close,high,low,open,time,volume,timestamp
0.021,0.021,0.021,0.021,1770541200,,2026-02-08 09:00:00+00:00
0.021,0.021,0.021,0.021,1770544800,,2026-02-08 10:00:00+00:00
0.02,0.021,0.02,0.021,1770548400,,2026-02-08 11:00:00+00:00
0.02,0.02,0.02,0.02,1770552000,,2026-02-08 12:00:00+00:00
0.02,0.02,0.02,0.02,1770555600,,2026-02-08 13:00:00+00:00
0.02,0.02,0.02,0.02,1770559200,,2026-02-08 14:00:00+00:00
0.02,0.02,0.02,0.02,1770562800,,2026-02-08 15:00:00+00:00
0.02,0.02,0.02,0.02,1770566400,,2026-02-08 16:00:00+00:00
0.02,0.02,0.02,0.02,1770570000,,2026-02-08 17:00:00+00:00
0.02,0.02,0.02,0.02,1770573600,,2026-02-08 18:00:00+00:00
0.02,0.02,0.02,0.02,1770577200,,2026-02-08 19:00:00+00:00
0.02,0.02,0.02,0.02,1770580800,,2026-02-08 20:00:00+00:00
0.02,0.02,0.02,0.02,1770584400,,2026-02-08 21:00:00+00:00
0.02,0.02,0.02,0.02,1770588000,,2026-02-08 22:00:00+00:00
0.02,0.02,0.02,0.02,1770591600,,2026-02-08 23:00:00+00:00
0.02,0.02,0.02,0.02,1770595200,,2026-02-09 00:00:00+00:00
0.02,0.02,0.02,0.02,1770598800,,2026-02-09 01:00:00+00:00
0.02,0.02,0.02,0.02,1770602400,,2026-02-09 02:00:00+00:00
0.02,0.02,0.02,0.02,1770606000,,2026-02-09 03:00:00+00:00
0.02,0.02,0.02,0.02,1770609600,,2026-02-09 04:00:00+00:00
0.02,0.02,0.02,0.02,1770613200,,2026-02-09 05:00:00+00:00
0.02,0.02,0.02,0.02,1770616800,,2026-02-09 06:00:00+00:00
0.02,0.02,0.02,0.02,1770620400,,2026-02-09 07:00:00+00:00
0.02,0.02,0.02,0.02,1770624000,,2026-02-09 08:00:00+00:00
0.02,0.02,0.02,0.02,1770627600,,2026-02-09 09:00:00+00:00
0.02,0.02,0.02,0.02,1770631200,,2026-02-09 10:00:00+00:00
0.02,0.02,0.02,0.02,1770634800,,2026-02-09 11:00:00+00:00
0.02,0.02,0.02,0.02,1770638400,,2026-02-09 12:00:00+00:00
0.02,0.02,0.02,0.02,1770642000,,2026-02-09 13:00:00+00:00
0.02,0.02,0.02,0.02,1770645600,,2026-02-09 14:00:00+00:00
0.02,0.02,0.02,0.02,1770649200,,2026-02-09 15:00:00+00:00
0.02,0.02,0.02,0.02,1770652800,,2026-02-09 16:00:00+00:00
0.02,0.02,0.02,0.02,1770656400,,2026-02-09 17:00:00+00:00
0.02,0.02,0.02,0.02,1770660000,,2026-02-09 18:00:00+00:00
0.02,0.02,0.02,0.02,1770663600,,2026-02-09 19:00:00+00:00
0.02,0.02,0.02,0.02,1770667200,,2026-02-09 20:00:00+00:00
0.02,0.02,0.02,0.02,1770670800,,2026-02-09 21:00:00+00:00
0.02,0.02,0.02,0.02,1770674400,,2026-02-09 22:00:00+00:00
0.02,0.02,0.02,0.02,1770678000,,2026-02-09 23:00:00+00:00
0.02,0.02,0.02,0.02,1770681600,,2026-02-10 00:00:00+00:00
0.02,0.02,0.02,0.02,1770685200,,2026-02-10 01:00:00+00:00
0.02,0.02,0.02,0.02,1770688800,,2026-02-10 02:00:00+00:00
0.02,0.02,0.02,0.02,1770692400,,2026-02-10 03:00:00+00:00
0.02,0.02,0.02,0.02,1770696000,,2026-02-10 04:00:00+00:00
0.02,0.02,0.02,0.02,1770699600,,2026-02-10 05:00:00+00:00
0.02,0.02,0.02,0.02,1770703200,,2026-02-10 06:00:00+00:00
0.02,0.026,0.02,0.02,1770706800,,2026-02-10 07:00:00+00:00
0.02,0.02,0.02,0.02,1770710400,,2026-02-10 08:00:00+00:00
0.02,0.02,0.02,0.02,1770714000,,2026-02-10 09:00:00+00:00
0.02,0.02,0.02,0.02,1770717600,,2026-02-10 10:00:00+00:00
0.02,0.02,0.02,0.02,1770721200,,2026-02-10 11:00:00+00:00
0.02,0.02,0.02,0.02,1770724800,,2026-02-10 12:00:00+00:00
0.02,0.02,0.02,0.02,1770728400,,2026-02-10 13:00:00+00:00
0.02,0.02,0.02,0.02,1770732000,,2026-02-10 14:00:00+00:00
0.02,0.02,0.02,0.02,1770735600,,2026-02-10 15:00:00+00:00
0.02,0.02,0.02,0.02,1770739200,,2026-02-10 16:00:00+00:00
0.02,0.02,0.02,0.02,1770742800,,2026-02-10 17:00:00+00:00
0.02,0.02,0.02,0.02,1770746400,,2026-02-10 18:00:00+00:00
0.02,0.02,0.02,0.02,1770750000,,2026-02-10 19:00:00+00:00
0.02,0.02,0.02,0.02,1770753600,,2026-02-10 20:00:00+00:00
0.02,0.02,0.02,0.02,1770757200,,2026-02-10 21:00:00+00:00
0.02,0.02,0.02,0.02,1770760800,,2026-02-10 22:00:00+00:00
0.02,0.02,0.02,0.02,1770764400,,2026-02-10 23:00:00+00:00
0.03,0.03,0.02,0.02,1770768000,,2026-02-11 00:00:00+00:00
0.03,0.03,0.03,0.03,1770771600,,2026-02-11 01:00:00+00:00
0.03,0.03,0.03,0.03,1770775200,,2026-02-11 02:00:00+00:00
0.03,0.03,0.03,0.03,1770778800,,2026-02-11 03:00:00+00:00
0.03,0.03,0.03,0.03,1770782400,,2026-02-11 04:00:00+00:00
0.02,0.03,0.02,0.03,1770786000,,2026-02-11 05:00:00+00:00
0.028,0.028,0.02,0.02,1770789600,,2026-02-11 06:00:00+00:00
0.028,0.028,0.028,0.028,1770793200,,2026-02-11 07:00:00+00:00
0.028,0.028,0.028,0.028,1770796800,,2026-02-11 08:00:00+00:00
0.028,0.028,0.028,0.028,1770800400,,2026-02-11 09:00:00+00:00
0.052,0.052,0.027,0.028,1770804000,,2026-02-11 10:00:00+00:00
0.068,0.068,0.052,0.052,1770807600,,2026-02-11 11:00:00+00:00
0.092,0.092,0.068,0.068,1770811200,,2026-02-11 12:00:00+00:00
0.145,0.145,0.092,0.092,1770814800,,2026-02-11 13:00:00+00:00
0.125,0.145,0.125,0.145,1770818400,,2026-02-11 14:00:00+00:00
0.34,0.34,0.125,0.125,1770822000,,2026-02-11 15:00:00+00:00
0.561,0.561,0.34,0.34,1770825600,,2026-02-11 16:00:00+00:00
0.24,0.24,0.24,0.24,1770829200,,2026-02-11 17:00:00+00:00
0.34,0.34,0.34,0.34,1770832800,,2026-02-11 18:00:00+00:00
0.34,0.34,0.34,0.34,1770836400,,2026-02-11 19:00:00+00:00
0.34,0.34,0.34,0.34,1770840000,,2026-02-11 20:00:00+00:00
0.34,0.34,0.34,0.34,1770843600,,2026-02-11 21:00:00+00:00
0.34,0.34,0.34,0.34,1770847200,,2026-02-11 22:00:00+00:00
0.34,0.34,0.34,0.34,1770850800,,2026-02-11 23:00:00+00:00
0.34,0.34,0.34,0.34,1770854400,,2026-02-12 00:00:00+00:00
0.33,0.34,0.33,0.34,1770858000,,2026-02-12 01:00:00+00:00
0.33,0.33,0.33,0.33,1770861600,,2026-02-12 02:00:00+00:00
0.33,0.33,0.33,0.33,1770865200,,2026-02-12 03:00:00+00:00
0.33,0.33,0.33,0.33,1770868800,,2026-02-12 04:00:00+00:00
0.33,0.33,0.33,0.33,1770872400,,2026-02-12 05:00:00+00:00
0.33,0.33,0.33,0.33,1770876000,,2026-02-12 06:00:00+00:00
0.33,0.33,0.33,0.33,1770879600,,2026-02-12 07:00:00+00:00
0.33,0.33,0.33,0.33,1770883200,,2026-02-12 08:00:00+00:00
0.33,0.33,0.33,0.33,1770886800,,2026-02-12 09:00:00+00:00
0.4,0.4,0.33,0.33,1770890400,,2026-02-12 10:00:00+00:00
0.4,0.4,0.4,0.4,1770894000,,2026-02-12 11:00:00+00:00
0.405,0.405,0.405,0.405,1770897600,,2026-02-12 12:00:00+00:00
0.405,0.405,0.405,0.405,1770901200,,2026-02-12 13:00:00+00:00
0.405,0.405,0.405,0.405,1770904800,,2026-02-12 14:00:00+00:00
0.425,0.425,0.405,0.405,1770908400,,2026-02-12 15:00:00+00:00
0.359,0.459,0.309,0.425,1770912000,,2026-02-12 16:00:00+00:00
0.555,0.559,0.359,0.359,1770915600,,2026-02-12 17:00:00+00:00
0.48,0.48,0.48,0.48,1770919200,,2026-02-12 18:00:00+00:00
0.48,0.48,0.48,0.48,1770922800,,2026-02-12 19:00:00+00:00
0.48,0.48,0.48,0.48,1770926400,,2026-02-12 20:00:00+00:00
0.48,0.48,0.48,0.48,1770930000,,2026-02-12 21:00:00+00:00
0.479,0.48,0.479,0.48,1770933600,,2026-02-12 22:00:00+00:00
0.489,0.489,0.479,0.479,1770937200,,2026-02-12 23:00:00+00:00
0.479,0.489,0.479,0.489,1770940800,,2026-02-13 00:00:00+00:00
0.496,0.496,0.479,0.479,1770944400,,2026-02-13 01:00:00+00:00
0.902,0.902,0.496,0.496,1770948000,,2026-02-13 02:00:00+00:00
0.947,0.947,0.902,0.902,1770951600,,2026-02-13 03:00:00+00:00
0.601,0.997,0.601,0.947,1770955200,,2026-02-13 04:00:00+00:00
0.606,0.616,0.601,0.601,1770958800,,2026-02-13 05:00:00+00:00
0.722,0.722,0.606,0.606,1770962400,,2026-02-13 06:00:00+00:00
0.721,0.723,0.721,0.722,1770966000,,2026-02-13 07:00:00+00:00
0.751,0.751,0.721,0.721,1770969600,,2026-02-13 08:00:00+00:00
1.27,1.276,0.751,0.751,1770973200,,2026-02-13 09:00:00+00:00
1.27,1.271,1.27,1.27,1770976800,,2026-02-13 10:00:00+00:00
1.546,1.546,1.27,1.27,1770980400,,2026-02-13 11:00:00+00:00
1.546,1.546,1.546,1.546,1770984000,,2026-02-13 12:00:00+00:00
0.943,1.746,0.943,1.546,1770987600,,2026-02-13 13:00:00+00:00
0.943,0.943,0.943,0.943,1770991200,,2026-02-13 14:00:00+00:00
0.731,0.943,0.731,0.943,1770994800,,2026-02-13 15:00:00+00:00
0.731,0.731,0.731,0.731,1770998400,,2026-02-13 16:00:00+00:00
0.727,0.731,0.727,0.731,1771002000,,2026-02-13 17:00:00+00:00
0.727,0.727,0.727,0.727,1771005600,,2026-02-13 18:00:00+00:00
0.727,0.727,0.727,0.727,1771009200,,2026-02-13 19:00:00+00:00
0.727,0.727,0.727,0.727,1771012800,,2026-02-13 20:00:00+00:00
0.727,0.727,0.727,0.727,1771016400,,2026-02-13 21:00:00+00:00
0.727,0.727,0.727,0.727,1771020000,,2026-02-13 22:00:00+00:00
0.727,0.727,0.727,0.727,1771023600,,2026-02-13 23:00:00+00:00
0.727,0.727,0.727,0.727,1771027200,,2026-02-14 00:00:00+00:00
0.727,0.727,0.727,0.727,1771030800,,2026-02-14 01:00:00+00:00
0.727,0.727,0.727,0.727,1771034400,,2026-02-14 02:00:00+00:00
0.727,0.727,0.727,0.727,1771038000,,2026-02-14 03:00:00+00:00
0.727,0.727,0.727,0.727,1771041600,,2026-02-14 04:00:00+00:00
0.727,0.727,0.727,0.727,1771045200,,2026-02-14 05:00:00+00:00
0.727,0.727,0.727,0.727,1771048800,,2026-02-14 06:00:00+00:00
0.728,0.728,0.727,0.727,1771052400,,2026-02-14 07:00:00+00:00
0.728,0.728,0.728,0.728,1771056000,,2026-02-14 08:00:00+00:00
0.728,0.728,0.728,0.728,1771059600,,2026-02-14 09:00:00+00:00
0.728,0.728,0.728,0.728,1771063200,,2026-02-14 10:00:00+00:00
0.721,0.728,0.72,0.728,1771066800,,2026-02-14 11:00:00+00:00
0.721,0.721,0.721,0.721,1771070400,,2026-02-14 12:00:00+00:00
0.721,0.721,0.721,0.721,1771074000,,2026-02-14 13:00:00+00:00
0.721,0.721,0.721,0.721,1771077600,,2026-02-14 14:00:00+00:00
0.721,0.721,0.721,0.721,1771081200,,2026-02-14 15:00:00+00:00
0.721,0.721,0.721,0.721,1771084800,,2026-02-14 16:00:00+00:00
0.721,0.721,0.721,0.721,1771088400,,2026-02-14 17:00:00+00:00
0.721,0.721,0.721,0.721,1771092000,,2026-02-14 18:00:00+00:00
0.721,0.721,0.721,0.721,1771095600,,2026-02-14 19:00:00+00:00
0.721,0.721,0.721,0.721,1771099200,,2026-02-14 20:00:00+00:00
0.721,0.721,0.721,0.721,1771102800,,2026-02-14 21:00:00+00:00
0.721,0.721,0.721,0.721,1771106400,,2026-02-14 22:00:00+00:00
0.721,0.721,0.721,0.721,1771110000,,2026-02-14 23:00:00+00:00
0.721,0.721,0.721,0.721,1771113600,,2026-02-15 00:00:00+00:00
0.721,0.721,0.721,0.721,1771117200,,2026-02-15 01:00:00+00:00
0.721,0.721,0.721,0.721,1771120800,,2026-02-15 02:00:00+00:00
0.721,0.721,0.721,0.721,1771124400,,2026-02-15 03:00:00+00:00
0.72,0.721,0.72,0.721,1771128000,,2026-02-15 04:00:00+00:00
0.71,0.72,0.71,0.72,1771131600,,2026-02-15 05:00:00+00:00
0.71,0.71,0.71,0.71,1771135200,,2026-02-15 06:00:00+00:00
0.71,0.71,0.71,0.71,1771138800,,2026-02-15 07:00:00+00:00
0.71,0.71,0.71,0.71,1771142400,,2026-02-15 08:00:00+00:00
0.71,0.71,0.71,0.71,1771146000,,2026-02-15 09:00:00+00:00
0.71,0.71,0.71,0.71,1771149600,,2026-02-15 10:00:00+00:00
0.71,0.71,0.71,0.71,1771153200,,2026-02-15 11:00:00+00:00
0.591,0.71,0.591,0.71,1771156800,,2026-02-15 12:00:00+00:00
0.591,0.591,0.591,0.591,1771160400,,2026-02-15 13:00:00+00:00
0.591,0.591,0.591,0.591,1771164000,,2026-02-15 14:00:00+00:00
0.591,0.591,0.591,0.591,1771167600,,2026-02-15 15:00:00+00:00
0.591,0.591,0.591,0.591,1771171200,,2026-02-15 16:00:00+00:00
0.619,0.622,0.591,0.591,1771174800,,2026-02-15 17:00:00+00:00
0.619,0.619,0.619,0.619,1771178400,,2026-02-15 18:00:00+00:00
0.619,0.619,0.619,0.619,1771182000,,2026-02-15 19:00:00+00:00
0.617,0.619,0.617,0.619,1771185600,,2026-02-15 20:00:00+00:00
0.615,0.617,0.615,0.617,1771189200,,2026-02-15 21:00:00+00:00
0.615,0.615,0.615,0.615,1771192800,,2026-02-15 22:00:00+00:00
0.615,0.615,0.615,0.615,1771196400,,2026-02-15 23:00:00+00:00
0.615,0.615,0.615,0.615,1771200000,,2026-02-16 00:00:00+00:00
0.615,0.615,0.615,0.615,1771203600,,2026-02-16 01:00:00+00:00
0.615,0.615,0.615,0.615,1771207200,,2026-02-16 02:00:00+00:00
0.617,0.617,0.615,0.615,1771210800,,2026-02-16 03:00:00+00:00
0.617,0.617,0.617,0.617,1771214400,,2026-02-16 04:00:00+00:00
0.617,0.617,0.617,0.617,1771218000,,2026-02-16 05:00:00+00:00
0.617,0.617,0.617,0.617,1771221600,,2026-02-16 06:00:00+00:00
0.617,0.617,0.617,0.617,1771225200,,2026-02-16 07:00:00+00:00
0.617,0.617,0.617,0.617,1771228800,,2026-02-16 08:00:00+00:00
0.617,0.617,0.617,0.617,1771232400,,2026-02-16 09:00:00+00:00
0.617,0.617,0.617,0.617,1771236000,,2026-02-16 10:00:00+00:00
0.617,0.617,0.617,0.617,1771239600,,2026-02-16 11:00:00+00:00
0.617,0.617,0.617,0.617,1771243200,,2026-02-16 12:00:00+00:00
0.617,0.617,0.617,0.617,1771246800,,2026-02-16 13:00:00+00:00
0.617,0.617,0.617,0.617,1771250400,,2026-02-16 14:00:00+00:00
0.568,0.649,0.568,0.617,1771254000,,2026-02-16 15:00:00+00:00
0.568,0.568,0.568,0.568,1771257600,,2026-02-16 16:00:00+00:00
0.568,0.568,0.568,0.568,1771261200,,2026-02-16 17:00:00+00:00
0.568,0.568,0.568,0.568,1771264800,,2026-02-16 18:00:00+00:00
0.568,0.568,0.568,0.568,1771268400,,2026-02-16 19:00:00+00:00
0.568,0.568,0.568,0.568,1771272000,,2026-02-16 20:00:00+00:00
0.568,0.568,0.568,0.568,1771275600,,2026-02-16 21:00:00+00:00
0.568,0.568,0.568,0.568,1771279200,,2026-02-16 22:00:00+00:00
0.568,0.568,0.568,0.568,1771282800,,2026-02-16 23:00:00+00:00
0.568,0.568,0.568,0.568,1771286400,,2026-02-17 00:00:00+00:00
0.568,0.568,0.568,0.568,1771290000,,2026-02-17 01:00:00+00:00
0.568,0.568,0.568,0.568,1771293600,,2026-02-17 02:00:00+00:00
0.568,0.568,0.568,0.568,1771297200,,2026-02-17 03:00:00+00:00
0.567,0.567,0.567,0.567,1771300800,,2026-02-17 04:00:00+00:00
0.592,0.592,0.567,0.567,1771304400,,2026-02-17 05:00:00+00:00
0.592,0.592,0.592,0.592,1771308000,,2026-02-17 06:00:00+00:00
0.592,0.592,0.592,0.592,1771311600,,2026-02-17 07:00:00+00:00
0.592,0.592,0.592,0.592,1771315200,,2026-02-17 08:00:00+00:00
0.592,0.592,0.592,0.592,1771318800,,2026-02-17 09:00:00+00:00
0.592,0.592,0.592,0.592,1771322400,,2026-02-17 10:00:00+00:00
0.592,0.592,0.592,0.592,1771326000,,2026-02-17 11:00:00+00:00
0.592,0.593,0.592,0.592,1771329600,,2026-02-17 12:00:00+00:00
0.592,0.592,0.592,0.592,1771333200,,2026-02-17 13:00:00+00:00
0.567,0.592,0.567,0.592,1771336800,,2026-02-17 14:00:00+00:00
0.574,0.574,0.567,0.567,1771340400,,2026-02-17 15:00:00+00:00
0.574,0.574,0.574,0.574,1771344000,,2026-02-17 16:00:00+00:00
0.574,0.574,0.574,0.574,1771347600,,2026-02-17 17:00:00+00:00
0.574,0.574,0.574,0.574,1771351200,,2026-02-17 18:00:00+00:00
0.584,0.584,0.574,0.574,1771354800,,2026-02-17 19:00:00+00:00
0.584,0.584,0.584,0.584,1771358400,,2026-02-17 20:00:00+00:00
0.584,0.584,0.584,0.584,1771362000,,2026-02-17 21:00:00+00:00
0.584,0.584,0.584,0.584,1771365600,,2026-02-17 22:00:00+00:00
0.584,0.584,0.584,0.584,1771369200,,2026-02-17 23:00:00+00:00
0.584,0.584,0.584,0.584,1771372800,,2026-02-18 00:00:00+00:00
0.584,0.584,0.584,0.584,1771376400,,2026-02-18 01:00:00+00:00
0.584,0.584,0.584,0.584,1771380000,,2026-02-18 02:00:00+00:00
0.584,0.584,0.584,0.584,1771383600,,2026-02-18 03:00:00+00:00
0.584,0.641,0.584,0.584,1771387200,,2026-02-18 04:00:00+00:00
0.584,0.584,0.584,0.584,1771390800,,2026-02-18 05:00:00+00:00
0.584,0.584,0.584,0.584,1771394400,,2026-02-18 06:00:00+00:00
0.586,0.586,0.584,0.584,1771398000,,2026-02-18 07:00:00+00:00
0.582,0.586,0.582,0.586,1771401600,,2026-02-18 08:00:00+00:00
0.582,0.582,0.582,0.582,1771405200,,2026-02-18 09:00:00+00:00
0.582,0.582,0.582,0.582,1771408800,,2026-02-18 10:00:00+00:00
0.582,0.582,0.582,0.582,1771412400,,2026-02-18 11:00:00+00:00
0.582,0.584,0.582,0.582,1771416000,,2026-02-18 12:00:00+00:00
0.582,0.582,0.582,0.582,1771419600,,2026-02-18 13:00:00+00:00
0.582,0.582,0.582,0.582,1771423200,,2026-02-18 14:00:00+00:00
0.582,0.582,0.582,0.582,1771426800,,2026-02-18 15:00:00+00:00
0.582,0.582,0.582,0.582,1771430400,,2026-02-18 16:00:00+00:00
0.582,0.582,0.582,0.582,1771434000,,2026-02-18 17:00:00+00:00
0.584,0.584,0.582,0.582,1771437600,,2026-02-18 18:00:00+00:00
0.585,0.59,0.584,0.584,1771441200,,2026-02-18 19:00:00+00:00
0.587,0.587,0.585,0.585,1771444800,,2026-02-18 20:00:00+00:00
0.597,0.597,0.587,0.587,1771448400,,2026-02-18 21:00:00+00:00
0.897,0.897,0.597,0.597,1771452000,,2026-02-18 22:00:00+00:00
1.004,1.009,0.897,0.897,1771455600,,2026-02-18 23:00:00+00:00
1.11,1.11,1.005,1.005,1771459200,,2026-02-19 00:00:00+00:00
1.16,1.16,1.11,1.11,1771462800,,2026-02-19 01:00:00+00:00
1.173,1.173,1.16,1.16,1771466400,,2026-02-19 02:00:00+00:00
1.203,1.203,1.173,1.173,1771470000,,2026-02-19 03:00:00+00:00
1.093,1.203,1.093,1.203,1771473600,,2026-02-19 04:00:00+00:00
1.193,1.193,1.093,1.093,1771477200,,2026-02-19 05:00:00+00:00
1.192,1.193,1.192,1.193,1771480800,,2026-02-19 06:00:00+00:00
1.192,1.192,1.192,1.192,1771484400,,2026-02-19 07:00:00+00:00
1.092,1.192,1.092,1.192,1771488000,,2026-02-19 08:00:00+00:00
1.092,1.092,1.092,1.092,1771491600,,2026-02-19 09:00:00+00:00
1.113,1.113,1.092,1.092,1771495200,,2026-02-19 10:00:00+00:00
1.198,1.198,1.113,1.113,1771498800,,2026-02-19 11:00:00+00:00
1.964,1.964,1.198,1.198,1771502400,,2026-02-19 12:00:00+00:00
1.481,1.979,1.481,1.964,1771506000,,2026-02-19 13:00:00+00:00
1.476,1.576,1.475,1.481,1771509600,,2026-02-19 14:00:00+00:00
1.418,1.66,1.418,1.576,1771513200,,2026-02-19 15:00:00+00:00
1.415,1.468,1.405,1.418,1771516800,,2026-02-19 16:00:00+00:00
1.607,1.607,1.415,1.415,1771520400,,2026-02-19 17:00:00+00:00
1.462,1.616,1.462,1.607,1771524000,,2026-02-19 18:00:00+00:00
1.463,1.463,1.462,1.462,1771527600,,2026-02-19 19:00:00+00:00
1.463,1.463,1.453,1.453,1771531200,,2026-02-19 20:00:00+00:00
1.463,1.463,1.463,1.463,1771534800,,2026-02-19 21:00:00+00:00
1.463,1.463,1.463,1.463,1771538400,,2026-02-19 22:00:00+00:00
1.463,1.463,1.463,1.463,1771542000,,2026-02-19 23:00:00+00:00
2.021,2.022,1.463,1.463,1771545600,,2026-02-20 00:00:00+00:00
2.022,2.022,2.021,2.021,1771549200,,2026-02-20 01:00:00+00:00
2.022,2.022,2.022,2.022,1771552800,,2026-02-20 02:00:00+00:00
2.012,2.022,2.012,2.022,1771556400,,2026-02-20 03:00:00+00:00
2.012,2.111,2.012,2.012,1771560000,,2026-02-20 04:00:00+00:00
1.774,2.042,1.774,2.012,1771563600,,2026-02-20 05:00:00+00:00
1.762,1.774,1.762,1.774,1771567200,,2026-02-20 06:00:00+00:00
1.762,1.762,1.762,1.762,1771570800,,2026-02-20 07:00:00+00:00
1.762,1.762,1.762,1.762,1771574400,,2026-02-20 08:00:00+00:00
1.732,1.762,1.732,1.762,1771578000,,2026-02-20 09:00:00+00:00
1.423,1.423,1.423,1.423,1771581600,,2026-02-20 10:00:00+00:00
1.423,1.423,1.423,1.423,1771585200,,2026-02-20 11:00:00+00:00
1.423,1.423,1.423,1.423,1771588800,,2026-02-20 12:00:00+00:00
1.123,1.423,1.021,1.423,1771592400,,2026-02-20 13:00:00+00:00
1.525,1.525,1.123,1.123,1771596000,,2026-02-20 14:00:00+00:00
1.456,1.523,1.456,1.523,1771599600,,2026-02-20 15:00:00+00:00
1.406,1.456,1.406,1.456,1771603200,,2026-02-20 16:00:00+00:00
1.404,1.406,1.404,1.406,1771606800,,2026-02-20 17:00:00+00:00
1.404,1.404,1.404,1.404,1771610400,,2026-02-20 18:00:00+00:00
1.404,1.404,1.404,1.404,1771614000,,2026-02-20 19:00:00+00:00
1.404,1.404,1.404,1.404,1771617600,,2026-02-20 20:00:00+00:00
1.404,1.404,1.404,1.404,1771621200,,2026-02-20 21:00:00+00:00
1.571,1.571,1.404,1.404,1771624800,,2026-02-20 22:00:00+00:00
1.569,1.571,1.569,1.571,1771628400,,2026-02-20 23:00:00+00:00
1.569,1.569,1.569,1.569,1771632000,,2026-02-21 00:00:00+00:00
1.569,1.569,1.569,1.569,1771635600,,2026-02-21 01:00:00+00:00
1.559,1.569,1.559,1.569,1771639200,,2026-02-21 02:00:00+00:00
1.493,1.559,1.493,1.559,1771642800,,2026-02-21 03:00:00+00:00
1.326,1.326,1.326,1.326,1771646400,,2026-02-21 04:00:00+00:00
1.327,1.327,1.327,1.327,1771650000,,2026-02-21 05:00:00+00:00
1.327,1.327,1.327,1.327,1771653600,,2026-02-21 06:00:00+00:00
1.327,1.327,1.327,1.327,1771657200,,2026-02-21 07:00:00+00:00
1.227,1.327,1.227,1.327,1771660800,,2026-02-21 08:00:00+00:00
1.227,1.227,1.227,1.227,1771664400,,2026-02-21 09:00:00+00:00
