close,high,low,open,time,volume,timestamp
3522.85521671,3637.84628067,3477.59122128,3624.66043223,1765195200,,2025-12-08 12:00:00+00:00
3383.01590455,3694.70702628,3316.28422732,3522.85521671,1765198800,,2025-12-08 13:00:00+00:00
3095.39682884,3539.78583497,3069.41222962,3383.01590455,1765202400,,2025-12-08 14:00:00+00:00
2702.76319112,3160.17325305,2594.09565307,3095.39682884,1765206000,,2025-12-08 15:00:00+00:00
2693.85637702,2908.35367069,2600.35705977,2702.76319112,1765209600,,2025-12-08 16:00:00+00:00
2808.11063897,2851.0855588,2587.16480939,2693.85637702,1765213200,,2025-12-08 17:00:00+00:00
2647.16793002,2899.79835972,2564.79380592,2808.11063897,1765216800,,2025-12-08 18:00:00+00:00
2722.23984324,2825.93948695,2636.22291751,2647.16793002,1765220400,,2025-12-08 19:00:00+00:00
3000.43892914,3058.31475008,2722.2386403,2722.23984324,1765224000,,2025-12-08 20:00:00+00:00
3236.02013721,3257.08513403,2950.25079638,3000.43892914,1765227600,,2025-12-08 21:00:00+00:00
2997.34723186,3268.66142855,2958.58176914,3236.02013721,1765231200,,2025-12-08 22:00:00+00:00
2907.61307909,3084.50587393,2847.5021606,2997.34723186,1765234800,,2025-12-08 23:00:00+00:00
2800.33218531,2995.44435356,2780.49025152,2907.61307909,1765238400,,2025-12-09 00:00:00+00:00
2661.16066226,2864.78298439,2626.82510737,2800.33218531,1765242000,,2025-12-09 01:00:00+00:00
2657.58297794,2783.99394893,2625.37484226,2661.16066226,1765245600,,2025-12-09 02:00:00+00:00
2769.00289784,2791.47121841,2535.79139963,2657.58297794,1765249200,,2025-12-09 03:00:00+00:00
2549.37597887,2813.90043292,2499.51725531,2769.00289784,1765252800,,2025-12-09 04:00:00+00:00
2489.3535202,2659.89361564,2370.6714639,2549.37597887,1765256400,,2025-12-09 05:00:00+00:00
2580.17983938,2604.54444884,2433.76003462,2489.3535202,1765260000,,2025-12-09 06:00:00+00:00
2695.24953079,2718.91282386,2546.01333023,2580.17983938,1765263600,,2025-12-09 07:00:00+00:00
2697.24390902,2747.83843336,2644.09068279,2695.24953079,1765267200,,2025-12-09 08:00:00+00:00
2557.98074571,2699.9693542,2549.65942882,2697.24390902,1765270800,,2025-12-09 09:00:00+00:00
2620.78613083,2637.4401135,2455.75083839,2557.98074571,1765274400,,2025-12-09 10:00:00+00:00
2649.46103988,2655.56832898,2549.54097225,2620.78613083,1765278000,,2025-12-09 11:00:00+00:00
2735.40351142,2782.11697604,2617.62171597,2649.46103988,1765281600,,2025-12-09 12:00:00+00:00
2665.38174391,2851.59678188,2560.58925921,2735.40351142,1765285200,,2025-12-09 13:00:00+00:00
2617.98884391,2758.72677667,2488.20914772,2665.38174391,1765288800,,2025-12-09 14:00:00+00:00
3871.39163955,3953.662878,2585.2573007,2617.98884391,1765292400,,2025-12-09 15:00:00+00:00
4833.07109502,5007.48805268,3859.27256096,3871.39163955,1765296000,,2025-12-09 16:00:00+00:00
4566.55924554,5079.04698626,4383.27716254,4833.07109502,1765299600,,2025-12-09 17:00:00+00:00
4547.94434132,4713.41750113,4403.29115179,4566.55924554,1765303200,,2025-12-09 18:00:00+00:00
4439.72537376,4693.86553532,4361.02445855,4547.94434132,1765306800,,2025-12-09 19:00:00+00:00
4048.29220077,4467.96870461,3875.11129299,4439.72537376,1765310400,,2025-12-09 20:00:00+00:00
3771.98666442,4108.90706466,3567.06972904,4048.29220077,1765314000,,2025-12-09 21:00:00+00:00
3879.98595183,3966.86476628,3682.47253795,3771.98666442,1765317600,,2025-12-09 22:00:00+00:00
3719.53859018,3921.84900737,3700.86982823,3879.98595183,1765321200,,2025-12-09 23:00:00+00:00
3445.33930145,3772.28075112,3423.58529263,3719.53859018,1765324800,,2025-12-10 00:00:00+00:00
3533.5424721,3585.21856609,3354.21936702,3445.33930145,1765328400,,2025-12-10 01:00:00+00:00
3606.56696892,3663.26231299,3376.63833234,3533.5424721,1765332000,,2025-12-10 02:00:00+00:00
3568.53843686,3637.90995054,3542.37124605,3606.56696892,1765335600,,2025-12-10 03:00:00+00:00
3638.13645683,3697.40749943,3555.76680458,3568.53843686,1765339200,,2025-12-10 04:00:00+00:00
3632.66741027,3726.30225617,3609.49061742,3638.13645683,1765342800,,2025-12-10 05:00:00+00:00
3712.77501543,3750.08354547,3548.83086678,3632.66741027,1765346400,,2025-12-10 06:00:00+00:00
3743.67055867,3743.67055867,3597.76025653,3712.77501543,1765350000,,2025-12-10 07:00:00+00:00
3635.49372619,3749.09623754,3596.95756463,3743.67055867,1765353600,,2025-12-10 08:00:00+00:00
3802.36856604,3812.38343819,3540.86231636,3635.49372619,1765357200,,2025-12-10 09:00:00+00:00
3511.02918363,3986.77307866,3420.90097641,3802.36856604,1765360800,,2025-12-10 10:00:00+00:00
3447.81307904,3604.90529666,3270.39781086,3511.02918363,1765364400,,2025-12-10 11:00:00+00:00
3380.97001345,3502.96781242,3298.92668964,3447.81307904,1765368000,,2025-12-10 12:00:00+00:00
3419.27270417,3497.67345209,3356.74017131,3380.97001345,1765371600,,2025-12-10 13:00:00+00:00
3239.95972278,3434.1129233,3131.48152309,3419.27270417,1765375200,,2025-12-10 14:00:00+00:00
3346.61189614,3390.78750545,3105.18197835,3239.95972278,1765378800,,2025-12-10 15:00:00+00:00
3384.00071303,3512.44884909,3358.50429756,3493.75862024,1765382400,,2025-12-10 16:00:00+00:00
3508.70996866,3570.96991739,3399.04482433,3514.21558321,1765386000,,2025-12-10 17:00:00+00:00
3590.97673861,3874.91523643,3300.36437514,3508.70996866,1765389600,,2025-12-10 18:00:00+00:00
3745.86312062,3987.5467571,3184.11543233,3590.97673861,1765393200,,2025-12-10 19:00:00+00:00
3496.18198913,4698.49388969,3410.32210824,3745.86312062,1765396800,,2025-12-10 20:00:00+00:00
3376.01413581,3605.67640606,3189.14783194,3496.18198913,1765400400,,2025-12-10 21:00:00+00:00
3430.21137858,3552.86658785,3153.89716347,3376.01413581,1765404000,,2025-12-10 22:00:00+00:00
3120.51770149,3471.59331372,3079.93698422,3430.21137858,1765407600,,2025-12-10 23:00:00+00:00
2797.31065492,3149.38003444,2653.32125352,3120.51770149,1765411200,,2025-12-11 00:00:00+00:00
2467.207471,2809.37956376,2454.07100015,2797.31065492,1765414800,,2025-12-11 01:00:00+00:00
2286.86175102,2467.207471,2216.9660728,2467.207471,1765418400,,2025-12-11 02:00:00+00:00
2201.04915639,2289.32905513,2023.62036093,2286.86175102,1765422000,,2025-12-11 03:00:00+00:00
2334.04302412,2370.94561613,2121.42647822,2201.04915639,1765425600,,2025-12-11 04:00:00+00:00
2237.44839968,2334.45849784,2154.88762891,2334.04302412,1765429200,,2025-12-11 05:00:00+00:00
2222.89377478,2296.45641477,2094.7522169,2237.44839968,1765432800,,2025-12-11 06:00:00+00:00
2232.69159323,2240.61509958,2140.3994078,2222.89377478,1765436400,,2025-12-11 07:00:00+00:00
2165.35919935,2233.3138622,2076.16526456,2232.69159323,1765440000,,2025-12-11 08:00:00+00:00
2153.95750823,2286.21022701,2124.05348034,2165.35919935,1765443600,,2025-12-11 09:00:00+00:00
2155.78171902,2220.0046637,2101.29922153,2153.95750823,1765447200,,2025-12-11 10:00:00+00:00
2144.4984753,2209.05065434,2130.30792089,2155.78171902,1765450800,,2025-12-11 11:00:00+00:00
2082.79823924,2227.79534734,2074.26026452,2144.4984753,1765454400,,2025-12-11 12:00:00+00:00
2158.77567122,2189.65921366,2054.40921972,2082.79823924,1765458000,,2025-12-11 13:00:00+00:00
1970.76810678,2331.51968187,1875.53508604,2158.77567122,1765461600,,2025-12-11 14:00:00+00:00
2036.13584718,2378.6800025,1917.61203771,1970.76810678,1765465200,,2025-12-11 15:00:00+00:00
1970.13165636,2159.55477384,1852.08612219,2036.13584718,1765468800,,2025-12-11 16:00:00+00:00
2038.69895846,2167.56861965,1926.33430735,1970.13165636,1765472400,,2025-12-11 17:00:00+00:00
2332.84517489,2536.1322986,2004.30173801,2038.69895846,1765476000,,2025-12-11 18:00:00+00:00
2383.4519584,2703.99465188,2275.49210069,2332.84517489,1765479600,,2025-12-11 19:00:00+00:00
2813.91664065,2836.37036614,2365.51670971,2383.4519584,1765483200,,2025-12-11 20:00:00+00:00
3441.95644732,3848.44343071,2763.37894349,2813.91664065,1765486800,,2025-12-11 21:00:00+00:00
3155.84144912,3621.50735044,3017.08980869,3441.95644732,1765490400,,2025-12-11 22:00:00+00:00
3270.52826041,3426.53962853,3145.35343052,3155.84144912,1765494000,,2025-12-11 23:00:00+00:00
2778.4087952,3337.26302015,2719.0164125,3270.52826041,1765497600,,2025-12-12 00:00:00+00:00
3063.73043242,3141.37697258,2752.71313736,2778.4087952,1765501200,,2025-12-12 01:00:00+00:00
3266.8543301,3351.31031255,2935.22355756,3063.73043242,1765504800,,2025-12-12 02:00:00+00:00
3077.62756322,3356.75209905,3018.38528666,3266.8543301,1765508400,,2025-12-12 03:00:00+00:00
3131.26831848,3168.84683818,2991.29692191,3077.62756322,1765512000,,2025-12-12 04:00:00+00:00
3146.90401258,3186.61406153,2972.35936839,3131.26831848,1765515600,,2025-12-12 05:00:00+00:00
3161.53974222,3280.3690555,3123.56007011,3146.90401258,1765519200,,2025-12-12 06:00:00+00:00
3086.78856305,3186.31079793,3016.76823685,3161.53974222,1765522800,,2025-12-12 07:00:00+00:00
3016.58134006,3105.57607861,2889.35891508,3086.78856305,1765526400,,2025-12-12 08:00:00+00:00
3084.79169225,3102.57897898,2878.34268815,3016.58134006,1765530000,,2025-12-12 09:00:00+00:00
3082.11429335,3159.04082862,3032.04442576,3084.79169225,1765533600,,2025-12-12 10:00:00+00:00
3022.66608442,3082.11429335,2976.47975906,3082.11429335,1765537200,,2025-12-12 11:00:00+00:00
3043.53293924,3047.58394716,2862.7288446,3022.66608442,1765540800,,2025-12-12 12:00:00+00:00
2949.20779244,3081.64060778,2933.13364409,3043.53293924,1765544400,,2025-12-12 13:00:00+00:00
3049.48053802,3158.06557374,2743.98504031,2949.20779244,1765548000,,2025-12-12 14:00:00+00:00
1952.00846396,3049.48053802,1897.21102369,3049.48053802,1765551600,,2025-12-12 15:00:00+00:00
1985.92702696,2166.18453452,1790.11867088,1952.00846396,1765555200,,2025-12-12 16:00:00+00:00
1965.16815364,2212.49416073,1896.90183286,1985.92702696,1765558800,,2025-12-12 17:00:00+00:00
2031.3785914,2153.57516673,1944.48158782,1965.16815364,1765562400,,2025-12-12 18:00:00+00:00
1954.96147156,2043.60703164,1890.26518159,2031.3785914,1765566000,,2025-12-12 19:00:00+00:00
1957.89521392,2004.25232618,1841.5201411,1954.96147156,1765569600,,2025-12-12 20:00:00+00:00
1931.10003987,2005.92516713,1899.37920904,1957.89521392,1765573200,,2025-12-12 21:00:00+00:00
1977.27585886,2017.37800408,1925.34724338,1931.10003987,1765576800,,2025-12-12 22:00:00+00:00
1926.27873226,1993.79903578,1907.93962035,1977.27585886,1765580400,,2025-12-12 23:00:00+00:00
1957.61474431,1999.05642662,1902.98048354,1926.27873226,1765584000,,2025-12-13 00:00:00+00:00
1892.68398787,1975.61704383,1844.93668759,1957.61474431,1765587600,,2025-12-13 01:00:00+00:00
1895.5144701,1928.79303486,1876.59253868,1892.68398787,1765591200,,2025-12-13 02:00:00+00:00
1952.70264168,1995.23772204,1882.52924613,1895.5144701,1765594800,,2025-12-13 03:00:00+00:00
1964.12009474,1982.94825281,1909.80236322,1952.70264168,1765598400,,2025-12-13 04:00:00+00:00
1963.46418792,1973.05159163,1901.74762349,1964.12009474,1765602000,,2025-12-13 05:00:00+00:00
1951.89131584,1972.09693758,1892.67765786,1963.46418792,1765605600,,2025-12-13 06:00:00+00:00
1922.95027735,1988.21969151,1917.4886291,1951.89131584,1765609200,,2025-12-13 07:00:00+00:00
1969.88050182,2013.63786162,1911.2529497,1922.95027735,1765612800,,2025-12-13 08:00:00+00:00
1955.28504624,1988.7407403,1933.05986142,1969.88050182,1765616400,,2025-12-13 09:00:00+00:00
2008.15072454,2044.04697773,1955.07943252,1955.28504624,1765620000,,2025-12-13 10:00:00+00:00
1912.09247654,2011.19858885,1897.67190848,2008.15072454,1765623600,,2025-12-13 11:00:00+00:00
1905.04927696,1957.48253492,1877.7717178,1912.09247654,1765627200,,2025-12-13 12:00:00+00:00
1850.27900132,1946.46626298,1833.84410594,1905.04927696,1765630800,,2025-12-13 13:00:00+00:00
1790.29658858,1884.12893687,1739.72500182,1850.27900132,1765634400,,2025-12-13 14:00:00+00:00
1792.98075516,1880.21425895,1765.79664144,1790.29658858,1765638000,,2025-12-13 15:00:00+00:00
1785.85321683,1864.6074058,1769.83051908,1792.98075516,1765641600,,2025-12-13 16:00:00+00:00
1768.14425167,1794.60349552,1741.8036728,1785.85321683,1765645200,,2025-12-13 17:00:00+00:00
1786.65104178,1816.37612663,1762.78989871,1768.14425167,1765648800,,2025-12-13 18:00:00+00:00
1820.6888847,1838.8848762,1783.11462668,1786.65104178,1765652400,,2025-12-13 19:00:00+00:00
1768.54266045,1832.13050301,1746.22134173,1820.6888847,1765656000,,2025-12-13 20:00:00+00:00
1824.31924495,1829.27839062,1657.9926324,1768.54266045,1765659600,,2025-12-13 21:00:00+00:00
1777.60534022,1859.75273682,1743.05825579,1824.31924495,1765663200,,2025-12-13 22:00:00+00:00
1803.7289537,1832.36282086,1747.76915459,1777.60534022,1765666800,,2025-12-13 23:00:00+00:00
1855.35761745,1911.44941253,1759.17343579,1803.7289537,1765670400,,2025-12-14 00:00:00+00:00
1817.65815617,1904.27389196,1797.79557864,1855.35761745,1765674000,,2025-12-14 01:00:00+00:00
1839.75050049,1881.50390222,1816.99186469,1817.65815617,1765677600,,2025-12-14 02:00:00+00:00
1815.16957718,1840.14078355,1812.64459557,1839.75050049,1765681200,,2025-12-14 03:00:00+00:00
1801.00999173,1846.78691989,1768.18499893,1815.16957718,1765684800,,2025-12-14 04:00:00+00:00
1794.1922815,1822.92821505,1747.23347878,1801.00999173,1765688400,,2025-12-14 05:00:00+00:00
1775.15061219,1809.31951799,1754.46366792,1794.1922815,1765692000,,2025-12-14 06:00:00+00:00
1828.11540229,1836.69836735,1757.02687772,1775.15061219,1765695600,,2025-12-14 07:00:00+00:00
1779.70438619,1849.3989483,1775.47742881,1828.11540229,1765699200,,2025-12-14 08:00:00+00:00
1782.99494623,1827.75777966,1770.33513056,1779.70438619,1765702800,,2025-12-14 09:00:00+00:00
1742.27913349,1842.1207325,1697.15482496,1782.99494623,1765706400,,2025-12-14 10:00:00+00:00
1676.437036,1749.88980916,1402.96817068,1742.27913349,1765710000,,2025-12-14 11:00:00+00:00
1646.3787847,1745.1876794,1580.25771682,1676.437036,1765713600,,2025-12-14 12:00:00+00:00
1634.04866288,1646.3787847,1539.17206653,1646.3787847,1765717200,,2025-12-14 13:00:00+00:00
1527.19309816,1658.92208726,1447.76723903,1634.04866288,1765720800,,2025-12-14 14:00:00+00:00
1503.73146924,1537.72963759,1432.83828714,1527.19309816,1765724400,,2025-12-14 15:00:00+00:00
1417.95168719,1608.00129762,1320.07965811,1503.73146924,1765728000,,2025-12-14 16:00:00+00:00
1413.9740976,1461.41347506,1321.54457005,1417.95168719,1765731600,,2025-12-14 17:00:00+00:00
1485.51805954,1516.49175366,1389.92951682,1413.9740976,1765735200,,2025-12-14 18:00:00+00:00
1426.89598174,1485.51805954,1360.31294914,1485.51805954,1765738800,,2025-12-14 19:00:00+00:00
1371.39619313,1477.3797357,1336.28753952,1426.89598174,1765742400,,2025-12-14 20:00:00+00:00
1336.2547388,1427.19374263,1310.29542151,1371.39619313,1765746000,,2025-12-14 21:00:00+00:00
1296.21335124,1378.48847359,1202.34558931,1336.2547388,1765749600,,2025-12-14 22:00:00+00:00
1195.14801149,1355.64209574,1050.59067129,1296.21335124,1765753200,,2025-12-14 23:00:00+00:00
1237.30791697,1383.33633117,1182.10868454,1195.14801149,1765756800,,2025-12-15 00:00:00+00:00
1396.62998761,1439.70516351,1222.67781981,1237.30791697,1765760400,,2025-12-15 01:00:00+00:00
1386.64289992,1651.79771169,1361.12393884,1396.62998761,1765764000,,2025-12-15 02:00:00+00:00
1363.16716358,1454.77879082,1341.51809154,1386.64289992,1765767600,,2025-12-15 03:00:00+00:00
1476.90997453,1520.10847133,1343.58633098,1363.16716358,1765771200,,2025-12-15 04:00:00+00:00
1446.12127962,1495.29823006,1396.70379047,1476.90997453,1765774800,,2025-12-15 05:00:00+00:00
1469.76657249,1536.67022408,1390.05019065,1446.12127962,1765778400,,2025-12-15 06:00:00+00:00
1473.47185491,1501.84098656,1399.62779361,1469.76657249,1765782000,,2025-12-15 07:00:00+00:00
1448.21860719,1501.17744304,1423.48148566,1473.47185491,1765785600,,2025-12-15 08:00:00+00:00
1492.1251253,1525.28472199,1447.41273555,1448.21860719,1765789200,,2025-12-15 09:00:00+00:00
1496.48512296,1551.07428052,1451.37774669,1492.1251253,1765792800,,2025-12-15 10:00:00+00:00
1447.79139489,1510.24059439,1404.38955355,1496.48512296,1765796400,,2025-12-15 11:00:00+00:00
1449.72239703,1484.15144475,1369.4715991,1447.79139489,1765800000,,2025-12-15 12:00:00+00:00
1353.12260717,1466.22083469,1311.14387694,1449.72239703,1765803600,,2025-12-15 13:00:00+00:00
1023.47482853,1513.2170762,956.72200922,1353.12260717,1765807200,,2025-12-15 14:00:00+00:00
791.3838056,1060.95616103,721.09755541,1023.47482853,1765810800,,2025-12-15 15:00:00+00:00
677.76939258,820.82006822,608.51287578,791.3838056,1765814400,,2025-12-15 16:00:00+00:00
584.93319994,695.38511887,554.34087225,677.76939258,1765818000,,2025-12-15 17:00:00+00:00
682.54730213,693.50423807,517.34442106,584.93319994,1765821600,,2025-12-15 18:00:00+00:00
662.02460205,752.03520814,619.11392766,682.54730213,1765825200,,2025-12-15 19:00:00+00:00
580.66248047,674.89354383,562.83946221,662.02460205,1765828800,,2025-12-15 20:00:00+00:00
652.39521568,684.29586987,536.75914609,580.66248047,1765832400,,2025-12-15 21:00:00+00:00
663.59498718,664.25166579,606.24363424,652.39521568,1765836000,,2025-12-15 22:00:00+00:00
696.18120999,711.45471992,636.26274804,663.59498718,1765839600,,2025-12-15 23:00:00+00:00
588.2951478,709.86696391,582.83450661,696.18120999,1765843200,,2025-12-16 00:00:00+00:00
566.00583003,647.08843267,543.83605391,588.2951478,1765846800,,2025-12-16 01:00:00+00:00
576.63084738,623.52451189,554.48843879,566.00583003,1765850400,,2025-12-16 02:00:00+00:00
551.5139642,589.55678915,489.96169151,576.63084738,1765854000,,2025-12-16 03:00:00+00:00
546.64934668,561.1152325,468.02346833,551.5139642,1765857600,,2025-12-16 04:00:00+00:00
564.77700683,595.53112326,543.22427265,546.64934668,1765861200,,2025-12-16 05:00:00+00:00
650.87626648,679.47933947,564.7760944,564.77700683,1765864800,,2025-12-16 06:00:00+00:00
567.96219578,665.82457616,550.76519831,650.87626648,1765868400,,2025-12-16 07:00:00+00:00
608.42004871,623.02647809,553.51660583,567.96219578,1765872000,,2025-12-16 08:00:00+00:00
609.8992121,631.52184542,574.05035112,608.42004871,1765875600,,2025-12-16 09:00:00+00:00
694.01966427,777.14386537,590.23681909,609.8992121,1765879200,,2025-12-16 10:00:00+00:00
750.08787847,770.34624298,661.56112412,694.01966427,1765882800,,2025-12-16 11:00:00+00:00
746.91834511,809.01813011,721.56553859,750.08787847,1765886400,,2025-12-16 12:00:00+00:00
611.6847003,881.80975157,607.88735919,746.91834511,1765890000,,2025-12-16 13:00:00+00:00
755.7465527,872.72663409,567.07097038,611.6847003,1765893600,,2025-12-16 14:00:00+00:00
885.75080262,932.02171149,661.92122586,755.7465527,1765897200,,2025-12-16 15:00:00+00:00
796.05854901,915.74684749,762.52014546,885.75080262,1765900800,,2025-12-16 16:00:00+00:00
691.0306775,849.56546315,681.36375449,796.05854901,1765904400,,2025-12-16 17:00:00+00:00
814.85966489,875.95953306,677.68384222,691.0306775,1765908000,,2025-12-16 18:00:00+00:00
762.82145213,818.64536218,708.50230292,814.85966489,1765911600,,2025-12-16 19:00:00+00:00
728.40538662,809.28960351,703.62270786,762.82145213,1765915200,,2025-12-16 20:00:00+00:00
750.75896546,786.11136009,706.27437631,728.40538662,1765918800,,2025-12-16 21:00:00+00:00
745.31669079,780.66851795,721.88724982,750.75896546,1765922400,,2025-12-16 22:00:00+00:00
747.54353666,751.22556282,698.36554371,745.31669079,1765926000,,2025-12-16 23:00:00+00:00
