close,high,low,open,time,volume,timestamp
4.859,7.575,4.291,4.291,1767304800,,2026-01-01 22:00:00+00:00
4.265,4.881,4.12,4.859,1767308400,,2026-01-01 23:00:00+00:00
9.233,9.234,3.789,4.265,1767312000,,2026-01-02 00:00:00+00:00
9.609,9.609,9.233,9.233,1767315600,,2026-01-02 01:00:00+00:00
10.657,10.657,8.362,9.609,1767319200,,2026-01-02 02:00:00+00:00
10.153,11.774,7.996,10.657,1767322800,,2026-01-02 03:00:00+00:00
20.487,20.507,10.253,10.253,1767326400,,2026-01-02 04:00:00+00:00
31.025,31.211,20.687,20.687,1767330000,,2026-01-02 05:00:00+00:00
31.906,35.197,29.771,31.027,1767333600,,2026-01-02 06:00:00+00:00
36.564,36.564,31.956,31.956,1767337200,,2026-01-02 07:00:00+00:00
29.211,37.3,29.211,36.565,1767340800,,2026-01-02 08:00:00+00:00
25.674,29.211,25.108,29.211,1767344400,,2026-01-02 09:00:00+00:00
17.201,25.674,17.201,25.674,1767348000,,2026-01-02 10:00:00+00:00
12.763,17.201,12.763,17.201,1767351600,,2026-01-02 11:00:00+00:00
