close,high,low,open,time,volume,timestamp
2.536,2.546,2.534,2.534,1770692400,,2026-02-10 03:00:00+00:00
2.536,2.536,2.536,2.536,1770696000,,2026-02-10 04:00:00+00:00
2.536,2.536,2.536,2.536,1770699600,,2026-02-10 05:00:00+00:00
2.566,2.566,2.536,2.536,1770703200,,2026-02-10 06:00:00+00:00
2.576,2.576,2.566,2.566,1770706800,,2026-02-10 07:00:00+00:00
2.576,2.576,2.576,2.576,1770710400,,2026-02-10 08:00:00+00:00
2.576,2.576,2.576,2.576,1770714000,,2026-02-10 09:00:00+00:00
2.576,2.576,2.576,2.576,1770717600,,2026-02-10 10:00:00+00:00
2.576,2.576,2.576,2.576,1770721200,,2026-02-10 11:00:00+00:00
2.576,2.576,2.576,2.576,1770724800,,2026-02-10 12:00:00+00:00
2.576,2.576,2.576,2.576,1770728400,,2026-02-10 13:00:00+00:00
2.577,2.577,2.576,2.576,1770732000,,2026-02-10 14:00:00+00:00
2.577,2.577,2.577,2.577,1770735600,,2026-02-10 15:00:00+00:00
2.577,2.577,2.577,2.577,1770739200,,2026-02-10 16:00:00+00:00
2.577,2.577,2.577,2.577,1770742800,,2026-02-10 17:00:00+00:00
2.647,2.647,2.577,2.577,1770746400,,2026-02-10 18:00:00+00:00
2.647,2.647,2.647,2.647,1770750000,,2026-02-10 19:00:00+00:00
2.647,2.647,2.647,2.647,1770753600,,2026-02-10 20:00:00+00:00
2.647,2.647,2.647,2.647,1770757200,,2026-02-10 21:00:00+00:00
2.647,2.647,2.647,2.647,1770760800,,2026-02-10 22:00:00+00:00
2.647,2.647,2.647,2.647,1770764400,,2026-02-10 23:00:00+00:00
2.647,2.647,2.647,2.647,1770768000,,2026-02-11 00:00:00+00:00
2.647,2.647,2.647,2.647,1770771600,,2026-02-11 01:00:00+00:00
2.647,2.647,2.647,2.647,1770775200,,2026-02-11 02:00:00+00:00
2.652,2.652,2.647,2.647,1770778800,,2026-02-11 03:00:00+00:00
2.653,2.653,2.652,2.652,1770782400,,2026-02-11 04:00:00+00:00
2.578,2.653,2.578,2.653,1770786000,,2026-02-11 05:00:00+00:00
2.577,2.578,2.577,2.578,1770789600,,2026-02-11 06:00:00+00:00
2.577,2.577,2.577,2.577,1770793200,,2026-02-11 07:00:00+00:00
2.592,2.592,2.577,2.577,1770796800,,2026-02-11 08:00:00+00:00
2.592,2.592,2.592,2.592,1770800400,,2026-02-11 09:00:00+00:00
2.575,2.592,2.575,2.592,1770804000,,2026-02-11 10:00:00+00:00
2.575,2.575,2.575,2.575,1770807600,,2026-02-11 11:00:00+00:00
2.575,2.575,2.575,2.575,1770811200,,2026-02-11 12:00:00+00:00
2.575,2.575,2.575,2.575,1770814800,,2026-02-11 13:00:00+00:00
2.562,2.575,2.562,2.575,1770818400,,2026-02-11 14:00:00+00:00
2.478,2.562,2.474,2.562,1770822000,,2026-02-11 15:00:00+00:00
2.478,2.478,2.478,2.478,1770825600,,2026-02-11 16:00:00+00:00
2.484,2.484,2.478,2.478,1770829200,,2026-02-11 17:00:00+00:00
2.492,2.492,2.484,2.484,1770832800,,2026-02-11 18:00:00+00:00
2.492,2.492,2.492,2.492,1770836400,,2026-02-11 19:00:00+00:00
2.486,2.492,2.486,2.492,1770840000,,2026-02-11 20:00:00+00:00
2.486,2.486,2.486,2.486,1770843600,,2026-02-11 21:00:00+00:00
2.486,2.486,2.486,2.486,1770847200,,2026-02-11 22:00:00+00:00
2.486,2.486,2.486,2.486,1770850800,,2026-02-11 23:00:00+00:00
2.486,2.486,2.486,2.486,1770854400,,2026-02-12 00:00:00+00:00
2.486,2.486,2.486,2.486,1770858000,,2026-02-12 01:00:00+00:00
2.482,2.486,2.482,2.486,1770861600,,2026-02-12 02:00:00+00:00
2.482,2.482,2.482,2.482,1770865200,,2026-02-12 03:00:00+00:00
2.482,2.482,2.482,2.482,1770868800,,2026-02-12 04:00:00+00:00
2.482,2.482,2.482,2.482,1770872400,,2026-02-12 05:00:00+00:00
2.482,2.482,2.482,2.482,1770876000,,2026-02-12 06:00:00+00:00
2.482,2.482,2.482,2.482,1770879600,,2026-02-12 07:00:00+00:00
2.482,2.482,2.482,2.482,1770883200,,2026-02-12 08:00:00+00:00
2.482,2.482,2.482,2.482,1770886800,,2026-02-12 09:00:00+00:00
2.482,2.482,2.482,2.482,1770890400,,2026-02-12 10:00:00+00:00
2.462,2.482,2.462,2.482,1770894000,,2026-02-12 11:00:00+00:00
2.462,2.462,2.462,2.462,1770897600,,2026-02-12 12:00:00+00:00
2.462,2.462,2.462,2.462,1770901200,,2026-02-12 13:00:00+00:00
2.462,2.462,2.462,2.462,1770904800,,2026-02-12 14:00:00+00:00
2.48,2.48,2.462,2.462,1770908400,,2026-02-12 15:00:00+00:00
2.46,2.48,2.46,2.48,1770912000,,2026-02-12 16:00:00+00:00
2.46,2.47,2.46,2.46,1770915600,,2026-02-12 17:00:00+00:00
2.51,2.51,2.46,2.46,1770919200,,2026-02-12 18:00:00+00:00
2.506,2.51,2.506,2.51,1770922800,,2026-02-12 19:00:00+00:00
2.506,2.506,2.506,2.506,1770926400,,2026-02-12 20:00:00+00:00
2.498,2.506,2.498,2.506,1770930000,,2026-02-12 21:00:00+00:00
2.498,2.498,2.498,2.498,1770933600,,2026-02-12 22:00:00+00:00
2.493,2.498,2.493,2.498,1770937200,,2026-02-12 23:00:00+00:00
2.493,2.493,2.493,2.493,1770940800,,2026-02-13 00:00:00+00:00
2.493,2.493,2.493,2.493,1770944400,,2026-02-13 01:00:00+00:00
2.493,2.503,2.493,2.493,1770948000,,2026-02-13 02:00:00+00:00
2.493,2.493,2.493,2.493,1770951600,,2026-02-13 03:00:00+00:00
2.543,2.543,2.493,2.493,1770955200,,2026-02-13 04:00:00+00:00
2.539,2.543,2.539,2.543,1770958800,,2026-02-13 05:00:00+00:00
2.539,2.539,2.539,2.539,1770962400,,2026-02-13 06:00:00+00:00
2.539,2.539,2.539,2.539,1770966000,,2026-02-13 07:00:00+00:00
2.539,2.539,2.539,2.539,1770969600,,2026-02-13 08:00:00+00:00
2.539,2.539,2.539,2.539,1770973200,,2026-02-13 09:00:00+00:00
2.539,2.539,2.539,2.539,1770976800,,2026-02-13 10:00:00+00:00
2.538,2.539,2.538,2.539,1770980400,,2026-02-13 11:00:00+00:00
2.518,2.538,2.518,2.538,1770984000,,2026-02-13 12:00:00+00:00
2.517,2.518,2.517,2.518,1770987600,,2026-02-13 13:00:00+00:00
2.517,2.517,2.517,2.517,1770991200,,2026-02-13 14:00:00+00:00
2.846,2.846,2.377,2.517,1770994800,,2026-02-13 15:00:00+00:00
2.945,2.945,2.846,2.846,1770998400,,2026-02-13 16:00:00+00:00
2.945,2.953,2.945,2.945,1771002000,,2026-02-13 17:00:00+00:00
2.946,2.946,2.945,2.945,1771005600,,2026-02-13 18:00:00+00:00
3.045,3.045,2.946,2.946,1771009200,,2026-02-13 19:00:00+00:00
3.045,3.045,3.045,3.045,1771012800,,2026-02-13 20:00:00+00:00
3.045,3.045,3.045,3.045,1771016400,,2026-02-13 21:00:00+00:00
3.045,3.045,3.045,3.045,1771020000,,2026-02-13 22:00:00+00:00
3.045,3.045,3.045,3.045,1771023600,,2026-02-13 23:00:00+00:00
3.045,3.045,3.045,3.045,1771027200,,2026-02-14 00:00:00+00:00
3.145,3.145,3.045,3.045,1771030800,,2026-02-14 01:00:00+00:00
3.145,3.145,3.145,3.145,1771034400,,2026-02-14 02:00:00+00:00
3.645,3.645,3.145,3.145,1771038000,,2026-02-14 03:00:00+00:00
3.645,3.645,3.645,3.645,1771041600,,2026-02-14 04:00:00+00:00
3.645,3.645,3.645,3.645,1771045200,,2026-02-14 05:00:00+00:00
3.645,3.645,3.645,3.645,1771048800,,2026-02-14 06:00:00+00:00
3.675,3.675,3.645,3.645,1771052400,,2026-02-14 07:00:00+00:00
3.73,3.73,3.675,3.675,1771056000,,2026-02-14 08:00:00+00:00
3.73,3.73,3.73,3.73,1771059600,,2026-02-14 09:00:00+00:00
3.73,3.73,3.73,3.73,1771063200,,2026-02-14 10:00:00+00:00
3.715,3.765,3.715,3.73,1771066800,,2026-02-14 11:00:00+00:00
3.691,3.716,3.691,3.716,1771070400,,2026-02-14 12:00:00+00:00
3.695,3.696,3.691,3.691,1771074000,,2026-02-14 13:00:00+00:00
3.679,3.695,3.679,3.695,1771077600,,2026-02-14 14:00:00+00:00
3.734,3.734,3.679,3.679,1771081200,,2026-02-14 15:00:00+00:00
4.174,4.174,3.734,3.734,1771084800,,2026-02-14 16:00:00+00:00
4.174,4.174,4.174,4.174,1771088400,,2026-02-14 17:00:00+00:00
4.174,4.174,4.174,4.174,1771092000,,2026-02-14 18:00:00+00:00
4.184,4.184,4.174,4.174,1771095600,,2026-02-14 19:00:00+00:00
4.184,4.184,4.184,4.184,1771099200,,2026-02-14 20:00:00+00:00
4.134,4.184,4.134,4.184,1771102800,,2026-02-14 21:00:00+00:00
4.134,4.134,4.134,4.134,1771106400,,2026-02-14 22:00:00+00:00
4.134,4.134,4.134,4.134,1771110000,,2026-02-14 23:00:00+00:00
4.134,4.134,4.134,4.134,1771113600,,2026-02-15 00:00:00+00:00
4.136,4.136,4.134,4.134,1771117200,,2026-02-15 01:00:00+00:00
4.136,4.136,4.136,4.136,1771120800,,2026-02-15 02:00:00+00:00
3.736,4.336,3.636,4.236,1771124400,,2026-02-15 03:00:00+00:00
3.736,3.736,3.736,3.736,1771128000,,2026-02-15 04:00:00+00:00
3.714,3.736,3.711,3.736,1771131600,,2026-02-15 05:00:00+00:00
3.714,3.714,3.714,3.714,1771135200,,2026-02-15 06:00:00+00:00
3.759,3.759,3.709,3.714,1771138800,,2026-02-15 07:00:00+00:00
3.763,3.763,3.759,3.759,1771142400,,2026-02-15 08:00:00+00:00
3.701,3.706,3.701,3.706,1771146000,,2026-02-15 09:00:00+00:00
3.751,3.751,3.701,3.701,1771149600,,2026-02-15 10:00:00+00:00
3.751,3.751,3.751,3.751,1771153200,,2026-02-15 11:00:00+00:00
3.751,3.751,3.751,3.751,1771156800,,2026-02-15 12:00:00+00:00
3.648,3.751,3.648,3.751,1771160400,,2026-02-15 13:00:00+00:00
3.648,3.648,3.648,3.648,1771164000,,2026-02-15 14:00:00+00:00
3.548,3.648,3.548,3.648,1771167600,,2026-02-15 15:00:00+00:00
3.548,3.548,3.548,3.548,1771171200,,2026-02-15 16:00:00+00:00
3.548,3.548,3.548,3.548,1771174800,,2026-02-15 17:00:00+00:00
3.548,3.548,3.548,3.548,1771178400,,2026-02-15 18:00:00+00:00
3.548,3.548,3.548,3.548,1771182000,,2026-02-15 19:00:00+00:00
3.548,3.548,3.548,3.548,1771185600,,2026-02-15 20:00:00+00:00
3.548,3.548,3.548,3.548,1771189200,,2026-02-15 21:00:00+00:00
3.547,3.548,3.547,3.548,1771192800,,2026-02-15 22:00:00+00:00
3.547,3.547,3.547,3.547,1771196400,,2026-02-15 23:00:00+00:00
3.547,3.547,3.547,3.547,1771200000,,2026-02-16 00:00:00+00:00
3.547,3.547,3.547,3.547,1771203600,,2026-02-16 01:00:00+00:00
3.547,3.547,3.547,3.547,1771207200,,2026-02-16 02:00:00+00:00
3.547,3.547,3.547,3.547,1771210800,,2026-02-16 03:00:00+00:00
3.547,3.547,3.547,3.547,1771214400,,2026-02-16 04:00:00+00:00
3.547,3.547,3.547,3.547,1771218000,,2026-02-16 05:00:00+00:00
3.547,3.547,3.547,3.547,1771221600,,2026-02-16 06:00:00+00:00
3.547,3.547,3.547,3.547,1771225200,,2026-02-16 07:00:00+00:00
3.547,3.547,3.547,3.547,1771228800,,2026-02-16 08:00:00+00:00
3.6,3.6,3.547,3.547,1771232400,,2026-02-16 09:00:00+00:00
3.61,3.61,3.6,3.6,1771236000,,2026-02-16 10:00:00+00:00
3.71,3.71,3.61,3.61,1771239600,,2026-02-16 11:00:00+00:00
3.712,3.712,3.71,3.71,1771243200,,2026-02-16 12:00:00+00:00
3.713,3.713,3.712,3.712,1771246800,,2026-02-16 13:00:00+00:00
3.718,3.718,3.713,3.713,1771250400,,2026-02-16 14:00:00+00:00
3.724,3.724,3.718,3.718,1771254000,,2026-02-16 15:00:00+00:00
3.625,3.724,3.625,3.724,1771257600,,2026-02-16 16:00:00+00:00
3.669,3.675,3.625,3.625,1771261200,,2026-02-16 17:00:00+00:00
3.724,3.724,3.669,3.669,1771264800,,2026-02-16 18:00:00+00:00
3.739,3.739,3.724,3.724,1771268400,,2026-02-16 19:00:00+00:00
3.739,3.739,3.739,3.739,1771272000,,2026-02-16 20:00:00+00:00
3.739,3.739,3.739,3.739,1771275600,,2026-02-16 21:00:00+00:00
3.739,3.739,3.739,3.739,1771279200,,2026-02-16 22:00:00+00:00
3.739,3.739,3.739,3.739,1771282800,,2026-02-16 23:00:00+00:00
3.739,3.739,3.739,3.739,1771286400,,2026-02-17 00:00:00+00:00
4.239,4.239,3.739,3.739,1771290000,,2026-02-17 01:00:00+00:00
4.359,4.359,4.239,4.239,1771293600,,2026-02-17 02:00:00+00:00
4.369,4.369,4.359,4.359,1771297200,,2026-02-17 03:00:00+00:00
4.379,4.379,4.369,4.369,1771300800,,2026-02-17 04:00:00+00:00
4.379,4.379,4.379,4.379,1771304400,,2026-02-17 05:00:00+00:00
4.379,4.379,4.379,4.379,1771308000,,2026-02-17 06:00:00+00:00
4.379,4.379,4.379,4.379,1771311600,,2026-02-17 07:00:00+00:00
4.379,4.379,4.379,4.379,1771315200,,2026-02-17 08:00:00+00:00
4.379,4.379,4.379,4.379,1771318800,,2026-02-17 09:00:00+00:00
4.379,4.379,4.379,4.379,1771322400,,2026-02-17 10:00:00+00:00
4.374,4.589,4.374,4.379,1771326000,,2026-02-17 11:00:00+00:00
4.374,4.374,4.374,4.374,1771329600,,2026-02-17 12:00:00+00:00
4.374,4.374,4.374,4.374,1771333200,,2026-02-17 13:00:00+00:00
6.48,6.48,4.1,4.275,1771336800,,2026-02-17 14:00:00+00:00
6.052,6.48,6.052,6.48,1771340400,,2026-02-17 15:00:00+00:00
6.051,6.052,6.05,6.052,1771344000,,2026-02-17 16:00:00+00:00
6.101,6.131,6.051,6.051,1771347600,,2026-02-17 17:00:00+00:00
6.101,6.101,6.101,6.101,1771351200,,2026-02-17 18:00:00+00:00
6.101,6.101,6.101,6.101,1771354800,,2026-02-17 19:00:00+00:00
6.101,6.101,6.101,6.101,1771358400,,2026-02-17 20:00:00+00:00
6.101,6.101,6.101,6.101,1771362000,,2026-02-17 21:00:00+00:00
6.101,6.101,6.101,6.101,1771365600,,2026-02-17 22:00:00+00:00
6.101,6.101,6.101,6.101,1771369200,,2026-02-17 23:00:00+00:00
6.106,6.106,6.101,6.101,1771372800,,2026-02-18 00:00:00+00:00
6.076,6.106,6.076,6.106,1771376400,,2026-02-18 01:00:00+00:00
6.276,6.276,6.076,6.076,1771380000,,2026-02-18 02:00:00+00:00
6.276,6.276,6.276,6.276,1771383600,,2026-02-18 03:00:00+00:00
6.276,6.276,6.276,6.276,1771387200,,2026-02-18 04:00:00+00:00
6.376,6.376,6.276,6.276,1771390800,,2026-02-18 05:00:00+00:00
6.376,6.376,6.376,6.376,1771394400,,2026-02-18 06:00:00+00:00
6.376,6.376,6.376,6.376,1771398000,,2026-02-18 07:00:00+00:00
6.376,6.376,6.376,6.376,1771401600,,2026-02-18 08:00:00+00:00
6.38,6.38,6.376,6.376,1771405200,,2026-02-18 09:00:00+00:00
6.562,6.562,6.38,6.38,1771408800,,2026-02-18 10:00:00+00:00
6.381,6.562,6.381,6.562,1771412400,,2026-02-18 11:00:00+00:00
6.381,6.381,6.381,6.381,1771416000,,2026-02-18 12:00:00+00:00
6.387,6.387,6.381,6.381,1771419600,,2026-02-18 13:00:00+00:00
6.052,6.352,6.052,6.347,1771423200,,2026-02-18 14:00:00+00:00
4.853,6.053,4.853,6.052,1771426800,,2026-02-18 15:00:00+00:00
5.052,5.052,4.852,4.853,1771430400,,2026-02-18 16:00:00+00:00
