close,high,low,open,time,volume,timestamp
9.005,10.795,6.047,6.047,1767092400,,2025-12-30 11:00:00+00:00
12.028,12.028,9.384,9.384,1767096000,,2025-12-30 12:00:00+00:00
18.354,18.354,12.469,12.469,1767099600,,2025-12-30 13:00:00+00:00
18.56,20.774,17.904,18.354,1767103200,,2025-12-30 14:00:00+00:00
27.443,27.941,14.445,18.56,1767106800,,2025-12-30 15:00:00+00:00
27.111,28.281,26.942,27.443,1767110400,,2025-12-30 16:00:00+00:00
25.042,29.406,24.651,27.111,1767114000,,2025-12-30 17:00:00+00:00
39.407,39.407,25.042,25.042,1767117600,,2025-12-30 18:00:00+00:00
39.783,40.181,38.387,39.407,1767121200,,2025-12-30 19:00:00+00:00
40.545,40.579,38.742,39.783,1767124800,,2025-12-30 20:00:00+00:00
40.646,40.646,40.531,40.545,1767128400,,2025-12-30 21:00:00+00:00
38.708,40.706,38.706,40.646,1767132000,,2025-12-30 22:00:00+00:00
41.977,41.988,38.708,38.708,1767135600,,2025-12-30 23:00:00+00:00
43.315,43.315,41.977,41.977,1767139200,,2025-12-31 00:00:00+00:00
47.186,47.326,43.315,43.315,1767142800,,2025-12-31 01:00:00+00:00
46.096,47.212,46.096,47.186,1767146400,,2025-12-31 02:00:00+00:00
48.338,49.105,45.001,46.094,1767150000,,2025-12-31 03:00:00+00:00
53.568,53.569,48.338,48.338,1767153600,,2025-12-31 04:00:00+00:00
58.695,58.695,52.889,53.568,1767157200,,2025-12-31 05:00:00+00:00
59.144,59.145,58.688,58.695,1767160800,,2025-12-31 06:00:00+00:00
58.864,59.144,58.864,59.144,1767164400,,2025-12-31 07:00:00+00:00
58.564,58.864,58.564,58.864,1767168000,,2025-12-31 08:00:00+00:00
53.748,58.562,53.748,58.562,1767171600,,2025-12-31 09:00:00+00:00
53.693,53.748,53.693,53.748,1767175200,,2025-12-31 10:00:00+00:00
18.115,53.693,18.115,53.693,1767178800,,2025-12-31 11:00:00+00:00
