close,high,low,open,time,volume,timestamp
3729.34859739,4201.59913081,3266.92385629,4009.74903991,1770447600,,2026-02-07 07:00:00+00:00
3908.32227632,4105.2209403,3543.46589027,3729.34859739,1770451200,,2026-02-07 08:00:00+00:00
3634.32462706,4043.45192924,3495.54219357,3908.32227632,1770454800,,2026-02-07 09:00:00+00:00
3556.37983017,3721.8485887,3345.33087253,3634.32462706,1770458400,,2026-02-07 10:00:00+00:00
3580.54022783,3644.04481253,3430.22769373,3556.37983017,1770462000,,2026-02-07 11:00:00+00:00
4166.79154625,4799.84519393,3542.65611373,3580.54022783,1770465600,,2026-02-07 12:00:00+00:00
4188.79696111,4362.86250479,4042.45881685,4166.79154625,1770469200,,2026-02-07 13:00:00+00:00
3933.98895215,4241.9681791,3782.24962259,4188.79696111,1770472800,,2026-02-07 14:00:00+00:00
4244.02698827,4611.54293239,3879.62496672,3933.98895215,1770476400,,2026-02-07 15:00:00+00:00
4100.56752324,4669.32639595,4038.88078007,4244.02698827,1770480000,,2026-02-07 16:00:00+00:00
4212.73625042,4344.83625685,3879.0583202,4100.56752324,1770483600,,2026-02-07 17:00:00+00:00
4392.82714439,4506.20888984,4090.89314959,4212.73625042,1770487200,,2026-02-07 18:00:00+00:00
4291.69942292,4435.83420841,4225.6734097,4392.82714439,1770490800,,2026-02-07 19:00:00+00:00
4439.66477384,4502.65371373,4210.73346062,4291.69942292,1770494400,,2026-02-07 20:00:00+00:00
4329.41994019,4479.47367878,4238.40618524,4439.66477384,1770498000,,2026-02-07 21:00:00+00:00
4278.2222237,4458.79232762,4223.33478635,4329.41994019,1770501600,,2026-02-07 22:00:00+00:00
4210.77929294,4313.30565153,3891.26328122,4278.2222237,1770505200,,2026-02-07 23:00:00+00:00
4089.36805728,4294.32212346,3939.84337513,4210.77929294,1770508800,,2026-02-08 00:00:00+00:00
4267.82118025,4325.69286541,4070.67202171,4089.36805728,1770512400,,2026-02-08 01:00:00+00:00
4250.06133074,4458.09528881,4121.34947801,4267.82118025,1770516000,,2026-02-08 02:00:00+00:00
4082.98324528,4294.47375654,4058.92998525,4250.06133074,1770519600,,2026-02-08 03:00:00+00:00
4221.96016443,4230.09059822,4004.01468424,4082.98324528,1770523200,,2026-02-08 04:00:00+00:00
4146.72396368,4273.67564451,4098.27452835,4221.96016443,1770526800,,2026-02-08 05:00:00+00:00
4219.4560394,4271.38534789,4061.18831683,4146.72396368,1770530400,,2026-02-08 06:00:00+00:00
4427.91948261,4429.56062546,4135.09690271,4219.4560394,1770534000,,2026-02-08 07:00:00+00:00
5076.00618705,5157.82175113,4309.61547246,4427.91948261,1770537600,,2026-02-08 08:00:00+00:00
4682.73431262,5106.37126425,4665.67207972,5076.00618705,1770541200,,2026-02-08 09:00:00+00:00
4787.63541562,4906.70577758,4537.98695104,4682.73431262,1770544800,,2026-02-08 10:00:00+00:00
5307.00790711,5455.29142505,4751.58569453,4787.63541562,1770548400,,2026-02-08 11:00:00+00:00
5459.40382259,5473.80072313,5077.5963238,5307.00790711,1770552000,,2026-02-08 12:00:00+00:00
5636.26085418,5637.51617594,5262.14445409,5459.40382259,1770555600,,2026-02-08 13:00:00+00:00
5450.90271203,5670.44270421,5334.70538448,5636.26085418,1770559200,,2026-02-08 14:00:00+00:00
5406.7966791,5580.19708264,5105.31039348,5450.90271203,1770562800,,2026-02-08 15:00:00+00:00
4855.18463571,5434.66423702,4754.31879888,5406.7966791,1770566400,,2026-02-08 16:00:00+00:00
5088.71848375,5143.42491395,4843.62455054,4855.18463571,1770570000,,2026-02-08 17:00:00+00:00
5343.95686908,5542.45188461,5064.15671987,5088.71848375,1770573600,,2026-02-08 18:00:00+00:00
5566.58156397,5638.03323158,5340.68275944,5343.95686908,1770577200,,2026-02-08 19:00:00+00:00
5189.73921589,5569.96620501,5095.95679072,5566.58156397,1770580800,,2026-02-08 20:00:00+00:00
5080.39039077,5374.35847861,4975.20470606,5189.73921589,1770584400,,2026-02-08 21:00:00+00:00
5339.5502368,5368.77276026,5051.78078535,5080.39039077,1770588000,,2026-02-08 22:00:00+00:00
4853.53945038,6227.44810853,4675.18684889,5339.5502368,1770591600,,2026-02-08 23:00:00+00:00
4937.04391832,5130.53391142,4704.3234506,4853.53945038,1770595200,,2026-02-09 00:00:00+00:00
4808.15201989,5203.09131652,4601.56922879,4937.04391832,1770598800,,2026-02-09 01:00:00+00:00
4965.05039221,5225.32400441,4703.18932429,4808.15201989,1770602400,,2026-02-09 02:00:00+00:00
5391.42042523,5510.64071937,4948.92459727,4965.05039221,1770606000,,2026-02-09 03:00:00+00:00
5147.03755437,5429.11867954,5102.35217322,5391.42042523,1770609600,,2026-02-09 04:00:00+00:00
5156.00948259,5219.47871272,4999.22814198,5147.03755437,1770613200,,2026-02-09 05:00:00+00:00
4928.94627956,5156.35686818,4665.0092402,5156.00948259,1770616800,,2026-02-09 06:00:00+00:00
4741.33239924,5080.7468224,4706.99351108,4928.94627956,1770620400,,2026-02-09 07:00:00+00:00
4379.15684469,4866.72583506,4078.61902919,4741.33239924,1770624000,,2026-02-09 08:00:00+00:00
4250.49013015,4550.4829641,4145.83093809,4379.15684469,1770627600,,2026-02-09 09:00:00+00:00
3774.1759243,4300.87714166,3572.7679983,4250.49013015,1770631200,,2026-02-09 10:00:00+00:00
3900.05714947,3936.39040211,3694.40305717,3774.1759243,1770634800,,2026-02-09 11:00:00+00:00
4000.17459567,4076.95223174,3848.27783258,3900.05714947,1770638400,,2026-02-09 12:00:00+00:00
3657.88255495,4094.19763261,3654.81659994,4000.17459567,1770642000,,2026-02-09 13:00:00+00:00
3911.04822408,4311.2215267,3489.56122153,3657.88255495,1770645600,,2026-02-09 14:00:00+00:00
4044.10278091,4297.59875847,3589.78360863,3911.04822408,1770649200,,2026-02-09 15:00:00+00:00
4328.58766733,4567.47838946,3722.53661128,4044.10278091,1770652800,,2026-02-09 16:00:00+00:00
4697.43022317,4948.3904564,4195.1132619,4328.58766733,1770656400,,2026-02-09 17:00:00+00:00
4557.11436113,4961.79923421,4320.91605006,4697.43022317,1770660000,,2026-02-09 18:00:00+00:00
4907.20288417,5000.16661601,4450.71376928,4557.11436113,1770663600,,2026-02-09 19:00:00+00:00
4738.08438369,5030.66180838,4578.28774077,4907.20288417,1770667200,,2026-02-09 20:00:00+00:00
4497.18594737,4785.61494246,4111.745933,4738.08438369,1770670800,,2026-02-09 21:00:00+00:00
4462.69078642,4719.34389677,4410.59929578,4497.18594737,1770674400,,2026-02-09 22:00:00+00:00
4297.55055424,4613.76131848,4257.89961261,4462.69078642,1770678000,,2026-02-09 23:00:00+00:00
4080.6282247,4372.53738828,4030.5517204,4297.55055424,1770681600,,2026-02-10 00:00:00+00:00
4523.14132112,4552.27478993,4078.08151476,4080.6282247,1770685200,,2026-02-10 01:00:00+00:00
4250.81491175,4523.14132112,4170.4551548,4523.14132112,1770688800,,2026-02-10 02:00:00+00:00
3903.77636876,4298.96058328,3677.00099428,4250.81491175,1770692400,,2026-02-10 03:00:00+00:00
4105.15052156,4151.65287624,3882.45062071,3903.77636876,1770696000,,2026-02-10 04:00:00+00:00
3848.63506273,4121.47712159,3698.6155646,4105.15052156,1770699600,,2026-02-10 05:00:00+00:00
3518.79776999,3884.78288125,3382.76301868,3848.63506273,1770703200,,2026-02-10 06:00:00+00:00
3513.27333422,3695.96123353,3479.50218666,3518.79776999,1770706800,,2026-02-10 07:00:00+00:00
3624.29246433,3689.12785251,3374.84454988,3513.27333422,1770710400,,2026-02-10 08:00:00+00:00
3627.50131218,3798.29061321,3492.26065919,3624.29246433,1770714000,,2026-02-10 09:00:00+00:00
3441.81422599,3684.71294902,3440.25596173,3627.50131218,1770717600,,2026-02-10 10:00:00+00:00
3180.00978055,3506.65988837,3133.93194147,3441.81422599,1770721200,,2026-02-10 11:00:00+00:00
3265.30411503,3399.74553392,3150.66898964,3180.00978055,1770724800,,2026-02-10 12:00:00+00:00
3530.87289612,3591.7066837,3122.12824891,3265.30411503,1770728400,,2026-02-10 13:00:00+00:00
3221.70626813,3898.18024032,2878.99808753,3530.87289612,1770732000,,2026-02-10 14:00:00+00:00
3645.52156132,3793.0888158,3133.32842696,3221.70626813,1770735600,,2026-02-10 15:00:00+00:00
3768.2936353,3968.52506777,3421.9165235,3645.52156132,1770739200,,2026-02-10 16:00:00+00:00
4028.96842239,4074.33630272,3643.70419496,3768.2936353,1770742800,,2026-02-10 17:00:00+00:00
3375.46393227,4042.81491785,3205.36018551,4028.96842239,1770746400,,2026-02-10 18:00:00+00:00
3442.65125916,3598.07239481,3256.80239431,3375.46393227,1770750000,,2026-02-10 19:00:00+00:00
3245.03237245,3489.38616429,3174.08212154,3442.65125916,1770753600,,2026-02-10 20:00:00+00:00
3167.37819613,3397.69898185,3000.79604831,3245.03237245,1770757200,,2026-02-10 21:00:00+00:00
3184.91693719,3283.41527636,3099.62652668,3167.37819613,1770760800,,2026-02-10 22:00:00+00:00
3247.80222766,3261.40267986,3071.10974623,3184.91693719,1770764400,,2026-02-10 23:00:00+00:00
3468.27973263,3498.6810393,3209.70297352,3247.80222766,1770768000,,2026-02-11 00:00:00+00:00
3293.91113563,3531.34035292,3260.99382559,3468.27973263,1770771600,,2026-02-11 01:00:00+00:00
3091.99065729,3396.09917628,3048.93579996,3293.91113563,1770775200,,2026-02-11 02:00:00+00:00
2789.48060099,3132.58395598,2701.65733549,3091.99065729,1770778800,,2026-02-11 03:00:00+00:00
2490.6521356,2878.94836206,2370.5984712,2789.48060099,1770782400,,2026-02-11 04:00:00+00:00
2417.8499478,2629.50990153,2412.97128557,2490.6521356,1770786000,,2026-02-11 05:00:00+00:00
2168.04409053,2464.69968972,2071.77082348,2417.8499478,1770789600,,2026-02-11 06:00:00+00:00
2260.76652942,2371.69124019,2093.49110993,2168.04409053,1770793200,,2026-02-11 07:00:00+00:00
2202.48386009,2295.11870545,2133.8279802,2260.76652942,1770796800,,2026-02-11 08:00:00+00:00
2112.41502515,2268.72955634,2047.37545451,2202.48386009,1770800400,,2026-02-11 09:00:00+00:00
1957.47464616,2114.98219562,1875.79932814,2112.41502515,1770804000,,2026-02-11 10:00:00+00:00
2217.20523964,2240.02156896,1942.96338445,1957.47464616,1770807600,,2026-02-11 11:00:00+00:00
2247.19568197,2407.32763929,2175.51616566,2217.20523964,1770811200,,2026-02-11 12:00:00+00:00
2381.67757537,2496.76040043,2068.10288535,2247.19568197,1770814800,,2026-02-11 13:00:00+00:00
1948.9311817,3149.32800767,1884.57458166,2381.67757537,1770818400,,2026-02-11 14:00:00+00:00
1894.49196757,2051.7014308,1646.21960756,1948.9311817,1770822000,,2026-02-11 15:00:00+00:00
1702.54744391,2230.71215659,1650.80962537,1894.49196757,1770825600,,2026-02-11 16:00:00+00:00
1891.14699889,2087.91301646,1644.64520048,1702.54744391,1770829200,,2026-02-11 17:00:00+00:00
2265.52864226,2278.90014801,1727.37498422,1891.14699889,1770832800,,2026-02-11 18:00:00+00:00
2420.93787205,2573.11402482,2185.68179057,2265.52864226,1770836400,,2026-02-11 19:00:00+00:00
2376.72500585,2504.57525302,2195.00082461,2420.93787205,1770840000,,2026-02-11 20:00:00+00:00
2512.5558845,2822.64280005,2298.1140485,2376.72500585,1770843600,,2026-02-11 21:00:00+00:00
2300.69172832,2545.67178822,2287.37712357,2512.5558845,1770847200,,2026-02-11 22:00:00+00:00
2074.50007421,2366.1112766,1959.91885223,2300.69172832,1770850800,,2026-02-11 23:00:00+00:00
2265.01682052,2394.42456019,2063.45234246,2074.50007421,1770854400,,2026-02-12 00:00:00+00:00
2388.65375374,2579.58728919,2264.15786842,2265.01682052,1770858000,,2026-02-12 01:00:00+00:00
2252.5186278,2435.96836607,2241.16026693,2388.65375374,1770861600,,2026-02-12 02:00:00+00:00
2337.49026638,2346.32137501,2197.80756864,2252.5186278,1770865200,,2026-02-12 03:00:00+00:00
2045.54354866,2393.70309758,2037.66856432,2337.49026638,1770868800,,2026-02-12 04:00:00+00:00
2095.88301051,2146.36164383,1886.24800633,2045.54354866,1770872400,,2026-02-12 05:00:00+00:00
2092.45401329,2195.2771056,2028.75263084,2095.88301051,1770876000,,2026-02-12 06:00:00+00:00
2184.08723666,2232.71448247,2020.71119256,2092.45401329,1770879600,,2026-02-12 07:00:00+00:00
2108.87112647,2223.63768767,2005.91952439,2184.08723666,1770883200,,2026-02-12 08:00:00+00:00
2314.25335223,2390.32851769,2060.69147947,2108.87112647,1770886800,,2026-02-12 09:00:00+00:00
2566.3611167,2576.15666876,2238.8715583,2314.25335223,1770890400,,2026-02-12 10:00:00+00:00
2584.36946875,2708.74415729,2410.20269998,2566.3611167,1770894000,,2026-02-12 11:00:00+00:00
2431.1158923,2633.02949615,2350.49721538,2584.36946875,1770897600,,2026-02-12 12:00:00+00:00
2706.29839376,2707.8731575,2325.30174154,2431.1158923,1770901200,,2026-02-12 13:00:00+00:00
2236.44924307,2731.05919414,2201.75237878,2706.29839376,1770904800,,2026-02-12 14:00:00+00:00
1992.50684326,2444.05904553,1945.49520675,2236.44924307,1770908400,,2026-02-12 15:00:00+00:00
1498.79001433,2051.38619975,1380.96439768,1992.50684326,1770912000,,2026-02-12 16:00:00+00:00
1321.07362856,1660.87661876,1306.94043682,1498.79001433,1770915600,,2026-02-12 17:00:00+00:00
1378.13455442,1462.06338784,1223.41710289,1321.07362856,1770919200,,2026-02-12 18:00:00+00:00
1423.35170768,1557.20595242,1259.67138355,1378.13455442,1770922800,,2026-02-12 19:00:00+00:00
1296.80179633,1521.7596118,1210.74871507,1423.35170768,1770926400,,2026-02-12 20:00:00+00:00
1411.89997208,1429.04764827,1276.24914512,1296.80179633,1770930000,,2026-02-12 21:00:00+00:00
1551.51679937,1606.92196334,1328.89482241,1411.89997208,1770933600,,2026-02-12 22:00:00+00:00
1531.18122976,1633.38756443,1491.52030793,1551.51679937,1770937200,,2026-02-12 23:00:00+00:00
1396.06572098,1631.75398761,1373.15200109,1531.18122976,1770940800,,2026-02-13 00:00:00+00:00
1539.53968533,1622.12107481,1396.06572098,1396.06572098,1770944400,,2026-02-13 01:00:00+00:00
1571.02361735,1611.6885462,1469.52407347,1539.53968533,1770948000,,2026-02-13 02:00:00+00:00
1504.47080039,1625.61280906,1461.58572349,1571.02361735,1770951600,,2026-02-13 03:00:00+00:00
1402.82842733,1550.95384774,1392.32587872,1504.47080039,1770955200,,2026-02-13 04:00:00+00:00
1339.30312154,1479.23711966,1339.30312154,1402.82842733,1770958800,,2026-02-13 05:00:00+00:00
1420.7105767,1439.17265334,1299.59089737,1339.30312154,1770962400,,2026-02-13 06:00:00+00:00
1409.27460683,1520.23133527,1346.61146203,1420.7105767,1770966000,,2026-02-13 07:00:00+00:00
1567.01997785,1591.85943433,1386.38222345,1409.27460683,1770969600,,2026-02-13 08:00:00+00:00
1688.85937803,1734.00778864,1522.05197147,1567.01997785,1770973200,,2026-02-13 09:00:00+00:00
1675.21040802,1741.78299514,1599.5067499,1688.85937803,1770976800,,2026-02-13 10:00:00+00:00
1761.30062218,1788.66795182,1579.2585335,1675.21040802,1770980400,,2026-02-13 11:00:00+00:00
1712.3045916,1777.09276619,1633.94390531,1761.30062218,1770984000,,2026-02-13 12:00:00+00:00
1803.45574349,1981.9466466,1643.1729193,1712.3045916,1770987600,,2026-02-13 13:00:00+00:00
2056.48105292,2195.4630351,1578.76634828,1803.45574349,1770991200,,2026-02-13 14:00:00+00:00
2606.14536007,3036.7236796,2037.1823893,2056.48105292,1770994800,,2026-02-13 15:00:00+00:00
2777.44254153,3124.69096358,2515.38432741,2606.14536007,1770998400,,2026-02-13 16:00:00+00:00
2775.54560047,2926.72350598,2560.9252753,2777.44254153,1771002000,,2026-02-13 17:00:00+00:00
2877.20164909,3050.7176799,2686.73204835,2775.54560047,1771005600,,2026-02-13 18:00:00+00:00
2766.89782022,2954.65524438,2749.9217043,2877.20164909,1771009200,,2026-02-13 19:00:00+00:00
2660.65492062,2798.73037267,2599.34269901,2766.89782022,1771012800,,2026-02-13 20:00:00+00:00
2710.25408032,2837.57159865,2630.54129163,2660.65492062,1771016400,,2026-02-13 21:00:00+00:00
2749.50221197,2768.41289975,2596.62225683,2710.25408032,1771020000,,2026-02-13 22:00:00+00:00
2638.70918069,2750.95566442,2631.14478873,2749.50221197,1771023600,,2026-02-13 23:00:00+00:00
2791.32951055,2823.98691115,2586.53547844,2638.70918069,1771027200,,2026-02-14 00:00:00+00:00
2674.85552473,2800.00487164,2660.00020132,2791.32951055,1771030800,,2026-02-14 01:00:00+00:00
2595.5324834,2691.69546107,2575.2418222,2674.85552473,1771034400,,2026-02-14 02:00:00+00:00
2604.7475563,2640.18511461,2548.04473316,2595.5324834,1771038000,,2026-02-14 03:00:00+00:00
2476.20329927,2612.94541367,2473.95617625,2604.7475563,1771041600,,2026-02-14 04:00:00+00:00
2447.78722073,2541.70136001,2440.98830372,2476.20329927,1771045200,,2026-02-14 05:00:00+00:00
2570.3645137,2570.42850502,2418.70065672,2447.78722073,1771048800,,2026-02-14 06:00:00+00:00
2772.11170832,2874.16117128,2550.67373766,2570.3645137,1771052400,,2026-02-14 07:00:00+00:00
3153.01822322,3252.56010546,2765.71642083,2772.11170832,1771056000,,2026-02-14 08:00:00+00:00
3121.34000625,3261.98477561,3014.06463905,3153.01822322,1771059600,,2026-02-14 09:00:00+00:00
3104.51295337,3121.40843536,3035.21387698,3121.34000625,1771063200,,2026-02-14 10:00:00+00:00
3719.80671891,3759.93701547,3104.51140045,3104.51295337,1771066800,,2026-02-14 11:00:00+00:00
3090.28229608,3741.16832172,3071.56472575,3719.80671891,1771070400,,2026-02-14 12:00:00+00:00
2902.36963514,3173.67757346,2765.3249954,3090.28229608,1771074000,,2026-02-14 13:00:00+00:00
3071.6023152,3181.41818103,2796.30891954,2902.36963514,1771077600,,2026-02-14 14:00:00+00:00
3121.22342406,3311.95594482,2960.50463582,3071.6023152,1771081200,,2026-02-14 15:00:00+00:00
3104.71310698,3139.86775039,2773.0610933,3121.22342406,1771084800,,2026-02-14 16:00:00+00:00
3081.12883571,3227.64474978,2995.5835742,3104.71310698,1771088400,,2026-02-14 17:00:00+00:00
3105.23306961,3164.25203387,3031.52693946,3081.12883571,1771092000,,2026-02-14 18:00:00+00:00
3173.9781595,3203.95007816,2997.6266392,3105.23306961,1771095600,,2026-02-14 19:00:00+00:00
3288.53870859,3294.61131039,3078.85226502,3173.9781595,1771099200,,2026-02-14 20:00:00+00:00
3207.28954671,3454.89762779,3019.35696733,3288.53870859,1771102800,,2026-02-14 21:00:00+00:00
3243.10915775,3338.33167375,3096.09738069,3207.28954671,1771106400,,2026-02-14 22:00:00+00:00
3131.9024439,3280.27440261,3061.38942597,3243.10915775,1771110000,,2026-02-14 23:00:00+00:00
3088.12888222,3160.52091961,2970.0398516,3131.9024439,1771113600,,2026-02-15 00:00:00+00:00
3040.28976146,3188.46584125,2784.87876485,3088.12888222,1771117200,,2026-02-15 01:00:00+00:00
2858.15081064,3068.74735132,2779.19737813,3040.28976146,1771120800,,2026-02-15 02:00:00+00:00
3210.98519754,3236.88181839,2701.53643309,2858.15081064,1771124400,,2026-02-15 03:00:00+00:00
3390.86693216,3649.82948039,3178.12524297,3210.98519754,1771128000,,2026-02-15 04:00:00+00:00
3447.74037849,3611.12820885,3350.58975482,3390.86693216,1771131600,,2026-02-15 05:00:00+00:00
3560.00536514,3657.60617983,3377.39871074,3447.74037849,1771135200,,2026-02-15 06:00:00+00:00
3906.19902125,3984.87204705,3486.52842509,3560.00536514,1771138800,,2026-02-15 07:00:00+00:00
3584.37098158,4029.36549926,3396.46679537,3906.19902125,1771142400,,2026-02-15 08:00:00+00:00
3558.81839921,3757.0636522,3515.46116377,3584.37098158,1771146000,,2026-02-15 09:00:00+00:00
3552.37997068,3634.69570429,3398.8331685,3558.81839921,1771149600,,2026-02-15 10:00:00+00:00
3447.19875907,3640.64938784,3428.3064064,3552.37997068,1771153200,,2026-02-15 11:00:00+00:00
2759.86374189,3564.29620944,2751.68013798,3447.19875907,1771156800,,2026-02-15 12:00:00+00:00
2494.44919745,2955.40208204,2399.21382474,2759.86374189,1771160400,,2026-02-15 13:00:00+00:00
2660.83872326,2690.36772075,2440.56448816,2494.44919745,1771164000,,2026-02-15 14:00:00+00:00
2588.18236552,2709.31772198,2453.68708203,2660.83872326,1771167600,,2026-02-15 15:00:00+00:00
2545.54605451,2588.18236552,2383.70988125,2588.18236552,1771171200,,2026-02-15 16:00:00+00:00
2300.51808935,2592.45703231,2038.76049978,2545.54605451,1771174800,,2026-02-15 17:00:00+00:00
2173.61379027,2381.90289114,2115.60045705,2300.51808935,1771178400,,2026-02-15 18:00:00+00:00
2067.27570878,2239.04286477,1948.85684503,2173.61379027,1771182000,,2026-02-15 19:00:00+00:00
2162.3595107,2226.21482133,1972.53407759,2067.27570878,1771185600,,2026-02-15 20:00:00+00:00
2403.63217362,2474.89583314,2162.3595107,2162.3595107,1771189200,,2026-02-15 21:00:00+00:00
2492.72831808,2554.56553436,2367.84587612,2403.63217362,1771192800,,2026-02-15 22:00:00+00:00
2397.8189399,2492.72831808,2075.78913666,2492.72831808,1771196400,,2026-02-15 23:00:00+00:00
2391.12453206,2548.37347272,2297.0415733,2397.8189399,1771200000,,2026-02-16 00:00:00+00:00
2231.6223035,2509.79352308,2122.96111805,2391.12453206,1771203600,,2026-02-16 01:00:00+00:00
2069.46918771,2296.74977204,2019.63267562,2231.6223035,1771207200,,2026-02-16 02:00:00+00:00
2144.59888588,2170.41700929,1970.87815208,2069.46918771,1771210800,,2026-02-16 03:00:00+00:00
2416.28501054,2432.48015749,2139.63051378,2144.59888588,1771214400,,2026-02-16 04:00:00+00:00
2100.28259448,2435.23165544,2047.85332853,2416.28501054,1771218000,,2026-02-16 05:00:00+00:00
2121.44726026,2182.06107301,1999.04537739,2100.28259448,1771221600,,2026-02-16 06:00:00+00:00
2191.06177123,2255.27545639,2074.73556948,2121.44726026,1771225200,,2026-02-16 07:00:00+00:00
2248.94806643,2275.72294029,2153.38716578,2191.06177123,1771228800,,2026-02-16 08:00:00+00:00
2369.69986855,2421.12908775,2237.59079621,2248.94806643,1771232400,,2026-02-16 09:00:00+00:00
2205.81544864,2369.69986855,2168.01862977,2369.69986855,1771236000,,2026-02-16 10:00:00+00:00
2239.07177416,2307.4339535,1927.87751567,2205.81544864,1771239600,,2026-02-16 11:00:00+00:00
2935.96215205,2985.30337194,2229.02137846,2239.07177416,1771243200,,2026-02-16 12:00:00+00:00
2019.40596579,3204.99711487,1924.19282222,2935.96215205,1771246800,,2026-02-16 13:00:00+00:00
2015.57008043,2207.91839423,1930.13481872,2019.40596579,1771250400,,2026-02-16 14:00:00+00:00
1554.78325284,2126.97938647,1406.55789318,2015.57008043,1771254000,,2026-02-16 15:00:00+00:00
1706.05725648,1760.30993688,1538.88471921,1554.78325284,1771257600,,2026-02-16 16:00:00+00:00
1698.54614018,1786.50672033,1544.48055972,1706.05725648,1771261200,,2026-02-16 17:00:00+00:00
1628.16004699,1861.48590871,1611.2794717,1698.54614018,1771264800,,2026-02-16 18:00:00+00:00
1637.6215379,1774.72169726,1604.33996643,1628.16004699,1771268400,,2026-02-16 19:00:00+00:00
1971.15892931,1987.34585993,1586.36718543,1637.6215379,1771272000,,2026-02-16 20:00:00+00:00
2181.8033747,2222.25944895,1906.87803008,1971.15892931,1771275600,,2026-02-16 21:00:00+00:00
2004.24884171,2201.86526547,1949.96804543,2181.8033747,1771279200,,2026-02-16 22:00:00+00:00
2185.019052,2246.35516703,1965.32249452,2004.24884171,1771282800,,2026-02-16 23:00:00+00:00
