close,high,low,open,time,volume,timestamp
3.667,3.717,3.667,3.717,1770278400,,2026-02-05 08:00:00+00:00
3.867,3.867,3.667,3.667,1770282000,,2026-02-05 09:00:00+00:00
3.867,3.867,3.867,3.867,1770285600,,2026-02-05 10:00:00+00:00
3.867,3.867,3.867,3.867,1770289200,,2026-02-05 11:00:00+00:00
1.797,3.867,1.467,3.867,1770292800,,2026-02-05 12:00:00+00:00
2.017,2.017,1.797,1.797,1770296400,,2026-02-05 13:00:00+00:00
2.846,2.846,2.017,2.017,1770300000,,2026-02-05 14:00:00+00:00
1.085,2.846,0.989,2.846,1770303600,,2026-02-05 15:00:00+00:00
1.444,1.466,1.154,1.155,1770307200,,2026-02-05 16:00:00+00:00
1.885,2.044,1.444,1.444,1770310800,,2026-02-05 17:00:00+00:00
1.204,1.896,1.204,1.885,1770314400,,2026-02-05 18:00:00+00:00
0.953,1.204,0.953,1.204,1770318000,,2026-02-05 19:00:00+00:00
0.923,0.953,0.923,0.953,1770321600,,2026-02-05 20:00:00+00:00
0.923,0.923,0.923,0.923,1770325200,,2026-02-05 21:00:00+00:00
0.923,0.923,0.923,0.923,1770328800,,2026-02-05 22:00:00+00:00
1.223,1.223,0.923,0.923,1770332400,,2026-02-05 23:00:00+00:00
0.925,1.225,0.925,1.223,1770336000,,2026-02-06 00:00:00+00:00
0.875,0.925,0.875,0.925,1770339600,,2026-02-06 01:00:00+00:00
0.852,0.877,0.852,0.875,1770343200,,2026-02-06 02:00:00+00:00
0.852,0.852,0.852,0.852,1770346800,,2026-02-06 03:00:00+00:00
0.852,0.852,0.852,0.852,1770350400,,2026-02-06 04:00:00+00:00
0.822,0.952,0.822,0.852,1770354000,,2026-02-06 05:00:00+00:00
0.822,0.822,0.822,0.822,1770357600,,2026-02-06 06:00:00+00:00
0.822,0.822,0.822,0.822,1770361200,,2026-02-06 07:00:00+00:00
0.822,0.822,0.822,0.822,1770364800,,2026-02-06 08:00:00+00:00
0.823,0.823,0.822,0.822,1770368400,,2026-02-06 09:00:00+00:00
0.822,0.823,0.822,0.823,1770372000,,2026-02-06 10:00:00+00:00
1.072,1.072,0.822,0.822,1770375600,,2026-02-06 11:00:00+00:00
1.127,1.127,1.097,1.097,1770379200,,2026-02-06 12:00:00+00:00
1.018,1.222,0.877,0.877,1770382800,,2026-02-06 13:00:00+00:00
1.135,1.137,1.018,1.018,1770386400,,2026-02-06 14:00:00+00:00
1.124,1.145,1.124,1.145,1770390000,,2026-02-06 15:00:00+00:00
0.666,1.124,0.666,1.124,1770393600,,2026-02-06 16:00:00+00:00
0.656,0.666,0.625,0.666,1770397200,,2026-02-06 17:00:00+00:00
0.656,0.656,0.656,0.656,1770400800,,2026-02-06 18:00:00+00:00
0.656,0.656,0.656,0.656,1770404400,,2026-02-06 19:00:00+00:00
0.658,0.658,0.656,0.656,1770408000,,2026-02-06 20:00:00+00:00
0.658,0.658,0.658,0.658,1770411600,,2026-02-06 21:00:00+00:00
0.673,0.673,0.658,0.658,1770415200,,2026-02-06 22:00:00+00:00
0.673,0.673,0.673,0.673,1770418800,,2026-02-06 23:00:00+00:00
0.673,0.673,0.673,0.673,1770422400,,2026-02-07 00:00:00+00:00
0.673,0.673,0.673,0.673,1770426000,,2026-02-07 01:00:00+00:00
0.673,0.673,0.673,0.673,1770429600,,2026-02-07 02:00:00+00:00
0.679,0.679,0.673,0.673,1770433200,,2026-02-07 03:00:00+00:00
0.679,0.679,0.679,0.679,1770436800,,2026-02-07 04:00:00+00:00
0.691,0.691,0.679,0.679,1770440400,,2026-02-07 05:00:00+00:00
0.641,0.691,0.641,0.691,1770444000,,2026-02-07 06:00:00+00:00
0.752,1.641,0.631,0.641,1770447600,,2026-02-07 07:00:00+00:00
0.669,0.983,0.669,0.752,1770451200,,2026-02-07 08:00:00+00:00
0.667,0.669,0.667,0.669,1770454800,,2026-02-07 09:00:00+00:00
0.638,1.037,0.637,0.667,1770458400,,2026-02-07 10:00:00+00:00
0.636,0.636,0.636,0.636,1770462000,,2026-02-07 11:00:00+00:00
0.826,0.826,0.636,0.636,1770465600,,2026-02-07 12:00:00+00:00
0.826,0.826,0.826,0.826,1770469200,,2026-02-07 13:00:00+00:00
0.831,0.831,0.826,0.826,1770472800,,2026-02-07 14:00:00+00:00
0.731,0.831,0.731,0.831,1770476400,,2026-02-07 15:00:00+00:00
0.736,0.736,0.731,0.731,1770480000,,2026-02-07 16:00:00+00:00
0.736,0.736,0.736,0.736,1770483600,,2026-02-07 17:00:00+00:00
0.736,0.736,0.736,0.736,1770487200,,2026-02-07 18:00:00+00:00
0.736,0.736,0.736,0.736,1770490800,,2026-02-07 19:00:00+00:00
0.736,0.736,0.736,0.736,1770494400,,2026-02-07 20:00:00+00:00
0.736,0.736,0.736,0.736,1770498000,,2026-02-07 21:00:00+00:00
0.736,0.736,0.736,0.736,1770501600,,2026-02-07 22:00:00+00:00
0.736,0.736,0.736,0.736,1770505200,,2026-02-07 23:00:00+00:00
0.736,0.736,0.736,0.736,1770508800,,2026-02-08 00:00:00+00:00
0.736,0.736,0.736,0.736,1770512400,,2026-02-08 01:00:00+00:00
0.736,0.736,0.736,0.736,1770516000,,2026-02-08 02:00:00+00:00
0.726,0.736,0.726,0.736,1770519600,,2026-02-08 03:00:00+00:00
0.726,0.726,0.726,0.726,1770523200,,2026-02-08 04:00:00+00:00
0.753,0.754,0.726,0.726,1770526800,,2026-02-08 05:00:00+00:00
0.778,0.778,0.753,0.753,1770530400,,2026-02-08 06:00:00+00:00
0.85,0.85,0.778,0.778,1770534000,,2026-02-08 07:00:00+00:00
1.077,1.081,0.85,0.85,1770537600,,2026-02-08 08:00:00+00:00
1.074,1.077,1.074,1.077,1770541200,,2026-02-08 09:00:00+00:00
1.074,1.074,1.074,1.074,1770544800,,2026-02-08 10:00:00+00:00
1.074,1.074,1.074,1.074,1770548400,,2026-02-08 11:00:00+00:00
1.697,1.697,1.074,1.074,1770552000,,2026-02-08 12:00:00+00:00
3.334,3.334,1.693,1.697,1770555600,,2026-02-08 13:00:00+00:00
3.234,3.334,3.234,3.334,1770559200,,2026-02-08 14:00:00+00:00
3.234,3.234,3.234,3.234,1770562800,,2026-02-08 15:00:00+00:00
3.256,3.284,3.234,3.234,1770566400,,2026-02-08 16:00:00+00:00
3.256,3.256,3.256,3.256,1770570000,,2026-02-08 17:00:00+00:00
3.206,3.256,3.206,3.256,1770573600,,2026-02-08 18:00:00+00:00
3.236,3.236,3.206,3.206,1770577200,,2026-02-08 19:00:00+00:00
3.236,3.236,3.236,3.236,1770580800,,2026-02-08 20:00:00+00:00
3.236,3.236,3.236,3.236,1770584400,,2026-02-08 21:00:00+00:00
3.236,3.236,3.236,3.236,1770588000,,2026-02-08 22:00:00+00:00
3.336,3.337,3.236,3.236,1770591600,,2026-02-08 23:00:00+00:00
3.336,3.336,3.336,3.336,1770595200,,2026-02-09 00:00:00+00:00
3.337,3.337,3.336,3.336,1770598800,,2026-02-09 01:00:00+00:00
3.337,3.337,3.337,3.337,1770602400,,2026-02-09 02:00:00+00:00
3.312,3.337,3.312,3.337,1770606000,,2026-02-09 03:00:00+00:00
3.462,3.462,3.312,3.312,1770609600,,2026-02-09 04:00:00+00:00
3.462,3.462,3.462,3.462,1770613200,,2026-02-09 05:00:00+00:00
3.462,3.462,3.462,3.462,1770616800,,2026-02-09 06:00:00+00:00
3.432,3.462,3.432,3.462,1770620400,,2026-02-09 07:00:00+00:00
3.49,3.49,3.432,3.432,1770624000,,2026-02-09 08:00:00+00:00
3.547,3.547,3.49,3.49,1770627600,,2026-02-09 09:00:00+00:00
1.546,3.547,1.546,3.547,1770631200,,2026-02-09 10:00:00+00:00
1.546,1.556,1.546,1.546,1770634800,,2026-02-09 11:00:00+00:00
2.143,2.146,1.546,1.546,1770638400,,2026-02-09 12:00:00+00:00
1.861,2.143,1.813,2.143,1770642000,,2026-02-09 13:00:00+00:00
1.913,1.913,1.871,1.871,1770645600,,2026-02-09 14:00:00+00:00
1.913,1.913,1.913,1.913,1770649200,,2026-02-09 15:00:00+00:00
2.063,2.063,1.913,1.913,1770652800,,2026-02-09 16:00:00+00:00
2.113,2.113,2.063,2.063,1770656400,,2026-02-09 17:00:00+00:00
2.1,2.113,2.1,2.113,1770660000,,2026-02-09 18:00:00+00:00
2.1,2.1,2.1,2.1,1770663600,,2026-02-09 19:00:00+00:00
2.1,2.1,2.1,2.1,1770667200,,2026-02-09 20:00:00+00:00
2.1,2.1,2.1,2.1,1770670800,,2026-02-09 21:00:00+00:00
2.1,2.1,2.1,2.1,1770674400,,2026-02-09 22:00:00+00:00
2.1,2.1,2.1,2.1,1770678000,,2026-02-09 23:00:00+00:00
2.1,2.1,2.1,2.1,1770681600,,2026-02-10 00:00:00+00:00
2.1,2.1,2.1,2.1,1770685200,,2026-02-10 01:00:00+00:00
2.09,2.1,2.09,2.1,1770688800,,2026-02-10 02:00:00+00:00
1.99,2.09,1.99,2.09,1770692400,,2026-02-10 03:00:00+00:00
2.0,2.02,1.99,1.99,1770696000,,2026-02-10 04:00:00+00:00
1.767,2.0,1.767,2.0,1770699600,,2026-02-10 05:00:00+00:00
1.787,1.787,1.767,1.767,1770703200,,2026-02-10 06:00:00+00:00
1.944,1.944,1.792,1.792,1770706800,,2026-02-10 07:00:00+00:00
1.986,2.006,1.944,1.944,1770710400,,2026-02-10 08:00:00+00:00
1.991,2.006,1.986,1.986,1770714000,,2026-02-10 09:00:00+00:00
2.316,2.316,1.991,1.991,1770717600,,2026-02-10 10:00:00+00:00
2.343,2.343,2.314,2.316,1770721200,,2026-02-10 11:00:00+00:00
2.821,2.846,2.343,2.343,1770724800,,2026-02-10 12:00:00+00:00
2.929,2.931,2.821,2.821,1770728400,,2026-02-10 13:00:00+00:00
2.55,2.938,2.48,2.929,1770732000,,2026-02-10 14:00:00+00:00
2.575,2.649,2.549,2.55,1770735600,,2026-02-10 15:00:00+00:00
2.505,2.654,2.489,2.575,1770739200,,2026-02-10 16:00:00+00:00
2.52,2.52,2.485,2.505,1770742800,,2026-02-10 17:00:00+00:00
2.425,2.535,2.405,2.535,1770746400,,2026-02-10 18:00:00+00:00
2.486,2.486,2.415,2.425,1770750000,,2026-02-10 19:00:00+00:00
2.396,2.486,2.386,2.486,1770753600,,2026-02-10 20:00:00+00:00
2.396,2.396,2.396,2.396,1770757200,,2026-02-10 21:00:00+00:00
2.396,2.396,2.396,2.396,1770760800,,2026-02-10 22:00:00+00:00
2.396,2.396,2.396,2.396,1770764400,,2026-02-10 23:00:00+00:00
2.246,2.396,2.246,2.396,1770768000,,2026-02-11 00:00:00+00:00
2.245,2.246,2.245,2.246,1770771600,,2026-02-11 01:00:00+00:00
2.19,2.245,2.189,2.245,1770775200,,2026-02-11 02:00:00+00:00
2.124,2.422,2.124,2.19,1770778800,,2026-02-11 03:00:00+00:00
3.83,3.92,2.119,2.124,1770782400,,2026-02-11 04:00:00+00:00
3.708,3.858,3.708,3.835,1770786000,,2026-02-11 05:00:00+00:00
5.324,5.324,2.7,3.708,1770789600,,2026-02-11 06:00:00+00:00
5.359,5.392,5.282,5.324,1770793200,,2026-02-11 07:00:00+00:00
5.205,5.359,5.204,5.359,1770796800,,2026-02-11 08:00:00+00:00
5.56,5.602,5.428,5.455,1770800400,,2026-02-11 09:00:00+00:00
5.435,5.56,5.334,5.56,1770804000,,2026-02-11 10:00:00+00:00
5.411,5.44,5.169,5.435,1770807600,,2026-02-11 11:00:00+00:00
5.176,5.418,5.096,5.417,1770811200,,2026-02-11 12:00:00+00:00
5.445,5.445,4.883,5.176,1770814800,,2026-02-11 13:00:00+00:00
4.85,4.984,4.781,4.984,1770818400,,2026-02-11 14:00:00+00:00
4.489,4.863,4.489,4.85,1770822000,,2026-02-11 15:00:00+00:00
5.76,5.795,4.455,4.49,1770825600,,2026-02-11 16:00:00+00:00
4.406,5.76,4.404,5.76,1770829200,,2026-02-11 17:00:00+00:00
4.691,4.691,4.406,4.406,1770832800,,2026-02-11 18:00:00+00:00
4.718,4.718,4.689,4.691,1770836400,,2026-02-11 19:00:00+00:00
4.719,4.719,4.718,4.718,1770840000,,2026-02-11 20:00:00+00:00
4.718,4.719,4.718,4.719,1770843600,,2026-02-11 21:00:00+00:00
4.718,4.718,4.718,4.718,1770847200,,2026-02-11 22:00:00+00:00
4.833,4.833,4.718,4.718,1770850800,,2026-02-11 23:00:00+00:00
4.833,4.833,4.833,4.833,1770854400,,2026-02-12 00:00:00+00:00
7.286,7.286,4.823,4.833,1770858000,,2026-02-12 01:00:00+00:00
7.013,7.286,6.857,7.286,1770861600,,2026-02-12 02:00:00+00:00
6.891,7.179,6.881,7.013,1770865200,,2026-02-12 03:00:00+00:00
8.519,8.519,6.941,6.941,1770868800,,2026-02-12 04:00:00+00:00
8.444,8.945,6.661,8.515,1770872400,,2026-02-12 05:00:00+00:00
9.606,9.716,8.431,8.444,1770876000,,2026-02-12 06:00:00+00:00
10.292,10.292,9.553,9.553,1770879600,,2026-02-12 07:00:00+00:00
9.481,10.314,8.518,10.292,1770883200,,2026-02-12 08:00:00+00:00
9.057,9.686,8.54,9.481,1770886800,,2026-02-12 09:00:00+00:00
10.949,10.997,8.707,9.057,1770890400,,2026-02-12 10:00:00+00:00
33.335,33.335,9.95,10.949,1770894000,,2026-02-12 11:00:00+00:00
38.745,38.751,33.334,33.335,1770897600,,2026-02-12 12:00:00+00:00
39.491,39.491,38.735,38.745,1770901200,,2026-02-12 13:00:00+00:00
30.451,41.465,30.451,39.491,1770904800,,2026-02-12 14:00:00+00:00
31.91,41.13,25.862,30.751,1770908400,,2026-02-12 15:00:00+00:00
19.828,31.863,19.828,31.863,1770912000,,2026-02-12 16:00:00+00:00
20.309,20.643,20.026,20.026,1770915600,,2026-02-12 17:00:00+00:00
21.26,24.187,18.152,20.259,1770919200,,2026-02-12 18:00:00+00:00
20.569,21.56,20.569,21.26,1770922800,,2026-02-12 19:00:00+00:00
20.615,20.615,20.569,20.569,1770926400,,2026-02-12 20:00:00+00:00
20.472,20.615,20.472,20.615,1770930000,,2026-02-12 21:00:00+00:00
20.572,20.577,20.472,20.472,1770933600,,2026-02-12 22:00:00+00:00
20.557,20.567,20.557,20.567,1770937200,,2026-02-12 23:00:00+00:00
20.586,20.652,20.457,20.557,1770940800,,2026-02-13 00:00:00+00:00
20.813,21.011,20.476,20.586,1770944400,,2026-02-13 01:00:00+00:00
22.514,22.514,20.813,20.813,1770948000,,2026-02-13 02:00:00+00:00
22.028,23.71,22.028,23.514,1770951600,,2026-02-13 03:00:00+00:00
22.888,22.888,21.818,22.028,1770955200,,2026-02-13 04:00:00+00:00
20.558,23.17,20.558,22.888,1770958800,,2026-02-13 05:00:00+00:00
19.463,22.597,19.463,21.558,1770962400,,2026-02-13 06:00:00+00:00
20.27,20.439,19.461,19.463,1770966000,,2026-02-13 07:00:00+00:00
20.036,20.27,18.993,20.27,1770969600,,2026-02-13 08:00:00+00:00
28.953,31.46,19.936,20.036,1770973200,,2026-02-13 09:00:00+00:00
98.128,98.128,28.953,28.953,1770976800,,2026-02-13 10:00:00+00:00
440.432,440.432,83.496,99.128,1770980400,,2026-02-13 11:00:00+00:00
