close,high,low,open,time,volume,timestamp
0.046,0.046,0.046,0.046,1765918800,,2025-12-16 21:00:00+00:00
0.046,0.046,0.046,0.046,1765922400,,2025-12-16 22:00:00+00:00
0.046,0.046,0.046,0.046,1765926000,,2025-12-16 23:00:00+00:00
0.046,0.046,0.046,0.046,1765929600,,2025-12-17 00:00:00+00:00
0.046,0.046,0.046,0.046,1765933200,,2025-12-17 01:00:00+00:00
0.046,0.046,0.046,0.046,1765936800,,2025-12-17 02:00:00+00:00
0.046,0.046,0.046,0.046,1765940400,,2025-12-17 03:00:00+00:00
0.046,0.046,0.046,0.046,1765944000,,2025-12-17 04:00:00+00:00
0.046,0.131,0.046,0.046,1765947600,,2025-12-17 05:00:00+00:00
0.046,0.046,0.046,0.046,1765951200,,2025-12-17 06:00:00+00:00
0.052,0.052,0.046,0.046,1765954800,,2025-12-17 07:00:00+00:00
0.073,0.073,0.052,0.052,1765958400,,2025-12-17 08:00:00+00:00
0.053,0.073,0.048,0.073,1765962000,,2025-12-17 09:00:00+00:00
0.053,0.053,0.048,0.048,1765965600,,2025-12-17 10:00:00+00:00
0.087,0.087,0.053,0.053,1765969200,,2025-12-17 11:00:00+00:00
0.09,0.09,0.087,0.087,1765972800,,2025-12-17 12:00:00+00:00
0.09,0.09,0.09,0.09,1765976400,,2025-12-17 13:00:00+00:00
0.09,0.09,0.09,0.09,1765980000,,2025-12-17 14:00:00+00:00
0.07,0.13,0.07,0.09,1765983600,,2025-12-17 15:00:00+00:00
0.09,0.09,0.07,0.07,1765987200,,2025-12-17 16:00:00+00:00
0.117,0.14,0.09,0.09,1765990800,,2025-12-17 17:00:00+00:00
0.117,0.117,0.117,0.117,1765994400,,2025-12-17 18:00:00+00:00
0.117,0.117,0.117,0.117,1765998000,,2025-12-17 19:00:00+00:00
0.117,0.117,0.117,0.117,1766001600,,2025-12-17 20:00:00+00:00
0.117,0.117,0.117,0.117,1766005200,,2025-12-17 21:00:00+00:00
0.117,0.117,0.117,0.117,1766008800,,2025-12-17 22:00:00+00:00
0.117,0.117,0.117,0.117,1766012400,,2025-12-17 23:00:00+00:00
0.117,0.117,0.117,0.117,1766016000,,2025-12-18 00:00:00+00:00
0.117,0.117,0.117,0.117,1766019600,,2025-12-18 01:00:00+00:00
0.117,0.117,0.117,0.117,1766023200,,2025-12-18 02:00:00+00:00
0.117,0.117,0.117,0.117,1766026800,,2025-12-18 03:00:00+00:00
0.117,0.117,0.117,0.117,1766030400,,2025-12-18 04:00:00+00:00
0.117,0.117,0.117,0.117,1766034000,,2025-12-18 05:00:00+00:00
0.134,0.134,0.117,0.117,1766037600,,2025-12-18 06:00:00+00:00
0.134,0.134,0.134,0.134,1766041200,,2025-12-18 07:00:00+00:00
0.134,0.134,0.134,0.134,1766044800,,2025-12-18 08:00:00+00:00
0.159,0.159,0.134,0.134,1766048400,,2025-12-18 09:00:00+00:00
0.159,0.159,0.159,0.159,1766052000,,2025-12-18 10:00:00+00:00
0.158,0.159,0.158,0.159,1766055600,,2025-12-18 11:00:00+00:00
0.158,0.158,0.158,0.158,1766059200,,2025-12-18 12:00:00+00:00
0.158,0.159,0.139,0.158,1766062800,,2025-12-18 13:00:00+00:00
0.158,0.158,0.158,0.158,1766066400,,2025-12-18 14:00:00+00:00
0.158,0.158,0.158,0.158,1766070000,,2025-12-18 15:00:00+00:00
0.158,0.158,0.158,0.158,1766073600,,2025-12-18 16:00:00+00:00
0.158,0.474,0.158,0.158,1766077200,,2025-12-18 17:00:00+00:00
0.159,0.48,0.158,0.158,1766080800,,2025-12-18 18:00:00+00:00
0.144,0.159,0.144,0.159,1766084400,,2025-12-18 19:00:00+00:00
0.144,0.144,0.144,0.144,1766088000,,2025-12-18 20:00:00+00:00
0.144,0.144,0.144,0.144,1766091600,,2025-12-18 21:00:00+00:00
0.144,0.144,0.144,0.144,1766095200,,2025-12-18 22:00:00+00:00
0.144,0.144,0.144,0.144,1766098800,,2025-12-18 23:00:00+00:00
0.144,0.144,0.144,0.144,1766102400,,2025-12-19 00:00:00+00:00
0.144,0.144,0.144,0.144,1766106000,,2025-12-19 01:00:00+00:00
0.144,0.144,0.144,0.144,1766109600,,2025-12-19 02:00:00+00:00
0.144,0.144,0.144,0.144,1766113200,,2025-12-19 03:00:00+00:00
0.143,0.144,0.143,0.144,1766116800,,2025-12-19 04:00:00+00:00
0.143,0.143,0.143,0.143,1766120400,,2025-12-19 05:00:00+00:00
0.143,0.143,0.143,0.143,1766124000,,2025-12-19 06:00:00+00:00
0.143,0.143,0.143,0.143,1766127600,,2025-12-19 07:00:00+00:00
0.143,0.143,0.143,0.143,1766131200,,2025-12-19 08:00:00+00:00
0.143,0.143,0.143,0.143,1766134800,,2025-12-19 09:00:00+00:00
0.143,0.143,0.143,0.143,1766138400,,2025-12-19 10:00:00+00:00
0.142,0.143,0.142,0.143,1766142000,,2025-12-19 11:00:00+00:00
0.142,0.142,0.142,0.142,1766145600,,2025-12-19 12:00:00+00:00
0.142,0.142,0.142,0.142,1766149200,,2025-12-19 13:00:00+00:00
0.151,0.151,0.142,0.142,1766152800,,2025-12-19 14:00:00+00:00
0.125,0.151,0.125,0.151,1766156400,,2025-12-19 15:00:00+00:00
0.125,0.125,0.125,0.125,1766160000,,2025-12-19 16:00:00+00:00
0.125,0.125,0.125,0.125,1766163600,,2025-12-19 17:00:00+00:00
0.125,0.125,0.125,0.125,1766167200,,2025-12-19 18:00:00+00:00
0.125,0.125,0.125,0.125,1766170800,,2025-12-19 19:00:00+00:00
0.125,0.125,0.125,0.125,1766174400,,2025-12-19 20:00:00+00:00
0.125,0.125,0.125,0.125,1766178000,,2025-12-19 21:00:00+00:00
0.125,0.125,0.125,0.125,1766181600,,2025-12-19 22:00:00+00:00
0.125,0.125,0.125,0.125,1766185200,,2025-12-19 23:00:00+00:00
0.125,0.125,0.125,0.125,1766188800,,2025-12-20 00:00:00+00:00
0.125,0.125,0.125,0.125,1766192400,,2025-12-20 01:00:00+00:00
0.125,0.125,0.125,0.125,1766196000,,2025-12-20 02:00:00+00:00
0.125,0.125,0.125,0.125,1766199600,,2025-12-20 03:00:00+00:00
0.125,0.125,0.125,0.125,1766203200,,2025-12-20 04:00:00+00:00
0.125,0.125,0.125,0.125,1766206800,,2025-12-20 05:00:00+00:00
0.125,0.125,0.125,0.125,1766210400,,2025-12-20 06:00:00+00:00
0.121,0.125,0.121,0.125,1766214000,,2025-12-20 07:00:00+00:00
0.121,0.121,0.121,0.121,1766217600,,2025-12-20 08:00:00+00:00
0.121,0.121,0.121,0.121,1766221200,,2025-12-20 09:00:00+00:00
0.151,0.151,0.121,0.121,1766224800,,2025-12-20 10:00:00+00:00
0.151,0.151,0.151,0.151,1766228400,,2025-12-20 11:00:00+00:00
0.151,0.151,0.151,0.151,1766232000,,2025-12-20 12:00:00+00:00
0.151,0.151,0.151,0.151,1766235600,,2025-12-20 13:00:00+00:00
0.151,0.151,0.151,0.151,1766239200,,2025-12-20 14:00:00+00:00
0.151,0.151,0.151,0.151,1766242800,,2025-12-20 15:00:00+00:00
0.151,0.151,0.151,0.151,1766246400,,2025-12-20 16:00:00+00:00
0.151,0.151,0.151,0.151,1766250000,,2025-12-20 17:00:00+00:00
0.151,0.151,0.151,0.151,1766253600,,2025-12-20 18:00:00+00:00
0.151,0.151,0.151,0.151,1766257200,,2025-12-20 19:00:00+00:00
0.151,0.151,0.151,0.151,1766260800,,2025-12-20 20:00:00+00:00
0.151,0.151,0.151,0.151,1766264400,,2025-12-20 21:00:00+00:00
0.151,0.151,0.151,0.151,1766268000,,2025-12-20 22:00:00+00:00
0.151,0.151,0.151,0.151,1766271600,,2025-12-20 23:00:00+00:00
0.151,0.151,0.151,0.151,1766275200,,2025-12-21 00:00:00+00:00
0.151,0.151,0.151,0.151,1766278800,,2025-12-21 01:00:00+00:00
0.151,0.151,0.151,0.151,1766282400,,2025-12-21 02:00:00+00:00
0.161,0.161,0.151,0.151,1766286000,,2025-12-21 03:00:00+00:00
0.161,0.161,0.161,0.161,1766289600,,2025-12-21 04:00:00+00:00
0.162,0.162,0.161,0.161,1766293200,,2025-12-21 05:00:00+00:00
0.162,0.162,0.162,0.162,1766296800,,2025-12-21 06:00:00+00:00
0.262,0.262,0.162,0.162,1766300400,,2025-12-21 07:00:00+00:00
0.262,0.262,0.262,0.262,1766304000,,2025-12-21 08:00:00+00:00
0.262,0.262,0.262,0.262,1766307600,,2025-12-21 09:00:00+00:00
0.261,0.262,0.261,0.262,1766311200,,2025-12-21 10:00:00+00:00
0.261,0.261,0.261,0.261,1766314800,,2025-12-21 11:00:00+00:00
0.261,0.261,0.261,0.261,1766318400,,2025-12-21 12:00:00+00:00
0.261,0.261,0.261,0.261,1766322000,,2025-12-21 13:00:00+00:00
0.261,0.261,0.261,0.261,1766325600,,2025-12-21 14:00:00+00:00
0.261,0.261,0.261,0.261,1766329200,,2025-12-21 15:00:00+00:00
0.461,0.461,0.261,0.261,1766332800,,2025-12-21 16:00:00+00:00
0.461,0.461,0.461,0.461,1766336400,,2025-12-21 17:00:00+00:00
0.461,0.461,0.461,0.461,1766340000,,2025-12-21 18:00:00+00:00
0.461,0.461,0.461,0.461,1766343600,,2025-12-21 19:00:00+00:00
0.461,0.461,0.461,0.461,1766347200,,2025-12-21 20:00:00+00:00
0.461,0.461,0.461,0.461,1766350800,,2025-12-21 21:00:00+00:00
0.461,0.461,0.461,0.461,1766354400,,2025-12-21 22:00:00+00:00
0.461,0.461,0.461,0.461,1766358000,,2025-12-21 23:00:00+00:00
0.461,0.461,0.461,0.461,1766361600,,2025-12-22 00:00:00+00:00
0.464,0.464,0.461,0.461,1766365200,,2025-12-22 01:00:00+00:00
0.464,0.464,0.464,0.464,1766368800,,2025-12-22 02:00:00+00:00
0.464,0.464,0.464,0.464,1766372400,,2025-12-22 03:00:00+00:00
0.514,0.514,0.464,0.464,1766376000,,2025-12-22 04:00:00+00:00
0.614,0.614,0.514,0.514,1766379600,,2025-12-22 05:00:00+00:00
0.605,0.614,0.605,0.614,1766383200,,2025-12-22 06:00:00+00:00
0.605,0.605,0.605,0.605,1766386800,,2025-12-22 07:00:00+00:00
0.655,0.655,0.555,0.605,1766390400,,2025-12-22 08:00:00+00:00
0.655,0.655,0.655,0.655,1766394000,,2025-12-22 09:00:00+00:00
0.666,0.666,0.655,0.655,1766397600,,2025-12-22 10:00:00+00:00
0.666,0.666,0.666,0.666,1766401200,,2025-12-22 11:00:00+00:00
0.566,0.666,0.566,0.666,1766404800,,2025-12-22 12:00:00+00:00
0.563,0.566,0.563,0.566,1766408400,,2025-12-22 13:00:00+00:00
0.574,0.574,0.563,0.563,1766412000,,2025-12-22 14:00:00+00:00
0.674,0.674,0.574,0.574,1766415600,,2025-12-22 15:00:00+00:00
0.654,0.674,0.654,0.674,1766419200,,2025-12-22 16:00:00+00:00
0.654,0.654,0.654,0.654,1766422800,,2025-12-22 17:00:00+00:00
0.654,0.654,0.654,0.654,1766426400,,2025-12-22 18:00:00+00:00
0.654,0.654,0.654,0.654,1766430000,,2025-12-22 19:00:00+00:00
0.654,0.654,0.654,0.654,1766433600,,2025-12-22 20:00:00+00:00
0.654,0.654,0.654,0.654,1766437200,,2025-12-22 21:00:00+00:00
0.654,0.654,0.654,0.654,1766440800,,2025-12-22 22:00:00+00:00
0.654,0.654,0.654,0.654,1766444400,,2025-12-22 23:00:00+00:00
0.654,0.654,0.654,0.654,1766448000,,2025-12-23 00:00:00+00:00
0.676,0.676,0.654,0.654,1766451600,,2025-12-23 01:00:00+00:00
0.676,0.676,0.676,0.676,1766455200,,2025-12-23 02:00:00+00:00
0.681,0.681,0.676,0.676,1766458800,,2025-12-23 03:00:00+00:00
0.68,0.681,0.68,0.681,1766462400,,2025-12-23 04:00:00+00:00
0.68,0.68,0.68,0.68,1766466000,,2025-12-23 05:00:00+00:00
0.677,0.68,0.67,0.68,1766469600,,2025-12-23 06:00:00+00:00
0.677,0.677,0.677,0.677,1766473200,,2025-12-23 07:00:00+00:00
0.677,0.677,0.677,0.677,1766476800,,2025-12-23 08:00:00+00:00
0.677,0.677,0.677,0.677,1766480400,,2025-12-23 09:00:00+00:00
0.677,0.677,0.677,0.677,1766484000,,2025-12-23 10:00:00+00:00
0.677,0.677,0.677,0.677,1766487600,,2025-12-23 11:00:00+00:00
0.827,0.827,0.677,0.677,1766491200,,2025-12-23 12:00:00+00:00
0.827,0.827,0.827,0.827,1766494800,,2025-12-23 13:00:00+00:00
0.8,0.829,0.8,0.827,1766498400,,2025-12-23 14:00:00+00:00
0.802,0.802,0.8,0.8,1766502000,,2025-12-23 15:00:00+00:00
0.8,0.801,0.8,0.801,1766505600,,2025-12-23 16:00:00+00:00
0.801,0.801,0.8,0.8,1766509200,,2025-12-23 17:00:00+00:00
0.801,0.801,0.801,0.801,1766512800,,2025-12-23 18:00:00+00:00
0.801,0.801,0.801,0.801,1766516400,,2025-12-23 19:00:00+00:00
0.801,0.801,0.801,0.801,1766520000,,2025-12-23 20:00:00+00:00
0.801,0.801,0.801,0.801,1766523600,,2025-12-23 21:00:00+00:00
0.801,0.801,0.801,0.801,1766527200,,2025-12-23 22:00:00+00:00
0.801,0.801,0.801,0.801,1766530800,,2025-12-23 23:00:00+00:00
0.801,0.801,0.801,0.801,1766534400,,2025-12-24 00:00:00+00:00
0.801,0.801,0.801,0.801,1766538000,,2025-12-24 01:00:00+00:00
0.801,0.801,0.801,0.801,1766541600,,2025-12-24 02:00:00+00:00
0.801,0.801,0.801,0.801,1766545200,,2025-12-24 03:00:00+00:00
0.802,0.802,0.801,0.801,1766548800,,2025-12-24 04:00:00+00:00
0.802,0.802,0.802,0.802,1766552400,,2025-12-24 05:00:00+00:00
0.902,0.902,0.802,0.802,1766556000,,2025-12-24 06:00:00+00:00
0.902,0.902,0.902,0.902,1766559600,,2025-12-24 07:00:00+00:00
0.902,0.902,0.902,0.902,1766563200,,2025-12-24 08:00:00+00:00
1.004,1.004,0.902,0.902,1766566800,,2025-12-24 09:00:00+00:00
1.003,1.004,1.003,1.004,1766570400,,2025-12-24 10:00:00+00:00
1.005,1.005,1.003,1.003,1766574000,,2025-12-24 11:00:00+00:00
1.01,1.01,1.001,1.005,1766577600,,2025-12-24 12:00:00+00:00
1.01,1.01,1.008,1.01,1766581200,,2025-12-24 13:00:00+00:00
1.004,1.01,1.004,1.01,1766584800,,2025-12-24 14:00:00+00:00
1.009,1.009,1.004,1.004,1766588400,,2025-12-24 15:00:00+00:00
1.17,1.17,1.009,1.009,1766592000,,2025-12-24 16:00:00+00:00
1.175,1.175,1.17,1.17,1766595600,,2025-12-24 17:00:00+00:00
1.425,1.425,1.175,1.175,1766599200,,2025-12-24 18:00:00+00:00
1.675,1.675,1.425,1.425,1766602800,,2025-12-24 19:00:00+00:00
1.677,1.677,1.675,1.675,1766606400,,2025-12-24 20:00:00+00:00
1.677,1.677,1.675,1.675,1766610000,,2025-12-24 21:00:00+00:00
1.627,1.677,1.527,1.677,1766613600,,2025-12-24 22:00:00+00:00
1.625,1.627,1.625,1.627,1766617200,,2025-12-24 23:00:00+00:00
1.626,1.626,1.625,1.625,1766620800,,2025-12-25 00:00:00+00:00
1.626,1.626,1.626,1.626,1766624400,,2025-12-25 01:00:00+00:00
1.626,1.626,1.626,1.626,1766628000,,2025-12-25 02:00:00+00:00
1.615,1.626,1.615,1.626,1766631600,,2025-12-25 03:00:00+00:00
1.621,1.621,1.619,1.619,1766635200,,2025-12-25 04:00:00+00:00
1.666,1.666,1.621,1.621,1766638800,,2025-12-25 05:00:00+00:00
1.666,1.666,1.666,1.666,1766642400,,2025-12-25 06:00:00+00:00
1.676,1.676,1.666,1.666,1766646000,,2025-12-25 07:00:00+00:00
1.676,1.676,1.676,1.676,1766649600,,2025-12-25 08:00:00+00:00
1.676,1.676,1.676,1.676,1766653200,,2025-12-25 09:00:00+00:00
1.676,1.676,1.676,1.676,1766656800,,2025-12-25 10:00:00+00:00
1.676,1.676,1.676,1.676,1766660400,,2025-12-25 11:00:00+00:00
1.536,1.676,1.536,1.676,1766664000,,2025-12-25 12:00:00+00:00
1.537,1.537,1.536,1.536,1766667600,,2025-12-25 13:00:00+00:00
1.568,1.568,1.536,1.537,1766671200,,2025-12-25 14:00:00+00:00
1.388,1.638,1.388,1.568,1766674800,,2025-12-25 15:00:00+00:00
1.386,1.388,1.386,1.388,1766678400,,2025-12-25 16:00:00+00:00
1.386,1.386,1.386,1.386,1766682000,,2025-12-25 17:00:00+00:00
1.361,1.386,1.361,1.386,1766685600,,2025-12-25 18:00:00+00:00
1.361,1.361,1.361,1.361,1766689200,,2025-12-25 19:00:00+00:00
1.361,1.361,1.361,1.361,1766692800,,2025-12-25 20:00:00+00:00
1.362,1.362,1.361,1.361,1766696400,,2025-12-25 21:00:00+00:00
1.362,1.362,1.362,1.362,1766700000,,2025-12-25 22:00:00+00:00
1.487,1.487,1.362,1.362,1766703600,,2025-12-25 23:00:00+00:00
1.487,1.487,1.487,1.487,1766707200,,2025-12-26 00:00:00+00:00
1.487,1.487,1.487,1.487,1766710800,,2025-12-26 01:00:00+00:00
1.551,1.551,1.351,1.487,1766714400,,2025-12-26 02:00:00+00:00
1.712,1.712,1.552,1.552,1766718000,,2025-12-26 03:00:00+00:00
1.712,1.712,1.712,1.712,1766721600,,2025-12-26 04:00:00+00:00
1.712,1.712,1.712,1.712,1766725200,,2025-12-26 05:00:00+00:00
1.715,1.715,1.712,1.712,1766728800,,2025-12-26 06:00:00+00:00
1.715,1.715,1.715,1.715,1766732400,,2025-12-26 07:00:00+00:00
1.735,1.735,1.685,1.685,1766736000,,2025-12-26 08:00:00+00:00
1.715,1.735,1.715,1.735,1766739600,,2025-12-26 09:00:00+00:00
1.715,1.715,1.715,1.715,1766743200,,2025-12-26 10:00:00+00:00
1.567,1.817,1.567,1.717,1766746800,,2025-12-26 11:00:00+00:00
1.567,1.567,1.567,1.567,1766750400,,2025-12-26 12:00:00+00:00
1.566,1.567,1.566,1.567,1766754000,,2025-12-26 13:00:00+00:00
1.444,1.596,1.444,1.566,1766757600,,2025-12-26 14:00:00+00:00
1.344,1.444,1.344,1.444,1766761200,,2025-12-26 15:00:00+00:00
1.35,1.457,1.344,1.344,1766764800,,2025-12-26 16:00:00+00:00
1.351,1.351,1.35,1.35,1766768400,,2025-12-26 17:00:00+00:00
1.606,1.606,1.356,1.356,1766772000,,2025-12-26 18:00:00+00:00
1.606,1.606,1.606,1.606,1766775600,,2025-12-26 19:00:00+00:00
1.606,1.606,1.606,1.606,1766779200,,2025-12-26 20:00:00+00:00
1.606,1.606,1.606,1.606,1766782800,,2025-12-26 21:00:00+00:00
1.608,1.608,1.606,1.606,1766786400,,2025-12-26 22:00:00+00:00
1.608,1.608,1.608,1.608,1766790000,,2025-12-26 23:00:00+00:00
1.828,1.828,1.608,1.608,1766793600,,2025-12-27 00:00:00+00:00
1.83,1.831,1.828,1.828,1766797200,,2025-12-27 01:00:00+00:00
2.08,2.08,1.83,1.83,1766800800,,2025-12-27 02:00:00+00:00
2.08,2.08,2.08,2.08,1766804400,,2025-12-27 03:00:00+00:00
2.2,2.2,2.08,2.08,1766808000,,2025-12-27 04:00:00+00:00
2.205,2.206,2.2,2.2,1766811600,,2025-12-27 05:00:00+00:00
2.206,2.206,2.205,2.205,1766815200,,2025-12-27 06:00:00+00:00
2.207,2.207,2.206,2.206,1766818800,,2025-12-27 07:00:00+00:00
1.957,2.207,1.957,2.207,1766822400,,2025-12-27 08:00:00+00:00
1.96,1.96,1.957,1.957,1766826000,,2025-12-27 09:00:00+00:00
2.064,2.064,1.96,1.96,1766829600,,2025-12-27 10:00:00+00:00
2.965,2.965,2.964,2.964,1766833200,,2025-12-27 11:00:00+00:00
3.015,3.015,2.965,2.965,1766836800,,2025-12-27 12:00:00+00:00
2.207,3.015,2.115,3.015,1766840400,,2025-12-27 13:00:00+00:00
2.357,2.357,2.207,2.207,1766844000,,2025-12-27 14:00:00+00:00
2.394,2.402,2.357,2.357,1766847600,,2025-12-27 15:00:00+00:00
2.732,2.732,2.394,2.394,1766851200,,2025-12-27 16:00:00+00:00
2.782,2.782,2.732,2.732,1766854800,,2025-12-27 17:00:00+00:00
2.737,2.782,2.737,2.782,1766858400,,2025-12-27 18:00:00+00:00
2.737,2.737,2.737,2.737,1766862000,,2025-12-27 19:00:00+00:00
2.737,2.737,2.737,2.737,1766865600,,2025-12-27 20:00:00+00:00
2.737,2.737,2.737,2.737,1766869200,,2025-12-27 21:00:00+00:00
2.737,2.737,2.737,2.737,1766872800,,2025-12-27 22:00:00+00:00
2.737,2.737,2.737,2.737,1766876400,,2025-12-27 23:00:00+00:00
2.754,2.757,2.754,2.757,1766880000,,2025-12-28 00:00:00+00:00
2.854,2.854,2.754,2.754,1766883600,,2025-12-28 01:00:00+00:00
2.854,2.854,2.854,2.854,1766887200,,2025-12-28 02:00:00+00:00
2.872,2.872,2.854,2.854,1766890800,,2025-12-28 03:00:00+00:00
2.872,2.872,2.872,2.872,1766894400,,2025-12-28 04:00:00+00:00
2.777,2.777,2.772,2.772,1766898000,,2025-12-28 05:00:00+00:00
2.777,2.777,2.777,2.777,1766901600,,2025-12-28 06:00:00+00:00
2.777,2.777,2.777,2.777,1766905200,,2025-12-28 07:00:00+00:00
3.277,3.277,2.777,2.777,1766908800,,2025-12-28 08:00:00+00:00
3.277,3.277,3.277,3.277,1766912400,,2025-12-28 09:00:00+00:00
3.257,3.277,3.257,3.277,1766916000,,2025-12-28 10:00:00+00:00
3.257,3.257,3.257,3.257,1766919600,,2025-12-28 11:00:00+00:00
2.869,3.207,2.869,3.207,1766923200,,2025-12-28 12:00:00+00:00
2.868,2.869,2.868,2.869,1766926800,,2025-12-28 13:00:00+00:00
2.91,2.91,2.868,2.868,1766930400,,2025-12-28 14:00:00+00:00
2.91,2.91,2.91,2.91,1766934000,,2025-12-28 15:00:00+00:00
2.91,2.91,2.91,2.91,1766937600,,2025-12-28 16:00:00+00:00
2.91,2.91,2.91,2.91,1766941200,,2025-12-28 17:00:00+00:00
2.61,2.91,2.61,2.91,1766944800,,2025-12-28 18:00:00+00:00
2.611,2.611,2.61,2.61,1766948400,,2025-12-28 19:00:00+00:00
2.611,2.611,2.611,2.611,1766952000,,2025-12-28 20:00:00+00:00
2.611,2.611,2.611,2.611,1766955600,,2025-12-28 21:00:00+00:00
2.611,2.611,2.611,2.611,1766959200,,2025-12-28 22:00:00+00:00
2.611,2.611,2.611,2.611,1766962800,,2025-12-28 23:00:00+00:00
2.641,2.641,2.611,2.611,1766966400,,2025-12-29 00:00:00+00:00
2.641,2.641,2.641,2.641,1766970000,,2025-12-29 01:00:00+00:00
2.74,2.741,2.398,2.541,1766973600,,2025-12-29 02:00:00+00:00
2.599,3.199,2.599,2.74,1766977200,,2025-12-29 03:00:00+00:00
2.589,2.796,2.544,2.599,1766980800,,2025-12-29 04:00:00+00:00
2.589,2.599,2.589,2.589,1766984400,,2025-12-29 05:00:00+00:00
3.089,3.089,2.589,2.589,1766988000,,2025-12-29 06:00:00+00:00
3.104,3.104,3.089,3.089,1766991600,,2025-12-29 07:00:00+00:00
2.954,3.204,2.954,3.104,1766995200,,2025-12-29 08:00:00+00:00
3.476,3.476,2.954,2.954,1766998800,,2025-12-29 09:00:00+00:00
3.336,3.505,3.336,3.485,1767002400,,2025-12-29 10:00:00+00:00
3.326,3.336,3.326,3.336,1767006000,,2025-12-29 11:00:00+00:00
3.171,3.326,3.14,3.326,1767009600,,2025-12-29 12:00:00+00:00
3.151,3.171,3.151,3.171,1767013200,,2025-12-29 13:00:00+00:00
3.187,3.187,3.137,3.151,1767016800,,2025-12-29 14:00:00+00:00
3.187,3.187,3.187,3.187,1767020400,,2025-12-29 15:00:00+00:00
3.097,3.187,3.087,3.187,1767024000,,2025-12-29 16:00:00+00:00
3.096,3.097,3.096,3.097,1767027600,,2025-12-29 17:00:00+00:00
3.071,3.096,3.066,3.096,1767031200,,2025-12-29 18:00:00+00:00
3.421,3.421,3.071,3.071,1767034800,,2025-12-29 19:00:00+00:00
3.721,3.721,3.421,3.421,1767038400,,2025-12-29 20:00:00+00:00
3.721,3.721,3.721,3.721,1767042000,,2025-12-29 21:00:00+00:00
3.721,3.721,3.721,3.721,1767045600,,2025-12-29 22:00:00+00:00
3.721,3.721,3.721,3.721,1767049200,,2025-12-29 23:00:00+00:00
3.721,3.721,3.721,3.721,1767052800,,2025-12-30 00:00:00+00:00
3.721,3.721,3.721,3.721,1767056400,,2025-12-30 01:00:00+00:00
3.724,3.724,3.721,3.721,1767060000,,2025-12-30 02:00:00+00:00
3.624,3.814,3.424,3.724,1767063600,,2025-12-30 03:00:00+00:00
3.624,3.624,3.624,3.624,1767067200,,2025-12-30 04:00:00+00:00
3.364,3.624,3.364,3.624,1767070800,,2025-12-30 05:00:00+00:00
3.364,3.364,3.364,3.364,1767074400,,2025-12-30 06:00:00+00:00
3.114,3.364,3.114,3.364,1767078000,,2025-12-30 07:00:00+00:00
3.214,3.214,3.064,3.114,1767081600,,2025-12-30 08:00:00+00:00
3.214,3.214,3.214,3.214,1767085200,,2025-12-30 09:00:00+00:00
3.264,3.264,3.214,3.214,1767088800,,2025-12-30 10:00:00+00:00
3.258,3.264,3.258,3.264,1767092400,,2025-12-30 11:00:00+00:00
3.262,3.262,3.258,3.258,1767096000,,2025-12-30 12:00:00+00:00
