close,high,low,open,time,volume,timestamp
3628.34639404,4079.64098419,3454.74799704,3459.74208022,1765422000,,2025-12-11 03:00:00+00:00
3071.05814926,3803.20807533,3037.15643303,3628.34639404,1765425600,,2025-12-11 04:00:00+00:00
3169.75906467,3405.95170668,3070.15652538,3071.05814926,1765429200,,2025-12-11 05:00:00+00:00
3195.88000655,3498.28245224,3060.36687566,3169.75906467,1765432800,,2025-12-11 06:00:00+00:00
3221.63894354,3394.39499169,3158.78535022,3195.88000655,1765436400,,2025-12-11 07:00:00+00:00
3298.04849571,3497.49138243,3211.55534158,3221.63894354,1765440000,,2025-12-11 08:00:00+00:00
3249.65883543,3361.22610846,2996.89065177,3298.04849571,1765443600,,2025-12-11 09:00:00+00:00
3165.46968189,3308.81909364,3136.97513134,3249.65883543,1765447200,,2025-12-11 10:00:00+00:00
3241.63097324,3274.66521637,3071.27486434,3165.46968189,1765450800,,2025-12-11 11:00:00+00:00
3426.60879981,3445.32842384,3100.01615914,3241.63097324,1765454400,,2025-12-11 12:00:00+00:00
3345.32412165,3563.704418,3285.46934556,3426.60879981,1765458000,,2025-12-11 13:00:00+00:00
3894.80307704,4152.57541029,2998.90027353,3345.32412165,1765461600,,2025-12-11 14:00:00+00:00
3568.27821664,4031.03300086,2855.49267484,3894.80307704,1765465200,,2025-12-11 15:00:00+00:00
3678.9606135,4087.63133356,3264.37299404,3568.27821664,1765468800,,2025-12-11 16:00:00+00:00
3435.91353144,3796.91257827,3179.96485298,3678.9606135,1765472400,,2025-12-11 17:00:00+00:00
2733.19325676,3529.23695655,2278.91550846,3435.91353144,1765476000,,2025-12-11 18:00:00+00:00
2588.6824712,2845.84430087,1949.78842435,2733.19325676,1765479600,,2025-12-11 19:00:00+00:00
1693.88492689,2628.61968893,1662.16387072,2588.6824712,1765483200,,2025-12-11 20:00:00+00:00
873.22598362,1783.57967758,554.82710597,1693.88492689,1765486800,,2025-12-11 21:00:00+00:00
1218.25381927,1434.55625651,669.26097871,873.22598362,1765490400,,2025-12-11 22:00:00+00:00
1080.34697755,1234.42837967,884.55978814,1218.25381927,1765494000,,2025-12-11 23:00:00+00:00
1852.12821142,1968.49834473,940.48352491,1080.34697755,1765497600,,2025-12-12 00:00:00+00:00
1308.59387482,1903.40512049,1201.32705297,1852.12821142,1765501200,,2025-12-12 01:00:00+00:00
929.61346568,1518.22442509,803.6245721,1308.59387482,1765504800,,2025-12-12 02:00:00+00:00
1162.37109598,1274.48360783,792.00353379,929.61346568,1765508400,,2025-12-12 03:00:00+00:00
1054.11906388,1298.27328763,983.99625206,1162.37109598,1765512000,,2025-12-12 04:00:00+00:00
996.99338404,1339.46197091,959.30284921,1054.11906388,1765515600,,2025-12-12 05:00:00+00:00
918.65015934,1035.54213905,752.50653194,996.99338404,1765519200,,2025-12-12 06:00:00+00:00
989.1846774,1158.95529215,864.99417709,918.65015934,1765522800,,2025-12-12 07:00:00+00:00
1059.40086303,1288.55201243,934.44112822,989.1846774,1765526400,,2025-12-12 08:00:00+00:00
878.78011586,1313.70001029,849.91571894,1059.40086303,1765530000,,2025-12-12 09:00:00+00:00
908.3,991.51435776,758.45419037,878.78011586,1765533600,,2025-12-12 10:00:00+00:00
1038.99090039,1130.2,908.3,908.3,1765537200,,2025-12-12 11:00:00+00:00
1039.02068966,1039.02068966,1038.99090039,1038.99090039,1765540800,,2025-12-12 12:00:00+00:00
