close,high,low,open,time,volume,timestamp
0.628,0.628,0.628,0.628,1767513600,,2026-01-04 08:00:00+00:00
0.573,0.628,0.573,0.628,1767517200,,2026-01-04 09:00:00+00:00
0.573,0.573,0.573,0.573,1767520800,,2026-01-04 10:00:00+00:00
1.523,1.523,0.573,0.573,1767524400,,2026-01-04 11:00:00+00:00
1.523,1.523,1.523,1.523,1767528000,,2026-01-04 12:00:00+00:00
1.553,1.553,1.523,1.523,1767531600,,2026-01-04 13:00:00+00:00
1.554,1.554,1.553,1.553,1767535200,,2026-01-04 14:00:00+00:00
1.554,1.554,1.554,1.554,1767538800,,2026-01-04 15:00:00+00:00
1.554,1.554,1.554,1.554,1767542400,,2026-01-04 16:00:00+00:00
1.554,1.554,1.554,1.554,1767546000,,2026-01-04 17:00:00+00:00
1.555,1.555,1.554,1.554,1767549600,,2026-01-04 18:00:00+00:00
1.556,1.556,1.555,1.555,1767553200,,2026-01-04 19:00:00+00:00
1.556,1.556,1.556,1.556,1767556800,,2026-01-04 20:00:00+00:00
1.556,1.556,1.556,1.556,1767560400,,2026-01-04 21:00:00+00:00
1.556,1.556,1.556,1.556,1767564000,,2026-01-04 22:00:00+00:00
1.556,1.556,1.556,1.556,1767567600,,2026-01-04 23:00:00+00:00
0.757,1.556,0.72,1.556,1767571200,,2026-01-05 00:00:00+00:00
0.8,0.814,0.667,0.747,1767574800,,2026-01-05 01:00:00+00:00
0.969,0.969,0.8,0.8,1767578400,,2026-01-05 02:00:00+00:00
0.961,0.969,0.96,0.969,1767582000,,2026-01-05 03:00:00+00:00
1.015,1.017,0.96,0.961,1767585600,,2026-01-05 04:00:00+00:00
1.165,1.165,1.015,1.016,1767589200,,2026-01-05 05:00:00+00:00
1.535,1.535,1.165,1.165,1767592800,,2026-01-05 06:00:00+00:00
1.631,1.631,1.535,1.535,1767596400,,2026-01-05 07:00:00+00:00
1.839,1.839,1.631,1.631,1767600000,,2026-01-05 08:00:00+00:00
1.852,1.854,1.752,1.839,1767603600,,2026-01-05 09:00:00+00:00
1.497,1.852,1.497,1.852,1767607200,,2026-01-05 10:00:00+00:00
1.357,1.507,1.357,1.497,1767610800,,2026-01-05 11:00:00+00:00
1.357,1.357,1.357,1.357,1767614400,,2026-01-05 12:00:00+00:00
1.546,1.557,1.546,1.557,1767618000,,2026-01-05 13:00:00+00:00
1.579,1.697,1.546,1.546,1767621600,,2026-01-05 14:00:00+00:00
1.675,1.811,1.578,1.579,1767625200,,2026-01-05 15:00:00+00:00
1.475,1.677,1.475,1.675,1767628800,,2026-01-05 16:00:00+00:00
1.442,1.479,1.442,1.475,1767632400,,2026-01-05 17:00:00+00:00
1.438,1.442,1.438,1.442,1767636000,,2026-01-05 18:00:00+00:00
1.488,1.498,1.478,1.478,1767639600,,2026-01-05 19:00:00+00:00
1.538,1.538,1.488,1.488,1767643200,,2026-01-05 20:00:00+00:00
1.458,1.538,1.458,1.538,1767646800,,2026-01-05 21:00:00+00:00
1.458,1.458,1.458,1.458,1767650400,,2026-01-05 22:00:00+00:00
1.458,1.458,1.458,1.458,1767654000,,2026-01-05 23:00:00+00:00
1.458,1.458,1.458,1.458,1767657600,,2026-01-06 00:00:00+00:00
1.458,1.458,1.458,1.458,1767661200,,2026-01-06 01:00:00+00:00
1.418,1.458,1.418,1.458,1767664800,,2026-01-06 02:00:00+00:00
1.417,1.418,1.417,1.418,1767668400,,2026-01-06 03:00:00+00:00
1.317,1.417,1.317,1.417,1767672000,,2026-01-06 04:00:00+00:00
1.302,1.317,1.302,1.317,1767675600,,2026-01-06 05:00:00+00:00
1.302,1.302,1.302,1.302,1767679200,,2026-01-06 06:00:00+00:00
1.252,1.302,1.252,1.302,1767682800,,2026-01-06 07:00:00+00:00
1.255,1.255,1.252,1.252,1767686400,,2026-01-06 08:00:00+00:00
1.265,1.265,1.255,1.255,1767690000,,2026-01-06 09:00:00+00:00
1.265,1.265,1.265,1.265,1767693600,,2026-01-06 10:00:00+00:00
1.265,1.265,1.265,1.265,1767697200,,2026-01-06 11:00:00+00:00
1.215,1.265,1.215,1.265,1767700800,,2026-01-06 12:00:00+00:00
1.215,1.215,1.215,1.215,1767704400,,2026-01-06 13:00:00+00:00
1.16,1.215,1.16,1.215,1767708000,,2026-01-06 14:00:00+00:00
1.159,1.16,1.159,1.16,1767711600,,2026-01-06 15:00:00+00:00
1.169,1.169,1.149,1.159,1767715200,,2026-01-06 16:00:00+00:00
2.171,2.171,1.169,1.169,1767718800,,2026-01-06 17:00:00+00:00
2.171,2.171,2.171,2.171,1767722400,,2026-01-06 18:00:00+00:00
2.421,2.421,2.171,2.171,1767726000,,2026-01-06 19:00:00+00:00
2.671,2.671,2.671,2.671,1767729600,,2026-01-06 20:00:00+00:00
2.666,2.696,2.666,2.696,1767733200,,2026-01-06 21:00:00+00:00
2.666,2.666,2.666,2.666,1767736800,,2026-01-06 22:00:00+00:00
2.666,2.666,2.666,2.666,1767740400,,2026-01-06 23:00:00+00:00
2.666,2.666,2.666,2.666,1767744000,,2026-01-07 00:00:00+00:00
2.719,2.719,2.666,2.666,1767747600,,2026-01-07 01:00:00+00:00
2.919,2.921,2.719,2.719,1767751200,,2026-01-07 02:00:00+00:00
2.92,2.92,2.919,2.919,1767754800,,2026-01-07 03:00:00+00:00
2.92,2.92,2.92,2.92,1767758400,,2026-01-07 04:00:00+00:00
2.921,2.921,2.92,2.92,1767762000,,2026-01-07 05:00:00+00:00
2.921,2.921,2.921,2.921,1767765600,,2026-01-07 06:00:00+00:00
3.021,3.021,2.921,2.921,1767769200,,2026-01-07 07:00:00+00:00
3.021,3.021,3.02,3.021,1767772800,,2026-01-07 08:00:00+00:00
2.59,3.021,2.5,3.021,1767776400,,2026-01-07 09:00:00+00:00
2.59,2.59,2.59,2.59,1767780000,,2026-01-07 10:00:00+00:00
2.41,2.61,2.41,2.59,1767783600,,2026-01-07 11:00:00+00:00
2.476,2.476,2.39,2.41,1767787200,,2026-01-07 12:00:00+00:00
2.451,2.476,2.451,2.476,1767790800,,2026-01-07 13:00:00+00:00
2.448,2.461,2.431,2.451,1767794400,,2026-01-07 14:00:00+00:00
1.448,2.458,1.448,2.448,1767798000,,2026-01-07 15:00:00+00:00
1.48,1.48,1.098,1.448,1767801600,,2026-01-07 16:00:00+00:00
1.503,1.503,1.48,1.48,1767805200,,2026-01-07 17:00:00+00:00
1.531,1.531,1.503,1.503,1767808800,,2026-01-07 18:00:00+00:00
1.522,1.531,1.502,1.531,1767812400,,2026-01-07 19:00:00+00:00
1.517,1.522,1.517,1.522,1767816000,,2026-01-07 20:00:00+00:00
1.517,1.517,1.517,1.517,1767819600,,2026-01-07 21:00:00+00:00
1.517,1.517,1.517,1.517,1767823200,,2026-01-07 22:00:00+00:00
1.517,1.517,1.517,1.517,1767826800,,2026-01-07 23:00:00+00:00
1.507,1.517,1.507,1.517,1767830400,,2026-01-08 00:00:00+00:00
1.507,1.507,1.507,1.507,1767834000,,2026-01-08 01:00:00+00:00
1.557,1.607,1.507,1.507,1767837600,,2026-01-08 02:00:00+00:00
2.223,2.223,1.557,1.557,1767841200,,2026-01-08 03:00:00+00:00
2.224,2.224,2.223,2.223,1767844800,,2026-01-08 04:00:00+00:00
2.524,2.524,2.224,2.224,1767848400,,2026-01-08 05:00:00+00:00
3.101,3.351,2.53,2.53,1767852000,,2026-01-08 06:00:00+00:00
2.4,3.001,2.359,3.001,1767855600,,2026-01-08 07:00:00+00:00
2.375,2.42,2.375,2.375,1767859200,,2026-01-08 08:00:00+00:00
2.269,2.387,2.179,2.375,1767862800,,2026-01-08 09:00:00+00:00
2.222,2.359,2.119,2.269,1767866400,,2026-01-08 10:00:00+00:00
4.081,4.581,2.181,2.222,1767870000,,2026-01-08 11:00:00+00:00
6.02,6.17,4.081,4.081,1767873600,,2026-01-08 12:00:00+00:00
6.116,6.126,5.919,6.02,1767877200,,2026-01-08 13:00:00+00:00
8.326,8.326,6.022,6.122,1767880800,,2026-01-08 14:00:00+00:00
7.903,8.443,7.397,8.326,1767884400,,2026-01-08 15:00:00+00:00
11.207,11.207,7.901,7.901,1767888000,,2026-01-08 16:00:00+00:00
12.701,12.701,11.207,11.207,1767891600,,2026-01-08 17:00:00+00:00
14.0,14.0,12.63,12.701,1767895200,,2026-01-08 18:00:00+00:00
13.866,14.0,13.861,14.0,1767898800,,2026-01-08 19:00:00+00:00
13.565,13.566,12.066,13.566,1767902400,,2026-01-08 20:00:00+00:00
14.072,14.172,13.565,13.565,1767906000,,2026-01-08 21:00:00+00:00
14.057,14.072,14.057,14.072,1767909600,,2026-01-08 22:00:00+00:00
13.932,14.057,13.932,14.057,1767913200,,2026-01-08 23:00:00+00:00
12.911,13.536,12.436,13.432,1767916800,,2026-01-09 00:00:00+00:00
15.546,15.546,12.711,12.811,1767920400,,2026-01-09 01:00:00+00:00
18.223,18.224,15.546,15.546,1767924000,,2026-01-09 02:00:00+00:00
19.963,20.3,18.225,18.225,1767927600,,2026-01-09 03:00:00+00:00
16.332,21.258,16.332,19.963,1767931200,,2026-01-09 04:00:00+00:00
12.075,16.332,11.875,16.332,1767934800,,2026-01-09 05:00:00+00:00
13.212,13.212,11.112,12.075,1767938400,,2026-01-09 06:00:00+00:00
10.721,13.212,10.721,13.212,1767942000,,2026-01-09 07:00:00+00:00
7.589,10.721,7.589,10.721,1767945600,,2026-01-09 08:00:00+00:00
7.145,7.559,6.832,7.559,1767949200,,2026-01-09 09:00:00+00:00
7.148,7.148,7.145,7.145,1767952800,,2026-01-09 10:00:00+00:00
8.346,11.834,7.134,7.148,1767956400,,2026-01-09 11:00:00+00:00
