close,high,low,open,time,volume,timestamp
0.139,0.236,0.139,0.23,1772118000,,2026-02-26 15:00:00+00:00
0.179,0.179,0.139,0.139,1772121600,,2026-02-26 16:00:00+00:00
0.206,0.206,0.121,0.139,1772125200,,2026-02-26 17:00:00+00:00
0.706,0.706,0.206,0.206,1772128800,,2026-02-26 18:00:00+00:00
0.788,0.788,0.706,0.706,1772132400,,2026-02-26 19:00:00+00:00
0.788,0.788,0.788,0.788,1772136000,,2026-02-26 20:00:00+00:00
0.612,0.788,0.288,0.788,1772139600,,2026-02-26 21:00:00+00:00
0.612,0.612,0.612,0.612,1772143200,,2026-02-26 22:00:00+00:00
0.612,0.612,0.612,0.612,1772146800,,2026-02-26 23:00:00+00:00
0.53,0.53,0.53,0.53,1772150400,,2026-02-27 00:00:00+00:00
0.525,0.53,0.525,0.53,1772154000,,2026-02-27 01:00:00+00:00
0.825,0.825,0.525,0.525,1772157600,,2026-02-27 02:00:00+00:00
1.251,1.251,0.825,0.825,1772161200,,2026-02-27 03:00:00+00:00
1.383,1.383,1.246,1.251,1772164800,,2026-02-27 04:00:00+00:00
1.249,1.386,1.249,1.383,1772168400,,2026-02-27 05:00:00+00:00
1.327,1.327,1.249,1.249,1772172000,,2026-02-27 06:00:00+00:00
1.327,1.327,1.327,1.327,1772175600,,2026-02-27 07:00:00+00:00
1.421,1.421,1.327,1.327,1772179200,,2026-02-27 08:00:00+00:00
1.713,1.713,1.421,1.421,1772182800,,2026-02-27 09:00:00+00:00
4.985,4.986,1.723,1.723,1772186400,,2026-02-27 10:00:00+00:00
17.165,20.101,4.985,4.985,1772190000,,2026-02-27 11:00:00+00:00
4.737,20.504,4.737,17.165,1772193600,,2026-02-27 12:00:00+00:00
5.276,5.39,4.072,4.736,1772197200,,2026-02-27 13:00:00+00:00
4.393,6.13,4.24,5.292,1772200800,,2026-02-27 14:00:00+00:00
5.013,5.013,4.34,4.393,1772204400,,2026-02-27 15:00:00+00:00
4.5,6.101,4.5,5.013,1772208000,,2026-02-27 16:00:00+00:00
3.116,4.75,3.072,4.75,1772211600,,2026-02-27 17:00:00+00:00
3.116,5.386,3.116,3.116,1772215200,,2026-02-27 18:00:00+00:00
3.109,3.116,3.026,3.116,1772218800,,2026-02-27 19:00:00+00:00
3.11,3.11,3.109,3.109,1772222400,,2026-02-27 20:00:00+00:00
3.194,3.194,3.109,3.11,1772226000,,2026-02-27 21:00:00+00:00
2.601,3.194,2.601,3.194,1772229600,,2026-02-27 22:00:00+00:00
3.35,8.064,2.557,2.601,1772233200,,2026-02-27 23:00:00+00:00
8.861,8.861,1.951,3.35,1772236800,,2026-02-28 00:00:00+00:00
8.879,8.879,8.861,8.861,1772240400,,2026-02-28 01:00:00+00:00
8.976,8.976,8.875,8.879,1772244000,,2026-02-28 02:00:00+00:00
9.239,10.577,8.976,10.081,1772247600,,2026-02-28 03:00:00+00:00
3.461,10.346,3.456,9.239,1772251200,,2026-02-28 04:00:00+00:00
3.327,5.477,3.327,3.46,1772254800,,2026-02-28 05:00:00+00:00
1.257,3.327,1.257,3.327,1772258400,,2026-02-28 06:00:00+00:00
1.257,1.435,1.257,1.257,1772262000,,2026-02-28 07:00:00+00:00
1.277,1.277,1.257,1.257,1772265600,,2026-02-28 08:00:00+00:00
1.257,1.277,1.257,1.277,1772269200,,2026-02-28 09:00:00+00:00
1.244,1.257,1.244,1.257,1772272800,,2026-02-28 10:00:00+00:00
1.234,1.244,1.234,1.244,1772276400,,2026-02-28 11:00:00+00:00
