close,high,low,open,time,volume,timestamp
4865.86622483,5075.53424887,4564.66183859,4586.21371727,1765112400,,2025-12-07 13:00:00+00:00
5459.7214661,5789.41042686,4834.4163184,4865.86622483,1765116000,,2025-12-07 14:00:00+00:00
4566.90104391,5502.19962746,4485.55852567,5459.7214661,1765119600,,2025-12-07 15:00:00+00:00
4335.31703585,4876.71452597,4335.31703585,4566.90104391,1765123200,,2025-12-07 16:00:00+00:00
3877.79172616,4500.430717,3641.35666096,4335.31703585,1765126800,,2025-12-07 17:00:00+00:00
3648.59712821,3877.89655796,3448.09378536,3877.79172616,1765130400,,2025-12-07 18:00:00+00:00
3604.09717118,3709.08575955,3547.45075524,3648.59712821,1765134000,,2025-12-07 19:00:00+00:00
3582.18586875,3667.7263328,3555.04184158,3604.09717118,1765137600,,2025-12-07 20:00:00+00:00
4241.15598964,4454.18710433,3580.35725507,3582.18586875,1765141200,,2025-12-07 21:00:00+00:00
4600.76505414,4981.43034179,4222.61448873,4241.15598964,1765144800,,2025-12-07 22:00:00+00:00
3910.81981365,4644.63136611,3863.99940542,4600.76505414,1765148400,,2025-12-07 23:00:00+00:00
3892.05631623,4191.72113943,3752.57133546,3910.81981365,1765152000,,2025-12-08 00:00:00+00:00
3674.66485141,3922.74887763,3266.01872433,3892.05631623,1765155600,,2025-12-08 01:00:00+00:00
3436.18296408,3729.95080163,3401.38769478,3674.66485141,1765159200,,2025-12-08 02:00:00+00:00
3575.62106365,3620.35618818,3404.8546378,3436.18296408,1765162800,,2025-12-08 03:00:00+00:00
3445.89680443,3591.76108221,3358.09875319,3575.62106365,1765166400,,2025-12-08 04:00:00+00:00
3419.23372136,3582.26599251,3359.16595681,3445.89680443,1765170000,,2025-12-08 05:00:00+00:00
3349.50947033,3458.32953599,3247.82194381,3419.23372136,1765173600,,2025-12-08 06:00:00+00:00
3308.94769804,3392.73837385,3147.07602257,3349.50947033,1765177200,,2025-12-08 07:00:00+00:00
3180.52326423,3353.63702761,3119.40101665,3308.94769804,1765180800,,2025-12-08 08:00:00+00:00
3086.26524598,3200.39286251,2952.39970881,3180.52326423,1765184400,,2025-12-08 09:00:00+00:00
2957.4132855,3130.41116747,2912.09281431,3086.26524598,1765188000,,2025-12-08 10:00:00+00:00
3021.0729962,3086.44420883,2920.27011241,2957.4132855,1765191600,,2025-12-08 11:00:00+00:00
3108.86148209,3154.46440071,3007.89482976,3021.0729962,1765195200,,2025-12-08 12:00:00+00:00
3254.60952678,3338.16007896,2939.27249501,3108.86148209,1765198800,,2025-12-08 13:00:00+00:00
3589.22971557,3622.74415221,3114.38303572,3254.60952678,1765202400,,2025-12-08 14:00:00+00:00
4087.04600368,4302.6639044,3500.75851145,3589.22971557,1765206000,,2025-12-08 15:00:00+00:00
4046.63876938,4254.90032214,3769.86305963,4087.04600368,1765209600,,2025-12-08 16:00:00+00:00
3886.60761112,4217.54561335,3833.52091765,4046.63876938,1765213200,,2025-12-08 17:00:00+00:00
4046.73695003,4172.04593987,3699.15310353,3886.60761112,1765216800,,2025-12-08 18:00:00+00:00
3903.09257089,4095.10255602,3767.92593863,4046.73695003,1765220400,,2025-12-08 19:00:00+00:00
3539.81022446,3903.09257089,3465.40836701,3903.09257089,1765224000,,2025-12-08 20:00:00+00:00
3259.25532407,3606.40186419,3220.15951081,3539.81022446,1765227600,,2025-12-08 21:00:00+00:00
3492.75082085,3563.32578813,3223.79106268,3259.25532407,1765231200,,2025-12-08 22:00:00+00:00
3593.38652738,3676.32144571,3389.55027346,3492.75082085,1765234800,,2025-12-08 23:00:00+00:00
3713.55788423,3742.79580976,3467.20193386,3593.38652738,1765238400,,2025-12-09 00:00:00+00:00
3918.25388446,3974.00743128,3621.85696835,3713.55788423,1765242000,,2025-12-09 01:00:00+00:00
3895.38795247,3964.35666348,3732.7547439,3918.25388446,1765245600,,2025-12-09 02:00:00+00:00
3696.36841473,4053.52453539,3670.55553785,3895.38795247,1765249200,,2025-12-09 03:00:00+00:00
3964.07185679,4080.08745674,3641.09636161,3696.36841473,1765252800,,2025-12-09 04:00:00+00:00
3920.70581058,4206.59791665,3782.99158663,3964.07185679,1765256400,,2025-12-09 05:00:00+00:00
3747.41764583,3980.83921198,3710.19230712,3920.70581058,1765260000,,2025-12-09 06:00:00+00:00
3546.39689689,3791.34637944,3526.58344,3747.41764583,1765263600,,2025-12-09 07:00:00+00:00
3521.97423629,3597.03849205,3452.71348789,3546.39689689,1765267200,,2025-12-09 08:00:00+00:00
3733.87731456,3739.96364005,3519.22737431,3521.97423629,1765270800,,2025-12-09 09:00:00+00:00
3636.31598321,3849.15018786,3602.73675148,3733.87731456,1765274400,,2025-12-09 10:00:00+00:00
3603.43284635,3745.85860697,3588.12547771,3636.31598321,1765278000,,2025-12-09 11:00:00+00:00
3488.47925077,3638.33298467,3437.95419681,3603.43284635,1765281600,,2025-12-09 12:00:00+00:00
3574.61367012,3720.22142066,3326.67095391,3488.47925077,1765285200,,2025-12-09 13:00:00+00:00
3570.035524,3821.48065702,3451.88698402,3574.61367012,1765288800,,2025-12-09 14:00:00+00:00
2494.78012802,3616.24508002,2392.827174,3570.035524,1765292400,,2025-12-09 15:00:00+00:00
2040.12636634,2505.24967851,1922.38097591,2494.78012802,1765296000,,2025-12-09 16:00:00+00:00
2039.51986652,2213.45289921,1893.16293093,2040.12636634,1765299600,,2025-12-09 17:00:00+00:00
2005.33725984,2124.98758991,1927.09012644,2039.51986652,1765303200,,2025-12-09 18:00:00+00:00
2014.93374738,2086.65549709,1896.1122497,2005.33725984,1765306800,,2025-12-09 19:00:00+00:00
2263.34605441,2433.62429336,1982.79833964,2014.93374738,1765310400,,2025-12-09 20:00:00+00:00
2451.47660992,2630.70354079,2201.05523948,2263.34605441,1765314000,,2025-12-09 21:00:00+00:00
2330.2005416,2494.35865244,2261.79381647,2451.47660992,1765317600,,2025-12-09 22:00:00+00:00
2379.49854056,2477.68503348,2275.89950572,2330.2005416,1765321200,,2025-12-09 23:00:00+00:00
2626.00005558,2657.99209501,2347.47998113,2379.49854056,1765324800,,2025-12-10 00:00:00+00:00
2539.8662441,2711.17966224,2503.76297128,2626.00005558,1765328400,,2025-12-10 01:00:00+00:00
2449.4229867,2685.5642313,2424.71280137,2539.8662441,1765332000,,2025-12-10 02:00:00+00:00
2492.37035305,2526.11763396,2427.23944309,2449.4229867,1765335600,,2025-12-10 03:00:00+00:00
2426.7572037,2504.6805194,2378.52292585,2492.37035305,1765339200,,2025-12-10 04:00:00+00:00
2436.22598895,2447.6628708,2338.00260458,2426.7572037,1765342800,,2025-12-10 05:00:00+00:00
2358.42623563,2498.06745626,2333.74719287,2436.22598895,1765346400,,2025-12-10 06:00:00+00:00
2307.84919126,2444.3306367,2307.84919126,2358.42623563,1765350000,,2025-12-10 07:00:00+00:00
2375.42012796,2397.65508115,2303.36914873,2307.84919126,1765353600,,2025-12-10 08:00:00+00:00
2244.62078018,2446.19546968,2228.71859352,2375.42012796,1765357200,,2025-12-10 09:00:00+00:00
2582.42447542,2625.69499713,2108.17412294,2244.62078018,1765360800,,2025-12-10 10:00:00+00:00
2669.60341609,2841.9332198,2494.88757145,2582.42447542,1765364400,,2025-12-10 11:00:00+00:00
2750.90640249,2829.83297697,2627.30277205,2669.60341609,1765368000,,2025-12-10 12:00:00+00:00
2670.32839053,2775.04214334,2618.06582721,2750.90640249,1765371600,,2025-12-10 13:00:00+00:00
2749.43572687,2876.1007954,2644.44555539,2670.32839053,1765375200,,2025-12-10 14:00:00+00:00
2621.37707017,2866.14059195,2584.30605698,2749.43572687,1765378800,,2025-12-10 15:00:00+00:00
2558.16015832,2600.87153149,2447.76393257,2474.14688992,1765382400,,2025-12-10 16:00:00+00:00
2452.72760078,2535.57754959,2391.28934204,2441.70313448,1765386000,,2025-12-10 17:00:00+00:00
2437.67973597,2643.61392735,2166.58067507,2452.72760078,1765389600,,2025-12-10 18:00:00+00:00
2121.60830839,2830.60999295,2064.6249011,2437.67973597,1765393200,,2025-12-10 19:00:00+00:00
2361.58124544,2455.65118194,1607.01799273,2121.60830839,1765396800,,2025-12-10 20:00:00+00:00
2365.256366,2643.03169109,2188.09777232,2361.58124544,1765400400,,2025-12-10 21:00:00+00:00
2240.55515491,2546.7671026,2187.73311771,2365.256366,1765404000,,2025-12-10 22:00:00+00:00
2446.05753861,2488.82299654,2197.8940844,2240.55515491,1765407600,,2025-12-10 23:00:00+00:00
2767.8043557,2952.54538418,2413.2955946,2446.05753861,1765411200,,2025-12-11 00:00:00+00:00
3151.20167178,3158.48733553,2753.10956438,2767.8043557,1765414800,,2025-12-11 01:00:00+00:00
3536.13401407,3681.05143941,3151.20003978,3151.20167178,1765418400,,2025-12-11 02:00:00+00:00
3658.09342536,3982.42904568,3531.88002019,3536.13401407,1765422000,,2025-12-11 03:00:00+00:00
3188.70286749,3783.76625013,3166.18062776,3658.09342536,1765425600,,2025-12-11 04:00:00+00:00
3229.54828831,3382.8611193,3188.10644607,3188.70286749,1765429200,,2025-12-11 05:00:00+00:00
3239.04779698,3440.03258918,3138.61364167,3229.54828831,1765432800,,2025-12-11 06:00:00+00:00
3237.22315081,3356.42184359,3207.58224909,3239.04779698,1765436400,,2025-12-11 07:00:00+00:00
3274.74825007,3408.56799486,3231.29514296,3237.22315081,1765440000,,2025-12-11 08:00:00+00:00
3248.84417843,3321.92765002,3083.13966943,3274.74825007,1765443600,,2025-12-11 09:00:00+00:00
3170.25843925,3283.16838736,3163.11851493,3248.84417843,1765447200,,2025-12-11 10:00:00+00:00
3226.8844677,3240.0294022,3104.10643905,3170.25843925,1765450800,,2025-12-11 11:00:00+00:00
3349.22032203,3363.57637999,3131.05296997,3226.8844677,1765454400,,2025-12-11 12:00:00+00:00
3328.78360091,3460.26994218,3285.52436478,3349.22032203,1765458000,,2025-12-11 13:00:00+00:00
3734.19362884,3906.3340748,3106.50831657,3328.78360091,1765461600,,2025-12-11 14:00:00+00:00
3475.42708811,3831.47441958,3005.05110256,3734.19362884,1765465200,,2025-12-11 15:00:00+00:00
3540.29467794,3837.62646955,3257.09803346,3475.42708811,1765468800,,2025-12-11 16:00:00+00:00
3357.43808831,3612.87624086,3174.93894602,3540.29467794,1765472400,,2025-12-11 17:00:00+00:00
2906.58749656,3413.22856631,2628.05849444,3357.43808831,1765476000,,2025-12-11 18:00:00+00:00
2822.29015499,2968.10183607,2445.91292304,2906.58749656,1765479600,,2025-12-11 19:00:00+00:00
2307.41271625,2845.85139085,2281.45126634,2822.29015499,1765483200,,2025-12-11 20:00:00+00:00
1862.57574378,2356.81891716,1605.05150695,2307.41271625,1765486800,,2025-12-11 21:00:00+00:00
2069.10574107,2197.35495553,1722.50558001,1862.57574378,1765490400,,2025-12-11 22:00:00+00:00
2007.0609189,2083.78077945,1889.8081322,2069.10574107,1765494000,,2025-12-11 23:00:00+00:00
2454.97384983,2518.89087267,1942.86837406,2007.0609189,1765497600,,2025-12-12 00:00:00+00:00
2150.58766099,2481.09810645,2092.49764446,2454.97384983,1765501200,,2025-12-12 01:00:00+00:00
1944.78852459,2262.21111171,1876.11110551,2150.58766099,1765504800,,2025-12-12 02:00:00+00:00
2059.8916573,2119.32063787,1864.8283983,1944.78852459,1765508400,,2025-12-12 03:00:00+00:00
2003.91167669,2127.51771259,1965.57084282,2059.8916573,1765512000,,2025-12-12 04:00:00+00:00
1961.81383899,2145.58303425,1952.4739304,2003.91167669,1765515600,,2025-12-12 05:00:00+00:00
1923.06993768,1982.59392902,1800.19764593,1961.81383899,1765519200,,2025-12-12 06:00:00+00:00
1951.02931846,2026.05383974,1876.38842208,1923.06993768,1765522800,,2025-12-12 07:00:00+00:00
1924.26902378,2031.79864807,1905.63925412,1951.02931846,1765526400,,2025-12-12 08:00:00+00:00
1844.67567394,2052.06195965,1832.46607528,1924.26902378,1765530000,,2025-12-12 09:00:00+00:00
