close,high,low,open,time,volume,timestamp
6433.78495724,6732.37334737,6250.34264583,6490.32250253,1764673200,,2025-12-02 11:00:00+00:00
6538.99119437,6577.9224548,6302.59672027,6433.78495724,1764676800,,2025-12-02 12:00:00+00:00
6178.00035876,6691.42348498,6058.53443477,6538.99119437,1764680400,,2025-12-02 13:00:00+00:00
5074.24899142,6276.96271992,5061.01725807,6178.00035876,1764684000,,2025-12-02 14:00:00+00:00
4122.31930635,5074.24899142,3888.53213165,5074.24899142,1764687600,,2025-12-02 15:00:00+00:00
4143.33533846,4497.68946006,3852.92971164,4122.31930635,1764691200,,2025-12-02 16:00:00+00:00
3720.95993894,4153.39074677,3441.3131844,4143.33533846,1764694800,,2025-12-02 17:00:00+00:00
3470.27678914,3775.25961618,3310.68152147,3720.95993894,1764698400,,2025-12-02 18:00:00+00:00
3482.54075132,3505.08250064,3253.21896297,3470.27678914,1764702000,,2025-12-02 19:00:00+00:00
3969.49919157,4156.12929632,3463.66863696,3482.54075132,1764705600,,2025-12-02 20:00:00+00:00
3665.66662412,4002.34246071,3622.4255693,3969.49919157,1764709200,,2025-12-02 21:00:00+00:00
3413.56761865,3696.38902198,3401.42588054,3665.66662412,1764712800,,2025-12-02 22:00:00+00:00
3740.07397592,3745.56881521,3412.64640146,3413.56761865,1764716400,,2025-12-02 23:00:00+00:00
3499.10186097,3899.49816238,3441.10010237,3740.07397592,1764720000,,2025-12-03 00:00:00+00:00
3175.26323794,3609.79925015,3049.41497094,3499.10186097,1764723600,,2025-12-03 01:00:00+00:00
2896.97339764,3234.93319378,2793.54533166,3175.26323794,1764727200,,2025-12-03 02:00:00+00:00
2997.4371361,3012.84517285,2768.64493003,2896.97339764,1764730800,,2025-12-03 03:00:00+00:00
2638.37085694,3000.02527821,2590.17300578,2997.4371361,1764734400,,2025-12-03 04:00:00+00:00
2514.26074057,2749.29279706,2501.64566768,2638.37085694,1764738000,,2025-12-03 05:00:00+00:00
2607.18932826,2744.15692552,2371.8686719,2514.26074057,1764741600,,2025-12-03 06:00:00+00:00
2806.89089547,2877.59577965,2590.72202324,2607.18932826,1764745200,,2025-12-03 07:00:00+00:00
2922.47605826,2967.51161844,2722.59545827,2806.89089547,1764748800,,2025-12-03 08:00:00+00:00
2725.32462992,2952.42096982,2705.9942546,2922.47605826,1764752400,,2025-12-03 09:00:00+00:00
2819.81351136,2867.93118826,2616.82995354,2725.32462992,1764756000,,2025-12-03 10:00:00+00:00
2796.27669934,2948.99274546,2771.83549132,2819.81351136,1764759600,,2025-12-03 11:00:00+00:00
2850.68682679,2950.63150907,2744.56191225,2796.27669934,1764763200,,2025-12-03 12:00:00+00:00
2748.65085485,2874.02548114,2690.99189868,2850.68682679,1764766800,,2025-12-03 13:00:00+00:00
3183.40724178,3492.49482317,2549.91491113,2748.65085485,1764770400,,2025-12-03 14:00:00+00:00
3109.09427711,3395.80215427,2854.68561142,3183.40724178,1764774000,,2025-12-03 15:00:00+00:00
3134.5703653,3422.76053473,2901.94729396,3109.09427711,1764777600,,2025-12-03 16:00:00+00:00
2738.39990166,3159.44961194,2704.55409307,3134.5703653,1764781200,,2025-12-03 17:00:00+00:00
2883.89128451,3005.5849896,2476.63766969,2738.39990166,1764784800,,2025-12-03 18:00:00+00:00
2668.43138407,2930.57401872,2638.60089181,2883.89128451,1764788400,,2025-12-03 19:00:00+00:00
2671.94239904,2764.36434392,2471.83879758,2668.43138407,1764792000,,2025-12-03 20:00:00+00:00
2341.74758836,2729.07084101,2312.66037003,2671.94239904,1764795600,,2025-12-03 21:00:00+00:00
2292.84995904,2501.47943652,2126.57774517,2341.74758836,1764799200,,2025-12-03 22:00:00+00:00
2473.76140109,2500.81300899,2163.54158412,2292.84995904,1764802800,,2025-12-03 23:00:00+00:00
2638.68653735,2825.13268671,2445.62469881,2473.76140109,1764806400,,2025-12-04 00:00:00+00:00
2550.78688781,2672.2839154,2306.43630023,2638.68653735,1764810000,,2025-12-04 01:00:00+00:00
2200.75568763,2588.22649143,2160.3180158,2550.78688781,1764813600,,2025-12-04 02:00:00+00:00
2365.1224167,2441.0692808,2139.29079263,2200.75568763,1764817200,,2025-12-04 03:00:00+00:00
2435.12478107,2500.94103089,2342.65194232,2365.1224167,1764820800,,2025-12-04 04:00:00+00:00
2616.09958887,2713.6969465,2425.71725331,2435.12478107,1764824400,,2025-12-04 05:00:00+00:00
2528.31243126,2684.07555126,2420.80728271,2616.09958887,1764828000,,2025-12-04 06:00:00+00:00
2388.76219704,2652.74323001,2373.23214736,2528.31243126,1764831600,,2025-12-04 07:00:00+00:00
2449.89071478,2561.21062859,2298.07954005,2388.76219704,1764835200,,2025-12-04 08:00:00+00:00
2320.11128982,2463.97310435,2248.51785955,2449.89071478,1764838800,,2025-12-04 09:00:00+00:00
2410.24655204,2460.4770815,2272.7001865,2320.11128982,1764842400,,2025-12-04 10:00:00+00:00
2547.58586316,2655.86536731,2374.49037851,2410.24655204,1764846000,,2025-12-04 11:00:00+00:00
2541.49103562,2633.34313157,2444.54677236,2547.58586316,1764849600,,2025-12-04 12:00:00+00:00
2789.61677931,2840.43359678,2507.63896822,2541.49103562,1764853200,,2025-12-04 13:00:00+00:00
3109.22406687,3166.20714605,2617.45284818,2789.61677931,1764856800,,2025-12-04 14:00:00+00:00
2534.30213306,3117.95589673,2390.26439202,3109.22406687,1764860400,,2025-12-04 15:00:00+00:00
2787.69414933,2868.32691647,2425.68096653,2534.30213306,1764864000,,2025-12-04 16:00:00+00:00
2780.17664307,3146.1325372,2727.58905469,2787.69414933,1764867600,,2025-12-04 17:00:00+00:00
2926.23617436,3032.08131464,2694.64723726,2780.17664307,1764871200,,2025-12-04 18:00:00+00:00
3031.05366802,3662.8045222,2902.37890823,2926.23617436,1764874800,,2025-12-04 19:00:00+00:00
2748.86140227,3184.89226648,2728.20233166,3031.05366802,1764878400,,2025-12-04 20:00:00+00:00
2916.35727786,2957.86810927,2637.56393111,2748.86140227,1764882000,,2025-12-04 21:00:00+00:00
2801.35305707,2916.84210174,2719.85473325,2916.35727786,1764885600,,2025-12-04 22:00:00+00:00
2924.37449013,2936.92013907,2732.68320083,2801.35305707,1764889200,,2025-12-04 23:00:00+00:00
2806.5719457,2933.2616212,2713.25546934,2924.37449013,1764892800,,2025-12-05 00:00:00+00:00
2711.14871939,2848.52643893,2644.95253947,2806.5719457,1764896400,,2025-12-05 01:00:00+00:00
2558.11969111,2764.2896451,2466.71840449,2711.14871939,1764900000,,2025-12-05 02:00:00+00:00
2762.31488603,2861.05013263,2480.83654906,2558.11969111,1764903600,,2025-12-05 03:00:00+00:00
2831.55668885,2954.78361236,2616.72478143,2762.31488603,1764907200,,2025-12-05 04:00:00+00:00
2876.738306,2921.56273027,2726.87297604,2831.55668885,1764910800,,2025-12-05 05:00:00+00:00
2684.09824134,2894.99202038,2681.92812253,2876.738306,1764914400,,2025-12-05 06:00:00+00:00
2691.46207761,2725.17154286,2582.09168331,2684.09824134,1764918000,,2025-12-05 07:00:00+00:00
2766.05844987,2899.20343381,2687.31200274,2691.46207761,1764921600,,2025-12-05 08:00:00+00:00
3395.50207297,3476.48999666,2765.51089973,2766.05844987,1764925200,,2025-12-05 09:00:00+00:00
3261.75413027,3423.13794472,3136.67004532,3395.50207297,1764928800,,2025-12-05 10:00:00+00:00
3200.33748681,3368.70695179,3101.20025547,3261.75413027,1764932400,,2025-12-05 11:00:00+00:00
3276.32201741,3367.96027174,3150.28977979,3200.33748681,1764936000,,2025-12-05 12:00:00+00:00
3817.77772675,3984.01677078,3204.59564957,3276.32201741,1764939600,,2025-12-05 13:00:00+00:00
3944.14719817,4187.78263512,3621.99970318,3817.77772675,1764943200,,2025-12-05 14:00:00+00:00
3785.5360661,3944.21197613,3193.92000025,3944.14719817,1764946800,,2025-12-05 15:00:00+00:00
5056.01806441,5614.59239559,3752.48342335,3785.5360661,1764950400,,2025-12-05 16:00:00+00:00
4578.56951252,5196.15560231,4455.26083835,5056.01806441,1764954000,,2025-12-05 17:00:00+00:00
4821.40493546,4841.66340964,4226.66246685,4578.56951252,1764957600,,2025-12-05 18:00:00+00:00
4290.52886034,4917.87652319,4168.4617506,4821.40493546,1764961200,,2025-12-05 19:00:00+00:00
4531.8063188,4628.00844323,4218.82273375,4290.52886034,1764964800,,2025-12-05 20:00:00+00:00
4612.61404351,4685.11398825,4375.12362114,4531.8063188,1764968400,,2025-12-05 21:00:00+00:00
4526.61794198,4811.92000276,4435.92264447,4612.61404351,1764972000,,2025-12-05 22:00:00+00:00
4433.44306716,4769.81926207,4387.97899237,4526.61794198,1764975600,,2025-12-05 23:00:00+00:00
4350.70696213,4664.8857891,4323.71312845,4433.44306716,1764979200,,2025-12-06 00:00:00+00:00
4424.36421122,4525.72639636,4293.96073332,4350.70696213,1764982800,,2025-12-06 01:00:00+00:00
4366.06255123,4550.27502872,4356.4427608,4424.36421122,1764986400,,2025-12-06 02:00:00+00:00
4159.33605713,4377.92471938,4076.60615032,4366.06255123,1764990000,,2025-12-06 03:00:00+00:00
4198.54671031,4295.75782651,4142.40358566,4159.33605713,1764993600,,2025-12-06 04:00:00+00:00
4239.74611209,4296.18757547,4137.41265766,4198.54671031,1764997200,,2025-12-06 05:00:00+00:00
4166.74953888,4301.38168515,4113.45993343,4239.74611209,1765000800,,2025-12-06 06:00:00+00:00
4242.0105594,4336.67307626,4152.5067249,4166.74953888,1765004400,,2025-12-06 07:00:00+00:00
4472.53688119,4523.98715353,4201.17890255,4242.0105594,1765008000,,2025-12-06 08:00:00+00:00
4244.53617176,4487.6400153,4171.10912847,4472.53688119,1765011600,,2025-12-06 09:00:00+00:00
4298.04710614,4341.00519786,4162.04966843,4244.53617176,1765015200,,2025-12-06 10:00:00+00:00
4197.81993542,4304.12219692,4118.43844512,4298.04710614,1765018800,,2025-12-06 11:00:00+00:00
4241.61456326,4251.26777018,4185.24985885,4197.81993542,1765022400,,2025-12-06 12:00:00+00:00
4136.76820728,4241.61456326,4048.28105405,4241.61456326,1765026000,,2025-12-06 13:00:00+00:00
3912.24741535,4152.83183997,3703.78767176,4136.76820728,1765029600,,2025-12-06 14:00:00+00:00
4092.17337951,4298.06678282,3884.96803129,3912.24741535,1765033200,,2025-12-06 15:00:00+00:00
4133.83308193,4153.5719239,3928.89671581,4092.17337951,1765036800,,2025-12-06 16:00:00+00:00
4132.43216893,4210.3673305,4034.73696886,4133.83308193,1765040400,,2025-12-06 17:00:00+00:00
4180.05279526,4266.90117282,4077.66358382,4132.43216893,1765044000,,2025-12-06 18:00:00+00:00
4357.78800309,4466.74314783,4104.85893949,4180.05279526,1765047600,,2025-12-06 19:00:00+00:00
4246.95744014,4422.87283887,4241.24606201,4357.78800309,1765051200,,2025-12-06 20:00:00+00:00
4340.83700485,4362.78338702,4190.3563857,4246.95744014,1765054800,,2025-12-06 21:00:00+00:00
4424.00524665,4450.21551136,4259.71046043,4340.83700485,1765058400,,2025-12-06 22:00:00+00:00
4457.49397856,4714.88209627,4387.53276993,4424.00524665,1765062000,,2025-12-06 23:00:00+00:00
4347.02145973,4508.63547771,4230.05781893,4457.49397856,1765065600,,2025-12-07 00:00:00+00:00
4429.03165061,4429.46256015,4208.61999396,4347.02145973,1765069200,,2025-12-07 01:00:00+00:00
4192.04477433,4429.03165061,4133.13838048,4429.03165061,1765072800,,2025-12-07 02:00:00+00:00
4114.71223656,4247.65164638,4094.54711815,4192.04477433,1765076400,,2025-12-07 03:00:00+00:00
4248.60307301,4285.40329175,4058.22326652,4114.71223656,1765080000,,2025-12-07 04:00:00+00:00
4266.92401342,4331.3425389,4225.87738684,4248.60307301,1765083600,,2025-12-07 05:00:00+00:00
4135.97759658,4286.28422506,4132.86893678,4266.92401342,1765087200,,2025-12-07 06:00:00+00:00
4406.14210996,4531.88064128,4115.20034474,4135.97759658,1765090800,,2025-12-07 07:00:00+00:00
4464.96572713,4546.9148401,4297.31028831,4406.14210996,1765094400,,2025-12-07 08:00:00+00:00
4674.1577923,4714.29879158,4404.42526733,4464.96572713,1765098000,,2025-12-07 09:00:00+00:00
4562.34601958,4674.1577923,4449.14085423,4674.1577923,1765101600,,2025-12-07 10:00:00+00:00
4633.42985774,4638.00632429,4530.5939452,4562.34601958,1765105200,,2025-12-07 11:00:00+00:00
4396.02428869,4659.11978842,4309.21979776,4633.42985774,1765108800,,2025-12-07 12:00:00+00:00
4733.65889622,4991.78018656,4366.25035989,4396.02428869,1765112400,,2025-12-07 13:00:00+00:00
5413.72568202,5834.73955156,4690.17385051,4733.65889622,1765116000,,2025-12-07 14:00:00+00:00
4365.14720149,5463.39175637,4262.25954396,5413.72568202,1765119600,,2025-12-07 15:00:00+00:00
4094.78646487,4717.20701924,4094.78646487,4365.14720149,1765123200,,2025-12-07 16:00:00+00:00
3473.29045109,4295.923839,3226.20908697,4094.78646487,1765126800,,2025-12-07 17:00:00+00:00
3177.08982775,3473.41328464,2960.13150203,3473.29045109,1765130400,,2025-12-07 18:00:00+00:00
3101.51799112,3238.33383149,3049.74530926,3177.08982775,1765134000,,2025-12-07 19:00:00+00:00
3067.52813536,3168.44968512,3020.82326195,3101.51799112,1765137600,,2025-12-07 20:00:00+00:00
3875.43374882,4119.54380289,3065.24243725,3067.52813536,1765141200,,2025-12-07 21:00:00+00:00
4328.08741022,4775.60635341,3875.43127053,3875.43374882,1765144800,,2025-12-07 22:00:00+00:00
3577.39094634,4383.59619867,3520.46687525,4328.08741022,1765148400,,2025-12-07 23:00:00+00:00
3591.06725869,3961.30618283,3431.79806934,3577.39094634,1765152000,,2025-12-08 00:00:00+00:00
3287.72433951,3624.87441479,2788.80513455,3591.06725869,1765155600,,2025-12-08 01:00:00+00:00
2984.48436347,3343.94695081,2929.39589777,3287.72433951,1765159200,,2025-12-08 02:00:00+00:00
3166.75659957,3218.49504811,2944.52933286,2984.48436347,1765162800,,2025-12-08 03:00:00+00:00
2999.90433428,3200.818349,2896.98435909,3166.75659957,1765166400,,2025-12-08 04:00:00+00:00
2953.85422262,3161.44360113,2892.1775997,2999.90433428,1765170000,,2025-12-08 05:00:00+00:00
2871.0244004,3013.54941683,2756.55158231,2953.85422262,1765173600,,2025-12-08 06:00:00+00:00
2819.54361579,2936.13341178,2632.00102368,2871.0244004,1765177200,,2025-12-08 07:00:00+00:00
2659.90254982,2871.73995415,2596.40304585,2819.54361579,1765180800,,2025-12-08 08:00:00+00:00
2559.58586409,2683.49856363,2400.22947268,2659.90254982,1765184400,,2025-12-08 09:00:00+00:00
2409.65043096,2603.50902149,2359.93145303,2559.58586409,1765188000,,2025-12-08 10:00:00+00:00
2494.05394535,2563.71590874,2373.00539603,2409.65043096,1765191600,,2025-12-08 11:00:00+00:00
2581.09320386,2646.77667406,2478.75958503,2494.05394535,1765195200,,2025-12-08 12:00:00+00:00
2760.56627081,2863.30895859,2374.51048711,2581.09320386,1765198800,,2025-12-08 13:00:00+00:00
3196.73121673,3229.80000338,2589.81678494,2760.56627081,1765202400,,2025-12-08 14:00:00+00:00
3822.13080036,4096.80473829,3099.04691361,3196.73121673,1765206000,,2025-12-08 15:00:00+00:00
3800.08911835,4037.02173651,3437.8425642,3822.13080036,1765209600,,2025-12-08 16:00:00+00:00
3588.24240115,3994.16124983,3530.56018066,3800.08911835,1765213200,,2025-12-08 17:00:00+00:00
3806.68202178,3954.1862043,3372.91385123,3588.24240115,1765216800,,2025-12-08 18:00:00+00:00
3627.69720416,3857.68205956,3455.58847847,3806.68202178,1765220400,,2025-12-08 19:00:00+00:00
3150.39650845,3627.69720416,3064.97251591,3627.69720416,1765224000,,2025-12-08 20:00:00+00:00
2779.90868464,3229.4049882,2738.02096081,3150.39650845,1765227600,,2025-12-08 21:00:00+00:00
3085.68125775,3156.92689486,2736.17671326,2779.90868464,1765231200,,2025-12-08 22:00:00+00:00
3199.70393907,3308.93325408,2946.04792219,3085.68125775,1765234800,,2025-12-08 23:00:00+00:00
3358.67333833,3399.10956787,3059.13654749,3199.70393907,1765238400,,2025-12-09 00:00:00+00:00
3621.62568422,3697.74770178,3235.09807108,3358.67333833,1765242000,,2025-12-09 01:00:00+00:00
3595.77413889,3682.98883677,3383.35491621,3621.62568422,1765245600,,2025-12-09 02:00:00+00:00
3324.48468126,3789.88534005,3293.9964168,3595.77413889,1765249200,,2025-12-09 03:00:00+00:00
3681.50602768,3818.09247966,3245.45499068,3324.48468126,1765252800,,2025-12-09 04:00:00+00:00
3684.21461777,3993.99472847,3473.81779115,3681.50602768,1765256400,,2025-12-09 05:00:00+00:00
3473.28717447,3776.50884333,3421.80364802,3684.21461777,1765260000,,2025-12-09 06:00:00+00:00
3206.0388371,3526.57962937,3176.15967346,3473.28717447,1765263600,,2025-12-09 07:00:00+00:00
3184.46519037,3276.36497334,3108.47153032,3206.0388371,1765267200,,2025-12-09 08:00:00+00:00
3454.29256618,3460.8321725,3180.32862314,3184.46519037,1765270800,,2025-12-09 09:00:00+00:00
3336.67563838,3619.88124267,3302.55972372,3454.29256618,1765274400,,2025-12-09 10:00:00+00:00
3286.89973833,3469.87160604,3281.29042293,3336.67563838,1765278000,,2025-12-09 11:00:00+00:00
3132.08666199,3322.73622081,3065.05298923,3286.89973833,1765281600,,2025-12-09 12:00:00+00:00
3258.5145812,3448.83395123,2941.75524197,3132.08666199,1765285200,,2025-12-09 13:00:00+00:00
3295.23522404,3574.30872713,3103.38324456,3258.5145812,1765288800,,2025-12-09 14:00:00+00:00
1873.4806371,3351.50235832,1771.90545205,3295.23522404,1765292400,,2025-12-09 15:00:00+00:00
1384.66965206,1885.45895815,1253.578268,1873.4806371,1765296000,,2025-12-09 16:00:00+00:00
1349.09918294,1554.61721401,1222.74193209,1384.66965206,1765299600,,2025-12-09 17:00:00+00:00
1299.60318549,1453.6395324,1220.52625371,1349.09918294,1765303200,,2025-12-09 18:00:00+00:00
1298.72608446,1380.10095119,1176.40966147,1299.60318549,1765306800,,2025-12-09 19:00:00+00:00
1595.92791447,1781.56141916,1273.56940687,1298.72608446,1765310400,,2025-12-09 20:00:00+00:00
1820.82795297,2036.1164032,1533.97887935,1595.92791447,1765314000,,2025-12-09 21:00:00+00:00
1674.33666117,1872.03565724,1591.54514789,1820.82795297,1765317600,,2025-12-09 22:00:00+00:00
1740.56016663,1839.62583098,1606.4323464,1674.33666117,1765321200,,2025-12-09 23:00:00+00:00
2037.57594994,2065.74606895,1684.77415612,1740.56016663,1765324800,,2025-12-10 00:00:00+00:00
1915.69884702,2126.42353662,1872.56326307,2037.57594994,1765328400,,2025-12-10 01:00:00+00:00
1797.44569771,2087.27020333,1767.63995914,1915.69884702,1765332000,,2025-12-10 02:00:00+00:00
1833.61431029,1885.8307112,1768.90565285,1797.44569771,1765335600,,2025-12-10 03:00:00+00:00
1756.88912642,1847.04704198,1694.71261752,1833.61431029,1765339200,,2025-12-10 04:00:00+00:00
1776.01933801,1779.04433273,1658.31928304,1756.88912642,1765342800,,2025-12-10 05:00:00+00:00
1702.09245635,1861.56808662,1670.84177203,1776.01933801,1765346400,,2025-12-10 06:00:00+00:00
1639.29725408,1799.07602312,1639.29725408,1702.09245635,1765350000,,2025-12-10 07:00:00+00:00
1693.20929633,1735.23660785,1631.05296659,1639.29725408,1765353600,,2025-12-10 08:00:00+00:00
1555.93619656,1790.85412461,1541.04080058,1693.20929633,1765357200,,2025-12-10 09:00:00+00:00
1960.21769446,2022.61486979,1406.0611617,1555.93619656,1765360800,,2025-12-10 10:00:00+00:00
2092.84959548,2290.58742046,1866.2978957,1960.21769446,1765364400,,2025-12-10 11:00:00+00:00
2165.83396272,2273.77001171,2036.44323849,2092.84959548,1765368000,,2025-12-10 12:00:00+00:00
2075.53528616,2194.13959561,2015.49595998,2165.83396272,1765371600,,2025-12-10 13:00:00+00:00
2121.66761633,2299.4492721,2036.65292478,2075.53528616,1765375200,,2025-12-10 14:00:00+00:00
1942.66601499,2261.83498758,1907.65359021,2121.66761633,1765378800,,2025-12-10 15:00:00+00:00
1853.16919886,1895.45374639,1715.41544692,1746.05354136,1765382400,,2025-12-10 16:00:00+00:00
1714.75988545,1830.73073496,1655.67478967,1724.28672973,1765386000,,2025-12-10 17:00:00+00:00
1693.48847837,1950.70242821,1381.56039287,1714.75988545,1765389600,,2025-12-10 18:00:00+00:00
1253.53886101,2170.09230571,1199.648075,1693.48847837,1765393200,,2025-12-10 19:00:00+00:00
1520.87165532,1642.4054976,707.26308356,1253.53886101,1765396800,,2025-12-10 20:00:00+00:00
1462.66335945,1857.43570003,1238.53707157,1520.87165532,1765400400,,2025-12-10 21:00:00+00:00
1338.92728911,1706.01240648,1266.57191067,1462.66335945,1765404000,,2025-12-10 22:00:00+00:00
1614.6495648,1668.17874041,1288.32981337,1338.92728911,1765407600,,2025-12-10 23:00:00+00:00
2087.34452348,2329.53636539,1569.62837363,1614.6495648,1765411200,,2025-12-11 00:00:00+00:00
2612.25711418,2634.02587799,2069.70160069,2087.34452348,1765414800,,2025-12-11 01:00:00+00:00
3104.58196843,3299.00682075,2612.17768298,2612.25711418,1765418400,,2025-12-11 02:00:00+00:00
3265.80123245,3706.45341655,3099.75134932,3104.58196843,1765422000,,2025-12-11 03:00:00+00:00
2715.4087696,3436.22511149,2681.7816659,3265.80123245,1765425600,,2025-12-11 04:00:00+00:00
2800.44690544,3031.14711127,2714.22840075,2715.4087696,1765429200,,2025-12-11 05:00:00+00:00
2833.85112542,3129.2148141,2702.57501392,2800.44690544,1765432800,,2025-12-11 06:00:00+00:00
2858.77360639,3025.12251197,2796.66820495,2833.85112542,1765436400,,2025-12-11 07:00:00+00:00
2928.34882374,3124.66536371,2845.87197169,2858.77360639,1765440000,,2025-12-11 08:00:00+00:00
2885.22169351,2991.14505314,2638.23141583,2928.34882374,1765443600,,2025-12-11 09:00:00+00:00
2797.44067732,2937.95983994,2772.06784486,2885.22169351,1765447200,,2025-12-11 10:00:00+00:00
2872.4966349,2902.89801153,2704.27249804,2797.44067732,1765450800,,2025-12-11 11:00:00+00:00
3046.37942437,3064.87145257,2733.5185588,2872.4966349,1765454400,,2025-12-11 12:00:00+00:00
2965.00950556,3183.61761188,2905.38012731,3046.37942437,1765458000,,2025-12-11 13:00:00+00:00
3513.23151621,3764.95286944,2629.45128419,2965.00950556,1765461600,,2025-12-11 14:00:00+00:00
3186.06521638,3645.60662928,2493.24400781,3513.23151621,1765465200,,2025-12-11 15:00:00+00:00
3290.24654456,3700.57301417,2884.42462203,3186.06521638,1765468800,,2025-12-11 16:00:00+00:00
3049.44009165,3406.15904374,2793.57459086,3290.24654456,1765472400,,2025-12-11 17:00:00+00:00
2352.95716234,3140.69959848,1911.85510782,3049.44009165,1765476000,,2025-12-11 18:00:00+00:00
2204.84350016,2462.15236792,1597.43505608,2352.95716234,1765479600,,2025-12-11 19:00:00+00:00
1350.29525342,2243.38727185,1321.22441919,2204.84350016,1765483200,,2025-12-11 20:00:00+00:00
640.14236711,1430.79862248,396.27199094,1350.29525342,1765486800,,2025-12-11 21:00:00+00:00
923.57041497,1118.96594032,475.40389845,640.14236711,1765490400,,2025-12-11 22:00:00+00:00
802.1871892,940.51191463,643.78796358,923.57041497,1765494000,,2025-12-11 23:00:00+00:00
1494.90787807,1603.24140945,670.21865646,802.1871892,1765497600,,2025-12-12 00:00:00+00:00
980.01880621,1540.07996933,892.65780526,1494.90787807,1765501200,,2025-12-12 01:00:00+00:00
633.86013095,1166.56421941,530.38801396,980.01880621,1765504800,,2025-12-12 02:00:00+00:00
824.11830062,930.76975816,518.12287865,633.86013095,1765508400,,2025-12-12 03:00:00+00:00
717.91580379,941.15893567,658.84010436,824.11830062,1765512000,,2025-12-12 04:00:00+00:00
659.43486684,973.50478789,635.14375716,717.91580379,1765515600,,2025-12-12 05:00:00+00:00
579.26143031,693.27369311,452.1473083,659.43486684,1765519200,,2025-12-12 06:00:00+00:00
628.86698801,786.87558035,532.97730443,579.26143031,1765522800,,2025-12-12 07:00:00+00:00
678.50888744,896.34866754,575.4696659,628.86698801,1765526400,,2025-12-12 08:00:00+00:00
499.74802392,917.9429118,474.40694827,678.50888744,1765530000,,2025-12-12 09:00:00+00:00
