close,high,low,open,time,volume,timestamp
1428.77347116,1485.25654996,1421.88925818,1471.6421238,1766955600,,2025-12-28 21:00:00+00:00
1546.84351015,1576.82013209,1398.47478979,1428.77347116,1766959200,,2025-12-28 22:00:00+00:00
1551.99593078,1594.25227116,1462.40439204,1546.84351015,1766962800,,2025-12-28 23:00:00+00:00
1658.4481036,1720.49666728,1509.61900349,1551.99593078,1766966400,,2025-12-29 00:00:00+00:00
1705.97673562,1712.73337295,1512.55557167,1658.4481036,1766970000,,2025-12-29 01:00:00+00:00
2022.51928919,2079.72935683,1705.97583445,1705.97673562,1766973600,,2025-12-29 02:00:00+00:00
2454.02023512,2476.6405519,2000.94600312,2022.51928919,1766977200,,2025-12-29 03:00:00+00:00
2471.41750021,2581.63314583,2387.896392,2454.02023512,1766980800,,2025-12-29 04:00:00+00:00
2373.19097327,2535.72211521,2358.25324335,2471.41750021,1766984400,,2025-12-29 05:00:00+00:00
2267.57633143,2433.70946285,2261.94476406,2373.19097327,1766988000,,2025-12-29 06:00:00+00:00
2198.71516321,2297.14562404,2156.62415397,2267.57633143,1766991600,,2025-12-29 07:00:00+00:00
2141.53587538,2261.13222843,2104.11616399,2198.71516321,1766995200,,2025-12-29 08:00:00+00:00
1668.62629138,2165.90191287,1539.55763963,2141.53587538,1766998800,,2025-12-29 09:00:00+00:00
1537.79558444,1700.93890345,1505.18367353,1668.62629138,1767002400,,2025-12-29 10:00:00+00:00
1452.92823233,1541.18589345,1451.95154564,1537.79558444,1767006000,,2025-12-29 11:00:00+00:00
1437.3671056,1472.38646408,1256.12550852,1452.92823233,1767009600,,2025-12-29 12:00:00+00:00
1413.4442401,1483.76882489,1348.06676653,1437.3671056,1767013200,,2025-12-29 13:00:00+00:00
1402.81076749,1664.597534,1364.25283253,1413.4442401,1767016800,,2025-12-29 14:00:00+00:00
1476.36715199,1550.73374352,1345.93115644,1402.81076749,1767020400,,2025-12-29 15:00:00+00:00
1428.55882789,1516.4817285,1383.60503894,1476.36715199,1767024000,,2025-12-29 16:00:00+00:00
1483.45398454,1483.58173832,1337.70754021,1428.55882789,1767027600,,2025-12-29 17:00:00+00:00
1344.92712371,1527.38941365,1313.12174362,1483.45398454,1767031200,,2025-12-29 18:00:00+00:00
1303.09516748,1402.99832131,1292.19098108,1344.92712371,1767034800,,2025-12-29 19:00:00+00:00
1266.90816875,1369.71382386,1225.19398001,1303.09516748,1767038400,,2025-12-29 20:00:00+00:00
1302.41277486,1321.20738417,1255.88601203,1266.90816875,1767042000,,2025-12-29 21:00:00+00:00
1298.88607787,1314.74943666,1225.80196886,1302.41277486,1767045600,,2025-12-29 22:00:00+00:00
1254.62095319,1310.61477298,1245.0134503,1298.88607787,1767049200,,2025-12-29 23:00:00+00:00
1267.64681942,1294.28781062,1221.37746427,1254.62095319,1767052800,,2025-12-30 00:00:00+00:00
1247.61616889,1275.00611526,1225.88047492,1267.64681942,1767056400,,2025-12-30 01:00:00+00:00
1186.51428941,1255.9471833,1152.95925748,1247.61616889,1767060000,,2025-12-30 02:00:00+00:00
1270.59095779,1289.13533371,1113.91980945,1186.51428941,1767063600,,2025-12-30 03:00:00+00:00
1250.49318837,1307.6136504,1249.24417561,1270.59095779,1767067200,,2025-12-30 04:00:00+00:00
1235.98238757,1265.04706742,1201.87975308,1250.49318837,1767070800,,2025-12-30 05:00:00+00:00
1287.79233891,1309.86564061,1228.56094176,1235.98238757,1767074400,,2025-12-30 06:00:00+00:00
1295.02540834,1326.9154884,1260.85334115,1287.79233891,1767078000,,2025-12-30 07:00:00+00:00
1394.50063382,1506.37221604,1293.73130953,1295.02540834,1767081600,,2025-12-30 08:00:00+00:00
1437.09089279,1447.36453674,1322.87872965,1394.50063382,1767085200,,2025-12-30 09:00:00+00:00
1426.52835177,1506.56601048,1417.03117003,1437.09089279,1767088800,,2025-12-30 10:00:00+00:00
1407.06765563,1451.36211854,1360.75728614,1426.52835177,1767092400,,2025-12-30 11:00:00+00:00
1453.95989589,1478.59209903,1407.03495636,1407.06765563,1767096000,,2025-12-30 12:00:00+00:00
1474.26718917,1488.50645072,1417.53393268,1453.95989589,1767099600,,2025-12-30 13:00:00+00:00
1725.8726511,1774.20458108,1389.78668984,1474.26718917,1767103200,,2025-12-30 14:00:00+00:00
1777.6929066,1833.48036904,1492.38458138,1725.8726511,1767106800,,2025-12-30 15:00:00+00:00
1675.04231391,1923.3493173,1609.72192363,1777.6929066,1767110400,,2025-12-30 16:00:00+00:00
1527.40556531,1719.7894064,1450.15592511,1675.04231391,1767114000,,2025-12-30 17:00:00+00:00
1496.00286195,1569.44378046,1442.38723922,1527.40556531,1767117600,,2025-12-30 18:00:00+00:00
1453.7100836,1523.89618721,1377.14591322,1496.00286195,1767121200,,2025-12-30 19:00:00+00:00
1357.30458044,1454.11655258,1334.4751273,1453.7100836,1767124800,,2025-12-30 20:00:00+00:00
1458.43345854,1472.8998572,1338.03993583,1357.30458044,1767128400,,2025-12-30 21:00:00+00:00
1584.63841784,1587.90078074,1458.43345854,1458.43345854,1767132000,,2025-12-30 22:00:00+00:00
1573.22641107,1621.76865175,1560.55661467,1584.63841784,1767135600,,2025-12-30 23:00:00+00:00
1491.54713549,1573.30520631,1484.51065045,1573.22641107,1767139200,,2025-12-31 00:00:00+00:00
1666.06217797,1706.88832312,1464.66574949,1491.54713549,1767142800,,2025-12-31 01:00:00+00:00
1685.86609317,1707.66051722,1625.5563906,1666.06217797,1767146400,,2025-12-31 02:00:00+00:00
1632.32450634,1733.30918043,1618.22036275,1685.86609317,1767150000,,2025-12-31 03:00:00+00:00
1576.50792479,1667.22303653,1574.41619942,1632.32450634,1767153600,,2025-12-31 04:00:00+00:00
1612.04415527,1636.02691877,1576.50695276,1576.50792479,1767157200,,2025-12-31 05:00:00+00:00
1622.30631005,1645.10692637,1605.29842264,1612.04415527,1767160800,,2025-12-31 06:00:00+00:00
1634.45340756,1647.35965303,1586.27931546,1622.30631005,1767164400,,2025-12-31 07:00:00+00:00
1570.67788445,1674.79025696,1558.69690319,1634.45340756,1767168000,,2025-12-31 08:00:00+00:00
1645.45833084,1663.90214346,1570.67691292,1570.67788445,1767171600,,2025-12-31 09:00:00+00:00
1720.61929573,1735.89741947,1645.25286067,1645.45833084,1767175200,,2025-12-31 10:00:00+00:00
1769.67136358,1787.00361863,1700.86727838,1720.61929573,1767178800,,2025-12-31 11:00:00+00:00
1674.96099301,1784.64508254,1670.9292428,1769.67136358,1767182400,,2025-12-31 12:00:00+00:00
1734.43618103,1754.49942827,1647.6927186,1674.96099301,1767186000,,2025-12-31 13:00:00+00:00
1596.20707499,1845.53891829,1521.03094679,1734.43618103,1767189600,,2025-12-31 14:00:00+00:00
1413.64771768,1598.50166034,1374.94894602,1596.20707499,1767193200,,2025-12-31 15:00:00+00:00
1324.8229557,1442.67514508,1243.40788678,1413.64771768,1767196800,,2025-12-31 16:00:00+00:00
1321.15057656,1351.04416378,1274.47019214,1324.8229557,1767200400,,2025-12-31 17:00:00+00:00
1335.07772919,1428.55241365,1305.22420738,1321.15057656,1767204000,,2025-12-31 18:00:00+00:00
1276.82143412,1389.13950892,1274.50643563,1335.07772919,1767207600,,2025-12-31 19:00:00+00:00
1299.28045216,1313.79055059,1201.10151799,1276.82143412,1767211200,,2025-12-31 20:00:00+00:00
1319.58323106,1351.91784559,1299.28045216,1299.28045216,1767214800,,2025-12-31 21:00:00+00:00
1287.17017828,1343.64634753,1269.94930517,1319.58323106,1767218400,,2025-12-31 22:00:00+00:00
1260.40869561,1287.17017828,1248.05776443,1287.17017828,1767222000,,2025-12-31 23:00:00+00:00
1285.34380092,1307.36200087,1253.49613104,1260.40869561,1767225600,,2026-01-01 00:00:00+00:00
1324.21005317,1354.74059987,1285.34102615,1285.34380092,1767229200,,2026-01-01 01:00:00+00:00
1318.79590683,1364.77475274,1307.62728566,1324.21005317,1767232800,,2026-01-01 02:00:00+00:00
1298.83065775,1347.65193904,1293.75056049,1318.79590683,1767236400,,2026-01-01 03:00:00+00:00
1227.09628504,1300.79570734,1213.87014459,1298.83065775,1767240000,,2026-01-01 04:00:00+00:00
1247.32245912,1266.17749538,1227.0953652,1227.09628504,1767243600,,2026-01-01 05:00:00+00:00
1232.35121932,1248.81787711,1226.90854381,1247.32245912,1767247200,,2026-01-01 06:00:00+00:00
1223.78163694,1243.21262545,1214.5790053,1232.35121932,1767250800,,2026-01-01 07:00:00+00:00
1249.49543054,1265.15542546,1221.26311361,1223.78163694,1767254400,,2026-01-01 08:00:00+00:00
1275.27033213,1301.89273905,1238.34643756,1249.49543054,1767258000,,2026-01-01 09:00:00+00:00
1251.71096138,1279.47415012,1241.51960427,1275.27033213,1767261600,,2026-01-01 10:00:00+00:00
1305.64884765,1308.10390146,1248.10152965,1251.71096138,1767265200,,2026-01-01 11:00:00+00:00
1284.49321443,1309.17253459,1272.23618171,1305.64884765,1767268800,,2026-01-01 12:00:00+00:00
1257.33146843,1300.87863123,1253.56495,1284.49321443,1767272400,,2026-01-01 13:00:00+00:00
1254.18669424,1269.00557878,1213.53765814,1257.33146843,1767276000,,2026-01-01 14:00:00+00:00
1277.95820668,1294.31840037,1238.47982169,1254.18669424,1767279600,,2026-01-01 15:00:00+00:00
1249.24725089,1283.58882846,1224.78662571,1277.95820668,1767283200,,2026-01-01 16:00:00+00:00
1340.98148695,1393.38280313,1240.09839799,1249.24725089,1767286800,,2026-01-01 17:00:00+00:00
1285.86766528,1356.40988619,1258.02198249,1340.98148695,1767290400,,2026-01-01 18:00:00+00:00
1336.04706144,1353.63919778,1249.11886168,1285.86766528,1767294000,,2026-01-01 19:00:00+00:00
1297.45860428,1336.26703014,1297.19562787,1336.04706144,1767297600,,2026-01-01 20:00:00+00:00
1341.58231937,1354.38635393,1289.72413694,1297.45860428,1767301200,,2026-01-01 21:00:00+00:00
1421.99534132,1439.26993411,1341.39178186,1341.58231937,1767304800,,2026-01-01 22:00:00+00:00
1516.68907409,1533.22539288,1366.86123608,1421.99534132,1767308400,,2026-01-01 23:00:00+00:00
1520.83632756,1540.27972465,1423.93604925,1516.68907409,1767312000,,2026-01-02 00:00:00+00:00
1454.66857022,1535.22007643,1420.55480058,1520.83632756,1767315600,,2026-01-02 01:00:00+00:00
1449.68566633,1463.9117095,1365.28532983,1454.66857022,1767319200,,2026-01-02 02:00:00+00:00
1572.18613587,1637.35369012,1427.64496257,1449.68566633,1767322800,,2026-01-02 03:00:00+00:00
1464.20357531,1591.88113814,1460.75982057,1572.18613587,1767326400,,2026-01-02 04:00:00+00:00
1497.88897409,1505.86876959,1437.33798351,1464.20357531,1767330000,,2026-01-02 05:00:00+00:00
1558.86087133,1599.64190968,1481.86881037,1497.88897409,1767333600,,2026-01-02 06:00:00+00:00
1562.06329189,1612.16037591,1539.55231502,1558.86087133,1767337200,,2026-01-02 07:00:00+00:00
1620.5878528,1625.26190388,1537.24948194,1562.06329189,1767340800,,2026-01-02 08:00:00+00:00
1762.62070584,1766.34991595,1605.78831739,1620.5878528,1767344400,,2026-01-02 09:00:00+00:00
1864.23641563,1956.51910619,1754.73777092,1762.62070584,1767348000,,2026-01-02 10:00:00+00:00
1818.49366142,1870.61284088,1756.60483358,1864.23641563,1767351600,,2026-01-02 11:00:00+00:00
1764.15169525,1847.28627925,1762.69703702,1818.49366142,1767355200,,2026-01-02 12:00:00+00:00
1731.2278402,1874.81050237,1716.0556085,1764.15169525,1767358800,,2026-01-02 13:00:00+00:00
1800.00696396,2028.53949782,1429.93336786,1731.2278402,1767362400,,2026-01-02 14:00:00+00:00
1763.21190549,1956.70082351,1541.82774948,1800.00696396,1767366000,,2026-01-02 15:00:00+00:00
2182.31998777,2361.37889169,1695.28383878,1763.21190549,1767369600,,2026-01-02 16:00:00+00:00
2154.82041267,2445.56539793,2082.53053005,2182.31998777,1767373200,,2026-01-02 17:00:00+00:00
1877.75921149,2235.67471288,1789.79307821,2154.82041267,1767376800,,2026-01-02 18:00:00+00:00
1909.74623826,2029.20015367,1830.58739582,1877.75921149,1767380400,,2026-01-02 19:00:00+00:00
1841.469802,1982.75447105,1798.33634248,1909.74623826,1767384000,,2026-01-02 20:00:00+00:00
1953.02194064,1999.91648893,1832.80994731,1841.469802,1767387600,,2026-01-02 21:00:00+00:00
2000.79785484,2092.60226251,1935.48761497,1953.02194064,1767391200,,2026-01-02 22:00:00+00:00
1920.2747193,2004.73859611,1875.19994659,2000.79785484,1767394800,,2026-01-02 23:00:00+00:00
1972.82904354,1991.43792258,1893.66232072,1920.2747193,1767398400,,2026-01-03 00:00:00+00:00
2002.76359422,2007.45350365,1934.29005459,1972.82904354,1767402000,,2026-01-03 01:00:00+00:00
2037.97067002,2073.49265086,1941.84958428,2002.76359422,1767405600,,2026-01-03 02:00:00+00:00
2036.17746986,2059.57066083,1979.2908999,2037.97067002,1767409200,,2026-01-03 03:00:00+00:00
1960.96742011,2102.75151486,1916.91269346,2036.17746986,1767412800,,2026-01-03 04:00:00+00:00
1910.01346023,1973.04597973,1857.53573565,1960.96742011,1767416400,,2026-01-03 05:00:00+00:00
1826.99126211,1944.19482438,1825.09640151,1910.01346023,1767420000,,2026-01-03 06:00:00+00:00
1735.44525551,1861.8178819,1633.69728096,1826.99126211,1767423600,,2026-01-03 07:00:00+00:00
1757.38704052,1823.66022358,1671.13605559,1735.44525551,1767427200,,2026-01-03 08:00:00+00:00
1797.68346538,1874.8997004,1742.10692044,1757.38704052,1767430800,,2026-01-03 09:00:00+00:00
1787.47138801,1834.9594076,1768.87890534,1797.68346538,1767434400,,2026-01-03 10:00:00+00:00
1797.57038596,1806.48501146,1761.7273937,1787.47138801,1767438000,,2026-01-03 11:00:00+00:00
1920.01278701,1920.41851514,1765.37276908,1797.57038596,1767441600,,2026-01-03 12:00:00+00:00
1900.41322466,1931.19526378,1869.77349332,1920.01278701,1767445200,,2026-01-03 13:00:00+00:00
1948.67629253,1996.68046203,1875.21303389,1900.41322466,1767448800,,2026-01-03 14:00:00+00:00
1891.82576234,1948.91065738,1885.91599506,1948.67629253,1767452400,,2026-01-03 15:00:00+00:00
1936.8560075,1986.88270956,1860.6931749,1891.82576234,1767456000,,2026-01-03 16:00:00+00:00
1931.98572868,1947.89159162,1904.58191766,1936.8560075,1767459600,,2026-01-03 17:00:00+00:00
1945.22624485,1967.83553917,1903.45287914,1931.98572868,1767463200,,2026-01-03 18:00:00+00:00
1920.63017552,1945.22624485,1908.61641148,1945.22624485,1767466800,,2026-01-03 19:00:00+00:00
2018.32369845,2022.05849457,1877.40186182,1920.63017552,1767470400,,2026-01-03 20:00:00+00:00
2150.44302767,2199.32601153,1999.59856499,2018.32369845,1767474000,,2026-01-03 21:00:00+00:00
2190.64065288,2239.44958392,2125.05072822,2150.44302767,1767477600,,2026-01-03 22:00:00+00:00
2194.13100318,2235.37184442,2134.3963404,2190.64065288,1767481200,,2026-01-03 23:00:00+00:00
2556.17438537,2653.15156923,2193.74280061,2194.13100318,1767484800,,2026-01-04 00:00:00+00:00
2504.91895443,2621.16751224,2394.79335825,2556.17438537,1767488400,,2026-01-04 01:00:00+00:00
2466.47593473,2533.86090595,2437.22815527,2504.91895443,1767492000,,2026-01-04 02:00:00+00:00
2502.31069927,2565.82175477,2441.01546928,2466.47593473,1767495600,,2026-01-04 03:00:00+00:00
2581.93026613,2668.45080831,2479.15620827,2502.31069927,1767499200,,2026-01-04 04:00:00+00:00
2600.93774674,2610.09629292,2543.09954106,2581.93026613,1767502800,,2026-01-04 05:00:00+00:00
2483.67435227,2761.51384801,2481.33478893,2600.93774674,1767506400,,2026-01-04 06:00:00+00:00
2625.03880801,2631.96911006,2469.52804478,2483.67435227,1767510000,,2026-01-04 07:00:00+00:00
2555.49713459,2629.28578361,2454.60817884,2625.03880801,1767513600,,2026-01-04 08:00:00+00:00
2570.45629261,2584.13147812,2486.90072032,2555.49713459,1767517200,,2026-01-04 09:00:00+00:00
2637.14927111,2657.64869028,2551.95320373,2570.45629261,1767520800,,2026-01-04 10:00:00+00:00
2484.05191404,2637.14927111,2446.20961831,2637.14927111,1767524400,,2026-01-04 11:00:00+00:00
2408.27781541,2511.87176069,2379.90154329,2484.05191404,1767528000,,2026-01-04 12:00:00+00:00
2453.20635896,2463.86936501,2337.52272843,2408.27781541,1767531600,,2026-01-04 13:00:00+00:00
2479.88725753,2524.38249184,2382.10769023,2453.20635896,1767535200,,2026-01-04 14:00:00+00:00
2457.50901914,2500.5462659,2351.80334731,2479.88725753,1767538800,,2026-01-04 15:00:00+00:00
2478.09694452,2515.91962675,2414.20102903,2457.50901914,1767542400,,2026-01-04 16:00:00+00:00
2488.19349397,2534.29111349,2468.85890507,2478.09694452,1767546000,,2026-01-04 17:00:00+00:00
2390.61911082,2489.22649839,2303.18900896,2488.19349397,1767549600,,2026-01-04 18:00:00+00:00
2345.83762406,2394.35560973,2230.05230418,2390.61911082,1767553200,,2026-01-04 19:00:00+00:00
2449.27803673,2467.35842376,2337.83121758,2345.83762406,1767556800,,2026-01-04 20:00:00+00:00
2408.17090918,2493.22530787,2360.68360088,2449.27803673,1767560400,,2026-01-04 21:00:00+00:00
2370.582575,2470.54674985,2342.52999041,2408.17090918,1767564000,,2026-01-04 22:00:00+00:00
2512.20216658,2542.10983701,2370.48726582,2370.582575,1767567600,,2026-01-04 23:00:00+00:00
2993.50384036,3003.60770674,2506.90149751,2512.20216658,1767571200,,2026-01-05 00:00:00+00:00
3364.00321622,3593.35265511,2927.06020727,2993.50384036,1767574800,,2026-01-05 01:00:00+00:00
3432.97063639,3485.39383555,3243.43494526,3364.00321622,1767578400,,2026-01-05 02:00:00+00:00
3325.33094089,3542.7246701,3325.33094089,3432.97063639,1767582000,,2026-01-05 03:00:00+00:00
3120.48053289,3367.40986211,3000.15544955,3325.33094089,1767585600,,2026-01-05 04:00:00+00:00
2978.18758187,3190.21266279,2968.95368033,3120.48053289,1767589200,,2026-01-05 05:00:00+00:00
3043.5950542,3048.66992225,2857.00335724,2978.18758187,1767592800,,2026-01-05 06:00:00+00:00
3045.49830279,3129.43928777,3039.67125222,3043.5950542,1767596400,,2026-01-05 07:00:00+00:00
3003.98909783,3184.60702638,2992.97884472,3045.49830279,1767600000,,2026-01-05 08:00:00+00:00
3129.04880783,3194.1526517,2921.16410141,3003.98909783,1767603600,,2026-01-05 09:00:00+00:00
3392.84044987,3432.33862302,3117.17459132,3129.04880783,1767607200,,2026-01-05 10:00:00+00:00
3457.33411798,3462.06637837,3286.76321525,3392.84044987,1767610800,,2026-01-05 11:00:00+00:00
3398.3791958,3544.87996743,3307.00423571,3457.33411798,1767614400,,2026-01-05 12:00:00+00:00
3238.56606743,3476.67958274,3150.22501398,3398.3791958,1767618000,,2026-01-05 13:00:00+00:00
3626.5569973,3760.78451784,3024.61901962,3238.56606743,1767621600,,2026-01-05 14:00:00+00:00
3902.4786854,3942.04473943,3462.53806693,3626.5569973,1767625200,,2026-01-05 15:00:00+00:00
3694.09277817,3962.14790669,3619.50214675,3902.4786854,1767628800,,2026-01-05 16:00:00+00:00
4094.94894545,4185.76557307,3404.81880387,3694.09277817,1767632400,,2026-01-05 17:00:00+00:00
4172.49940985,4209.76961004,3825.31677753,4094.94894545,1767636000,,2026-01-05 18:00:00+00:00
4061.63107468,4202.08075381,3955.91996411,4172.49940985,1767639600,,2026-01-05 19:00:00+00:00
3958.31562297,4383.25007436,3869.14990064,4061.63107468,1767643200,,2026-01-05 20:00:00+00:00
3901.5965122,3992.19470547,3717.88821716,3958.31562297,1767646800,,2026-01-05 21:00:00+00:00
3950.38341642,4107.29771584,3845.98370451,3901.5965122,1767650400,,2026-01-05 22:00:00+00:00
3721.45734851,3966.80730303,3720.59883518,3950.38341642,1767654000,,2026-01-05 23:00:00+00:00
3678.05085633,3802.18214856,3508.8482458,3721.45734851,1767657600,,2026-01-06 00:00:00+00:00
3635.61017666,3884.62168523,3609.17631872,3678.05085633,1767661200,,2026-01-06 01:00:00+00:00
3527.83646996,3700.53977942,3473.6176841,3635.61017666,1767664800,,2026-01-06 02:00:00+00:00
3601.4102973,3720.56888246,3512.63924572,3527.83646996,1767668400,,2026-01-06 03:00:00+00:00
3617.93280056,3755.97437262,3578.34141179,3601.4102973,1767672000,,2026-01-06 04:00:00+00:00
3486.04654857,3631.1435361,3472.64076616,3617.93280056,1767675600,,2026-01-06 05:00:00+00:00
3589.81112438,3707.5043606,3448.96986024,3486.04654857,1767679200,,2026-01-06 06:00:00+00:00
3266.219608,3594.23271225,3209.66864491,3589.81112438,1767682800,,2026-01-06 07:00:00+00:00
3232.76856008,3367.86050926,3199.53820159,3266.219608,1767686400,,2026-01-06 08:00:00+00:00
3370.03507737,3434.37995103,3224.42549719,3232.76856008,1767690000,,2026-01-06 09:00:00+00:00
3420.65820226,3486.80182804,3331.49628985,3370.03507737,1767693600,,2026-01-06 10:00:00+00:00
3592.08129356,3633.88274146,3418.13302155,3420.65820226,1767697200,,2026-01-06 11:00:00+00:00
3614.17794476,3688.11998891,3552.60079379,3592.08129356,1767700800,,2026-01-06 12:00:00+00:00
3510.55390499,3614.17794476,3459.49696055,3614.17794476,1767704400,,2026-01-06 13:00:00+00:00
3566.83796173,3998.83462619,3376.44447167,3510.55390499,1767708000,,2026-01-06 14:00:00+00:00
3457.25758287,3874.47322924,3266.27448742,3566.83796173,1767711600,,2026-01-06 15:00:00+00:00
2928.45473501,3543.5168076,2733.26202348,3457.25758287,1767715200,,2026-01-06 16:00:00+00:00
2361.16078394,2973.77191205,2334.99332391,2928.45473501,1767718800,,2026-01-06 17:00:00+00:00
2593.02949089,2701.42427734,2210.01524832,2361.16078394,1767722400,,2026-01-06 18:00:00+00:00
2593.61408903,2729.59771643,2520.83608184,2593.02949089,1767726000,,2026-01-06 19:00:00+00:00
2808.86480418,2920.24658517,2591.38626293,2593.61408903,1767729600,,2026-01-06 20:00:00+00:00
3302.79386287,3633.96920727,2732.30090465,2808.86480418,1767733200,,2026-01-06 21:00:00+00:00
