close,high,low,open,time,volume,timestamp
0.13,0.13,0.13,0.13,1765310400,,2025-12-09 20:00:00+00:00
0.13,0.13,0.13,0.13,1765314000,,2025-12-09 21:00:00+00:00
0.13,0.13,0.13,0.13,1765317600,,2025-12-09 22:00:00+00:00
0.13,0.13,0.13,0.13,1765321200,,2025-12-09 23:00:00+00:00
0.13,0.13,0.13,0.13,1765324800,,2025-12-10 00:00:00+00:00
0.13,0.13,0.13,0.13,1765328400,,2025-12-10 01:00:00+00:00
0.13,0.13,0.13,0.13,1765332000,,2025-12-10 02:00:00+00:00
0.13,0.13,0.13,0.13,1765335600,,2025-12-10 03:00:00+00:00
0.13,0.13,0.13,0.13,1765339200,,2025-12-10 04:00:00+00:00
0.13,0.13,0.13,0.13,1765342800,,2025-12-10 05:00:00+00:00
0.13,0.13,0.13,0.13,1765346400,,2025-12-10 06:00:00+00:00
0.13,0.13,0.13,0.13,1765350000,,2025-12-10 07:00:00+00:00
0.13,0.13,0.13,0.13,1765353600,,2025-12-10 08:00:00+00:00
0.13,0.13,0.13,0.13,1765357200,,2025-12-10 09:00:00+00:00
0.13,0.13,0.13,0.13,1765360800,,2025-12-10 10:00:00+00:00
0.13,0.13,0.13,0.13,1765364400,,2025-12-10 11:00:00+00:00
0.13,0.13,0.13,0.13,1765368000,,2025-12-10 12:00:00+00:00
0.13,0.13,0.13,0.13,1765371600,,2025-12-10 13:00:00+00:00
0.13,0.13,0.13,0.13,1765375200,,2025-12-10 14:00:00+00:00
0.13,0.13,0.13,0.13,1765378800,,2025-12-10 15:00:00+00:00
0.13,0.13,0.13,0.13,1765382400,,2025-12-10 16:00:00+00:00
0.13,0.13,0.13,0.13,1765386000,,2025-12-10 17:00:00+00:00
0.13,0.13,0.13,0.13,1765389600,,2025-12-10 18:00:00+00:00
0.13,0.13,0.13,0.13,1765393200,,2025-12-10 19:00:00+00:00
0.13,0.13,0.13,0.13,1765396800,,2025-12-10 20:00:00+00:00
0.13,0.13,0.13,0.13,1765400400,,2025-12-10 21:00:00+00:00
0.13,0.13,0.13,0.13,1765404000,,2025-12-10 22:00:00+00:00
0.13,0.13,0.13,0.13,1765407600,,2025-12-10 23:00:00+00:00
0.13,0.13,0.13,0.13,1765411200,,2025-12-11 00:00:00+00:00
0.13,0.13,0.13,0.13,1765414800,,2025-12-11 01:00:00+00:00
0.13,0.13,0.13,0.13,1765418400,,2025-12-11 02:00:00+00:00
0.13,0.13,0.13,0.13,1765422000,,2025-12-11 03:00:00+00:00
0.13,0.13,0.13,0.13,1765425600,,2025-12-11 04:00:00+00:00
0.13,0.13,0.13,0.13,1765429200,,2025-12-11 05:00:00+00:00
0.13,0.13,0.13,0.13,1765432800,,2025-12-11 06:00:00+00:00
0.13,0.13,0.13,0.13,1765436400,,2025-12-11 07:00:00+00:00
0.13,0.13,0.13,0.13,1765440000,,2025-12-11 08:00:00+00:00
0.13,0.13,0.13,0.13,1765443600,,2025-12-11 09:00:00+00:00
0.13,0.13,0.13,0.13,1765447200,,2025-12-11 10:00:00+00:00
0.131,0.131,0.13,0.13,1765450800,,2025-12-11 11:00:00+00:00
0.131,0.131,0.131,0.131,1765454400,,2025-12-11 12:00:00+00:00
0.131,0.131,0.131,0.131,1765458000,,2025-12-11 13:00:00+00:00
0.131,0.131,0.131,0.131,1765461600,,2025-12-11 14:00:00+00:00
0.131,0.131,0.131,0.131,1765465200,,2025-12-11 15:00:00+00:00
0.136,0.156,0.131,0.131,1765468800,,2025-12-11 16:00:00+00:00
0.136,0.136,0.136,0.136,1765472400,,2025-12-11 17:00:00+00:00
0.136,0.136,0.136,0.136,1765476000,,2025-12-11 18:00:00+00:00
0.136,0.136,0.136,0.136,1765479600,,2025-12-11 19:00:00+00:00
0.136,0.136,0.136,0.136,1765483200,,2025-12-11 20:00:00+00:00
0.136,0.136,0.136,0.136,1765486800,,2025-12-11 21:00:00+00:00
0.136,0.136,0.136,0.136,1765490400,,2025-12-11 22:00:00+00:00
0.136,0.136,0.136,0.136,1765494000,,2025-12-11 23:00:00+00:00
0.136,0.136,0.136,0.136,1765497600,,2025-12-12 00:00:00+00:00
0.136,0.136,0.136,0.136,1765501200,,2025-12-12 01:00:00+00:00
0.136,0.136,0.136,0.136,1765504800,,2025-12-12 02:00:00+00:00
0.136,0.136,0.136,0.136,1765508400,,2025-12-12 03:00:00+00:00
0.136,0.136,0.136,0.136,1765512000,,2025-12-12 04:00:00+00:00
0.136,0.136,0.136,0.136,1765515600,,2025-12-12 05:00:00+00:00
0.136,0.136,0.136,0.136,1765519200,,2025-12-12 06:00:00+00:00
0.136,0.136,0.136,0.136,1765522800,,2025-12-12 07:00:00+00:00
0.136,0.136,0.136,0.136,1765526400,,2025-12-12 08:00:00+00:00
0.136,0.136,0.136,0.136,1765530000,,2025-12-12 09:00:00+00:00
0.136,0.136,0.136,0.136,1765533600,,2025-12-12 10:00:00+00:00
0.136,0.136,0.136,0.136,1765537200,,2025-12-12 11:00:00+00:00
0.136,0.136,0.136,0.136,1765540800,,2025-12-12 12:00:00+00:00
0.136,0.136,0.136,0.136,1765544400,,2025-12-12 13:00:00+00:00
0.136,0.136,0.136,0.136,1765548000,,2025-12-12 14:00:00+00:00
0.136,0.136,0.136,0.136,1765551600,,2025-12-12 15:00:00+00:00
0.111,0.136,0.111,0.136,1765555200,,2025-12-12 16:00:00+00:00
0.111,0.111,0.111,0.111,1765558800,,2025-12-12 17:00:00+00:00
0.111,0.111,0.111,0.111,1765562400,,2025-12-12 18:00:00+00:00
0.111,0.111,0.111,0.111,1765566000,,2025-12-12 19:00:00+00:00
0.111,0.111,0.111,0.111,1765569600,,2025-12-12 20:00:00+00:00
0.111,0.111,0.111,0.111,1765573200,,2025-12-12 21:00:00+00:00
0.111,0.111,0.111,0.111,1765576800,,2025-12-12 22:00:00+00:00
0.111,0.111,0.111,0.111,1765580400,,2025-12-12 23:00:00+00:00
0.111,0.111,0.111,0.111,1765584000,,2025-12-13 00:00:00+00:00
0.111,0.111,0.111,0.111,1765587600,,2025-12-13 01:00:00+00:00
0.111,0.111,0.111,0.111,1765591200,,2025-12-13 02:00:00+00:00
0.111,0.111,0.111,0.111,1765594800,,2025-12-13 03:00:00+00:00
0.111,0.111,0.111,0.111,1765598400,,2025-12-13 04:00:00+00:00
0.111,0.111,0.111,0.111,1765602000,,2025-12-13 05:00:00+00:00
0.111,0.111,0.111,0.111,1765605600,,2025-12-13 06:00:00+00:00
0.111,0.111,0.111,0.111,1765609200,,2025-12-13 07:00:00+00:00
0.111,0.111,0.111,0.111,1765612800,,2025-12-13 08:00:00+00:00
0.111,0.111,0.111,0.111,1765616400,,2025-12-13 09:00:00+00:00
0.111,0.111,0.111,0.111,1765620000,,2025-12-13 10:00:00+00:00
0.111,0.111,0.111,0.111,1765623600,,2025-12-13 11:00:00+00:00
0.111,0.111,0.111,0.111,1765627200,,2025-12-13 12:00:00+00:00
0.111,0.111,0.111,0.111,1765630800,,2025-12-13 13:00:00+00:00
0.111,0.111,0.111,0.111,1765634400,,2025-12-13 14:00:00+00:00
0.111,0.111,0.111,0.111,1765638000,,2025-12-13 15:00:00+00:00
0.111,0.111,0.111,0.111,1765641600,,2025-12-13 16:00:00+00:00
0.111,0.111,0.111,0.111,1765645200,,2025-12-13 17:00:00+00:00
0.111,0.111,0.111,0.111,1765648800,,2025-12-13 18:00:00+00:00
0.111,0.111,0.111,0.111,1765652400,,2025-12-13 19:00:00+00:00
0.111,0.111,0.111,0.111,1765656000,,2025-12-13 20:00:00+00:00
0.111,0.111,0.111,0.111,1765659600,,2025-12-13 21:00:00+00:00
0.111,0.111,0.111,0.111,1765663200,,2025-12-13 22:00:00+00:00
0.111,0.111,0.111,0.111,1765666800,,2025-12-13 23:00:00+00:00
0.111,0.111,0.111,0.111,1765670400,,2025-12-14 00:00:00+00:00
0.111,0.111,0.111,0.111,1765674000,,2025-12-14 01:00:00+00:00
0.111,0.111,0.111,0.111,1765677600,,2025-12-14 02:00:00+00:00
0.111,0.111,0.111,0.111,1765681200,,2025-12-14 03:00:00+00:00
0.111,0.111,0.111,0.111,1765684800,,2025-12-14 04:00:00+00:00
0.111,0.111,0.111,0.111,1765688400,,2025-12-14 05:00:00+00:00
0.111,0.111,0.111,0.111,1765692000,,2025-12-14 06:00:00+00:00
0.111,0.111,0.111,0.111,1765695600,,2025-12-14 07:00:00+00:00
0.111,0.111,0.111,0.111,1765699200,,2025-12-14 08:00:00+00:00
0.111,0.111,0.111,0.111,1765702800,,2025-12-14 09:00:00+00:00
0.111,0.111,0.111,0.111,1765706400,,2025-12-14 10:00:00+00:00
0.111,0.111,0.111,0.111,1765710000,,2025-12-14 11:00:00+00:00
0.111,0.111,0.111,0.111,1765713600,,2025-12-14 12:00:00+00:00
0.111,0.111,0.111,0.111,1765717200,,2025-12-14 13:00:00+00:00
0.111,0.111,0.111,0.111,1765720800,,2025-12-14 14:00:00+00:00
0.111,0.111,0.111,0.111,1765724400,,2025-12-14 15:00:00+00:00
0.111,0.111,0.111,0.111,1765728000,,2025-12-14 16:00:00+00:00
0.939,0.939,0.114,0.114,1765731600,,2025-12-14 17:00:00+00:00
0.939,0.939,0.939,0.939,1765735200,,2025-12-14 18:00:00+00:00
0.939,0.939,0.939,0.939,1765738800,,2025-12-14 19:00:00+00:00
0.939,0.939,0.939,0.939,1765742400,,2025-12-14 20:00:00+00:00
0.939,0.939,0.939,0.939,1765746000,,2025-12-14 21:00:00+00:00
0.939,0.939,0.939,0.939,1765749600,,2025-12-14 22:00:00+00:00
0.939,0.939,0.939,0.939,1765753200,,2025-12-14 23:00:00+00:00
0.939,0.939,0.939,0.939,1765756800,,2025-12-15 00:00:00+00:00
0.947,0.947,0.939,0.939,1765760400,,2025-12-15 01:00:00+00:00
0.94,0.947,0.94,0.947,1765764000,,2025-12-15 02:00:00+00:00
0.94,0.94,0.94,0.94,1765767600,,2025-12-15 03:00:00+00:00
0.94,0.94,0.94,0.94,1765771200,,2025-12-15 04:00:00+00:00
0.94,0.94,0.94,0.94,1765774800,,2025-12-15 05:00:00+00:00
0.94,0.94,0.94,0.94,1765778400,,2025-12-15 06:00:00+00:00
0.94,0.94,0.94,0.94,1765782000,,2025-12-15 07:00:00+00:00
0.94,0.94,0.94,0.94,1765785600,,2025-12-15 08:00:00+00:00
0.94,0.94,0.94,0.94,1765789200,,2025-12-15 09:00:00+00:00
0.94,0.94,0.94,0.94,1765792800,,2025-12-15 10:00:00+00:00
0.94,0.94,0.94,0.94,1765796400,,2025-12-15 11:00:00+00:00
0.94,0.94,0.94,0.94,1765800000,,2025-12-15 12:00:00+00:00
0.94,0.94,0.94,0.94,1765803600,,2025-12-15 13:00:00+00:00
0.94,0.94,0.94,0.94,1765807200,,2025-12-15 14:00:00+00:00
0.133,0.94,0.118,0.94,1765810800,,2025-12-15 15:00:00+00:00
0.332,0.333,0.133,0.133,1765814400,,2025-12-15 16:00:00+00:00
0.346,0.347,0.332,0.332,1765818000,,2025-12-15 17:00:00+00:00
0.346,0.346,0.346,0.346,1765821600,,2025-12-15 18:00:00+00:00
0.346,0.346,0.346,0.346,1765825200,,2025-12-15 19:00:00+00:00
0.346,0.346,0.346,0.346,1765828800,,2025-12-15 20:00:00+00:00
0.446,0.446,0.346,0.346,1765832400,,2025-12-15 21:00:00+00:00
0.446,0.446,0.446,0.446,1765836000,,2025-12-15 22:00:00+00:00
0.447,0.447,0.447,0.447,1765839600,,2025-12-15 23:00:00+00:00
0.448,0.448,0.447,0.447,1765843200,,2025-12-16 00:00:00+00:00
0.443,0.448,0.443,0.448,1765846800,,2025-12-16 01:00:00+00:00
0.443,0.443,0.443,0.443,1765850400,,2025-12-16 02:00:00+00:00
0.443,0.443,0.443,0.443,1765854000,,2025-12-16 03:00:00+00:00
0.428,0.443,0.428,0.443,1765857600,,2025-12-16 04:00:00+00:00
0.428,0.428,0.428,0.428,1765861200,,2025-12-16 05:00:00+00:00
0.464,0.464,0.428,0.428,1765864800,,2025-12-16 06:00:00+00:00
0.464,0.464,0.464,0.464,1765868400,,2025-12-16 07:00:00+00:00
0.466,0.466,0.464,0.464,1765872000,,2025-12-16 08:00:00+00:00
0.464,0.466,0.464,0.466,1765875600,,2025-12-16 09:00:00+00:00
0.464,0.464,0.464,0.464,1765879200,,2025-12-16 10:00:00+00:00
0.471,0.471,0.464,0.464,1765882800,,2025-12-16 11:00:00+00:00
0.478,0.478,0.468,0.471,1765886400,,2025-12-16 12:00:00+00:00
0.442,0.478,0.442,0.478,1765890000,,2025-12-16 13:00:00+00:00
0.642,0.642,0.342,0.342,1765893600,,2025-12-16 14:00:00+00:00
0.642,0.642,0.642,0.642,1765897200,,2025-12-16 15:00:00+00:00
0.644,0.644,0.642,0.642,1765900800,,2025-12-16 16:00:00+00:00
0.644,0.649,0.644,0.644,1765904400,,2025-12-16 17:00:00+00:00
0.994,0.994,0.644,0.644,1765908000,,2025-12-16 18:00:00+00:00
0.994,0.994,0.994,0.994,1765911600,,2025-12-16 19:00:00+00:00
0.994,0.994,0.994,0.994,1765915200,,2025-12-16 20:00:00+00:00
0.994,0.994,0.994,0.994,1765918800,,2025-12-16 21:00:00+00:00
0.994,0.994,0.994,0.994,1765922400,,2025-12-16 22:00:00+00:00
0.994,0.994,0.994,0.994,1765926000,,2025-12-16 23:00:00+00:00
1.044,1.044,0.994,0.994,1765929600,,2025-12-17 00:00:00+00:00
1.044,1.044,1.044,1.044,1765933200,,2025-12-17 01:00:00+00:00
0.944,1.094,0.944,1.044,1765936800,,2025-12-17 02:00:00+00:00
0.995,0.995,0.845,0.944,1765940400,,2025-12-17 03:00:00+00:00
0.995,0.997,0.995,0.995,1765944000,,2025-12-17 04:00:00+00:00
0.845,0.995,0.845,0.995,1765947600,,2025-12-17 05:00:00+00:00
0.845,0.845,0.845,0.845,1765951200,,2025-12-17 06:00:00+00:00
0.863,0.863,0.845,0.845,1765954800,,2025-12-17 07:00:00+00:00
1.063,1.063,0.863,0.863,1765958400,,2025-12-17 08:00:00+00:00
1.163,1.163,0.863,1.063,1765962000,,2025-12-17 09:00:00+00:00
1.145,1.163,1.145,1.163,1765965600,,2025-12-17 10:00:00+00:00
0.643,1.145,0.643,1.145,1765969200,,2025-12-17 11:00:00+00:00
0.743,0.743,0.643,0.643,1765972800,,2025-12-17 12:00:00+00:00
0.744,0.744,0.743,0.743,1765976400,,2025-12-17 13:00:00+00:00
0.642,0.752,0.642,0.744,1765980000,,2025-12-17 14:00:00+00:00
0.644,0.692,0.642,0.642,1765983600,,2025-12-17 15:00:00+00:00
0.644,0.644,0.644,0.644,1765987200,,2025-12-17 16:00:00+00:00
0.644,0.644,0.644,0.644,1765990800,,2025-12-17 17:00:00+00:00
0.444,0.644,0.444,0.644,1765994400,,2025-12-17 18:00:00+00:00
0.444,0.444,0.444,0.444,1765998000,,2025-12-17 19:00:00+00:00
0.444,0.444,0.444,0.444,1766001600,,2025-12-17 20:00:00+00:00
0.444,0.444,0.444,0.444,1766005200,,2025-12-17 21:00:00+00:00
0.444,0.444,0.444,0.444,1766008800,,2025-12-17 22:00:00+00:00
0.444,0.444,0.444,0.444,1766012400,,2025-12-17 23:00:00+00:00
0.444,0.444,0.444,0.444,1766016000,,2025-12-18 00:00:00+00:00
0.444,0.444,0.444,0.444,1766019600,,2025-12-18 01:00:00+00:00
0.444,0.444,0.444,0.444,1766023200,,2025-12-18 02:00:00+00:00
0.444,0.444,0.444,0.444,1766026800,,2025-12-18 03:00:00+00:00
0.444,0.444,0.444,0.444,1766030400,,2025-12-18 04:00:00+00:00
0.444,0.444,0.444,0.444,1766034000,,2025-12-18 05:00:00+00:00
0.444,0.444,0.444,0.444,1766037600,,2025-12-18 06:00:00+00:00
0.444,0.444,0.444,0.444,1766041200,,2025-12-18 07:00:00+00:00
0.444,0.444,0.444,0.444,1766044800,,2025-12-18 08:00:00+00:00
0.449,0.449,0.444,0.444,1766048400,,2025-12-18 09:00:00+00:00
0.549,0.549,0.549,0.549,1766052000,,2025-12-18 10:00:00+00:00
0.549,0.549,0.549,0.549,1766055600,,2025-12-18 11:00:00+00:00
0.449,0.549,0.449,0.549,1766059200,,2025-12-18 12:00:00+00:00
0.464,0.464,0.444,0.449,1766062800,,2025-12-18 13:00:00+00:00
0.742,0.742,0.464,0.464,1766066400,,2025-12-18 14:00:00+00:00
0.743,0.743,0.742,0.742,1766070000,,2025-12-18 15:00:00+00:00
0.78,0.78,0.773,0.773,1766073600,,2025-12-18 16:00:00+00:00
0.779,0.78,0.775,0.78,1766077200,,2025-12-18 17:00:00+00:00
0.749,0.779,0.749,0.779,1766080800,,2025-12-18 18:00:00+00:00
0.73,0.75,0.73,0.749,1766084400,,2025-12-18 19:00:00+00:00
0.73,0.73,0.73,0.73,1766088000,,2025-12-18 20:00:00+00:00
0.73,0.73,0.73,0.73,1766091600,,2025-12-18 21:00:00+00:00
0.729,0.73,0.729,0.73,1766095200,,2025-12-18 22:00:00+00:00
0.729,0.729,0.729,0.729,1766098800,,2025-12-18 23:00:00+00:00
0.726,0.729,0.726,0.729,1766102400,,2025-12-19 00:00:00+00:00
0.726,0.726,0.726,0.726,1766106000,,2025-12-19 01:00:00+00:00
0.726,0.726,0.726,0.726,1766109600,,2025-12-19 02:00:00+00:00
0.726,0.726,0.726,0.726,1766113200,,2025-12-19 03:00:00+00:00
0.474,0.726,0.474,0.726,1766116800,,2025-12-19 04:00:00+00:00
0.474,0.474,0.474,0.474,1766120400,,2025-12-19 05:00:00+00:00
1.33,1.33,0.474,0.474,1766124000,,2025-12-19 06:00:00+00:00
1.898,1.898,1.33,1.33,1766127600,,2025-12-19 07:00:00+00:00
1.898,1.898,1.898,1.898,1766131200,,2025-12-19 08:00:00+00:00
1.898,1.898,1.898,1.898,1766134800,,2025-12-19 09:00:00+00:00
0.611,1.948,0.436,1.898,1766138400,,2025-12-19 10:00:00+00:00
0.716,0.716,0.611,0.611,1766142000,,2025-12-19 11:00:00+00:00
0.837,0.837,0.716,0.716,1766145600,,2025-12-19 12:00:00+00:00
0.838,0.838,0.837,0.837,1766149200,,2025-12-19 13:00:00+00:00
0.853,0.853,0.838,0.838,1766152800,,2025-12-19 14:00:00+00:00
0.57,0.871,0.57,0.853,1766156400,,2025-12-19 15:00:00+00:00
0.502,0.6,0.5,0.57,1766160000,,2025-12-19 16:00:00+00:00
0.57,0.57,0.502,0.502,1766163600,,2025-12-19 17:00:00+00:00
0.57,0.57,0.57,0.57,1766167200,,2025-12-19 18:00:00+00:00
0.751,0.819,0.569,0.569,1766170800,,2025-12-19 19:00:00+00:00
0.751,0.751,0.751,0.751,1766174400,,2025-12-19 20:00:00+00:00
0.751,0.751,0.751,0.751,1766178000,,2025-12-19 21:00:00+00:00
0.758,0.758,0.751,0.751,1766181600,,2025-12-19 22:00:00+00:00
0.728,0.758,0.728,0.758,1766185200,,2025-12-19 23:00:00+00:00
1.338,1.338,0.728,0.728,1766188800,,2025-12-20 00:00:00+00:00
1.384,1.384,1.338,1.338,1766192400,,2025-12-20 01:00:00+00:00
1.494,1.494,1.384,1.384,1766196000,,2025-12-20 02:00:00+00:00
1.594,1.604,1.544,1.544,1766199600,,2025-12-20 03:00:00+00:00
1.692,1.694,1.685,1.694,1766203200,,2025-12-20 04:00:00+00:00
1.474,1.702,1.402,1.692,1766206800,,2025-12-20 05:00:00+00:00
1.491,1.491,1.479,1.479,1766210400,,2025-12-20 06:00:00+00:00
1.581,1.581,1.491,1.491,1766214000,,2025-12-20 07:00:00+00:00
1.625,1.625,1.581,1.581,1766217600,,2025-12-20 08:00:00+00:00
1.323,1.625,1.323,1.625,1766221200,,2025-12-20 09:00:00+00:00
1.362,1.373,1.323,1.323,1766224800,,2025-12-20 10:00:00+00:00
1.368,1.368,1.362,1.362,1766228400,,2025-12-20 11:00:00+00:00
1.475,1.475,1.363,1.368,1766232000,,2025-12-20 12:00:00+00:00
1.518,1.518,1.472,1.475,1766235600,,2025-12-20 13:00:00+00:00
