close,high,low,open,time,volume,timestamp
1.332,1.432,1.332,1.427,1766088000,,2025-12-18 20:00:00+00:00
1.282,1.332,1.282,1.332,1766091600,,2025-12-18 21:00:00+00:00
1.282,1.282,1.282,1.282,1766095200,,2025-12-18 22:00:00+00:00
1.282,1.282,1.282,1.282,1766098800,,2025-12-18 23:00:00+00:00
1.282,1.282,1.282,1.282,1766102400,,2025-12-19 00:00:00+00:00
1.289,1.289,1.282,1.282,1766106000,,2025-12-19 01:00:00+00:00
1.287,1.289,1.282,1.289,1766109600,,2025-12-19 02:00:00+00:00
1.282,1.287,1.282,1.287,1766113200,,2025-12-19 03:00:00+00:00
1.282,1.282,1.282,1.282,1766116800,,2025-12-19 04:00:00+00:00
1.282,1.282,1.282,1.282,1766120400,,2025-12-19 05:00:00+00:00
1.282,1.282,1.282,1.282,1766124000,,2025-12-19 06:00:00+00:00
1.282,1.282,1.282,1.282,1766127600,,2025-12-19 07:00:00+00:00
1.282,1.282,1.282,1.282,1766131200,,2025-12-19 08:00:00+00:00
1.282,1.282,1.282,1.282,1766134800,,2025-12-19 09:00:00+00:00
1.282,1.282,1.282,1.282,1766138400,,2025-12-19 10:00:00+00:00
1.282,1.282,1.282,1.282,1766142000,,2025-12-19 11:00:00+00:00
1.282,1.282,1.282,1.282,1766145600,,2025-12-19 12:00:00+00:00
1.282,1.282,1.282,1.282,1766149200,,2025-12-19 13:00:00+00:00
1.283,1.283,1.282,1.282,1766152800,,2025-12-19 14:00:00+00:00
1.283,1.283,1.283,1.283,1766156400,,2025-12-19 15:00:00+00:00
1.286,1.286,1.283,1.283,1766160000,,2025-12-19 16:00:00+00:00
1.391,1.391,1.366,1.366,1766163600,,2025-12-19 17:00:00+00:00
1.391,1.391,1.391,1.391,1766167200,,2025-12-19 18:00:00+00:00
1.391,1.391,1.391,1.391,1766170800,,2025-12-19 19:00:00+00:00
1.391,1.391,1.391,1.391,1766174400,,2025-12-19 20:00:00+00:00
1.391,1.391,1.391,1.391,1766178000,,2025-12-19 21:00:00+00:00
1.391,1.391,1.391,1.391,1766181600,,2025-12-19 22:00:00+00:00
1.392,1.392,1.391,1.391,1766185200,,2025-12-19 23:00:00+00:00
1.392,1.392,1.392,1.392,1766188800,,2025-12-20 00:00:00+00:00
1.406,1.407,1.392,1.392,1766192400,,2025-12-20 01:00:00+00:00
3.207,3.207,1.206,1.406,1766196000,,2025-12-20 02:00:00+00:00
3.207,3.207,3.207,3.207,1766199600,,2025-12-20 03:00:00+00:00
3.217,3.217,3.207,3.207,1766203200,,2025-12-20 04:00:00+00:00
3.317,3.317,3.217,3.217,1766206800,,2025-12-20 05:00:00+00:00
3.318,3.318,3.317,3.317,1766210400,,2025-12-20 06:00:00+00:00
3.318,3.318,3.318,3.318,1766214000,,2025-12-20 07:00:00+00:00
3.308,3.318,3.308,3.318,1766217600,,2025-12-20 08:00:00+00:00
3.308,3.308,3.308,3.308,1766221200,,2025-12-20 09:00:00+00:00
3.311,3.311,3.308,3.308,1766224800,,2025-12-20 10:00:00+00:00
3.407,3.407,3.311,3.311,1766228400,,2025-12-20 11:00:00+00:00
3.407,3.407,3.407,3.407,1766232000,,2025-12-20 12:00:00+00:00
3.55,3.55,3.322,3.407,1766235600,,2025-12-20 13:00:00+00:00
3.55,3.55,3.55,3.55,1766239200,,2025-12-20 14:00:00+00:00
3.55,3.55,3.55,3.55,1766242800,,2025-12-20 15:00:00+00:00
3.55,3.55,3.55,3.55,1766246400,,2025-12-20 16:00:00+00:00
3.561,3.561,3.55,3.55,1766250000,,2025-12-20 17:00:00+00:00
3.558,3.561,3.558,3.561,1766253600,,2025-12-20 18:00:00+00:00
3.558,3.558,3.558,3.558,1766257200,,2025-12-20 19:00:00+00:00
3.558,3.558,3.558,3.558,1766260800,,2025-12-20 20:00:00+00:00
3.558,3.558,3.558,3.558,1766264400,,2025-12-20 21:00:00+00:00
3.558,3.558,3.558,3.558,1766268000,,2025-12-20 22:00:00+00:00
3.558,3.558,3.558,3.558,1766271600,,2025-12-20 23:00:00+00:00
3.558,3.558,3.558,3.558,1766275200,,2025-12-21 00:00:00+00:00
3.558,3.558,3.558,3.558,1766278800,,2025-12-21 01:00:00+00:00
3.558,3.558,3.558,3.558,1766282400,,2025-12-21 02:00:00+00:00
3.558,3.558,3.558,3.558,1766286000,,2025-12-21 03:00:00+00:00
3.558,3.558,3.558,3.558,1766289600,,2025-12-21 04:00:00+00:00
3.558,3.558,3.558,3.558,1766293200,,2025-12-21 05:00:00+00:00
3.558,3.558,3.558,3.558,1766296800,,2025-12-21 06:00:00+00:00
3.508,3.558,3.508,3.558,1766300400,,2025-12-21 07:00:00+00:00
3.508,3.508,3.508,3.508,1766304000,,2025-12-21 08:00:00+00:00
3.517,3.517,3.507,3.508,1766307600,,2025-12-21 09:00:00+00:00
3.502,3.517,3.502,3.517,1766311200,,2025-12-21 10:00:00+00:00
3.502,3.502,3.502,3.502,1766314800,,2025-12-21 11:00:00+00:00
3.642,3.642,3.492,3.502,1766318400,,2025-12-21 12:00:00+00:00
3.741,3.741,3.642,3.642,1766322000,,2025-12-21 13:00:00+00:00
3.741,3.741,3.741,3.741,1766325600,,2025-12-21 14:00:00+00:00
3.741,3.741,3.741,3.741,1766329200,,2025-12-21 15:00:00+00:00
4.456,4.456,3.741,3.741,1766332800,,2025-12-21 16:00:00+00:00
4.461,4.461,4.456,4.456,1766336400,,2025-12-21 17:00:00+00:00
4.461,4.461,4.461,4.461,1766340000,,2025-12-21 18:00:00+00:00
4.461,4.461,4.461,4.461,1766343600,,2025-12-21 19:00:00+00:00
4.461,4.461,4.461,4.461,1766347200,,2025-12-21 20:00:00+00:00
4.461,4.461,4.461,4.461,1766350800,,2025-12-21 21:00:00+00:00
4.461,4.461,4.461,4.461,1766354400,,2025-12-21 22:00:00+00:00
4.56,4.56,4.461,4.461,1766358000,,2025-12-21 23:00:00+00:00
4.56,4.56,4.56,4.56,1766361600,,2025-12-22 00:00:00+00:00
4.565,4.565,4.56,4.56,1766365200,,2025-12-22 01:00:00+00:00
4.565,4.565,4.565,4.565,1766368800,,2025-12-22 02:00:00+00:00
4.565,4.565,4.565,4.565,1766372400,,2025-12-22 03:00:00+00:00
4.565,4.565,4.565,4.565,1766376000,,2025-12-22 04:00:00+00:00
4.665,4.665,4.565,4.565,1766379600,,2025-12-22 05:00:00+00:00
4.665,4.665,4.665,4.665,1766383200,,2025-12-22 06:00:00+00:00
4.665,4.665,4.665,4.665,1766386800,,2025-12-22 07:00:00+00:00
3.65,4.665,3.65,4.665,1766390400,,2025-12-22 08:00:00+00:00
3.67,3.67,3.65,3.65,1766394000,,2025-12-22 09:00:00+00:00
3.735,3.74,3.67,3.67,1766397600,,2025-12-22 10:00:00+00:00
3.735,3.735,3.735,3.735,1766401200,,2025-12-22 11:00:00+00:00
3.71,3.735,3.71,3.735,1766404800,,2025-12-22 12:00:00+00:00
3.705,3.71,3.705,3.71,1766408400,,2025-12-22 13:00:00+00:00
3.717,3.717,3.704,3.705,1766412000,,2025-12-22 14:00:00+00:00
3.702,3.702,3.702,3.702,1766415600,,2025-12-22 15:00:00+00:00
3.702,3.702,3.702,3.702,1766419200,,2025-12-22 16:00:00+00:00
3.702,3.702,3.702,3.702,1766422800,,2025-12-22 17:00:00+00:00
3.622,3.702,3.622,3.702,1766426400,,2025-12-22 18:00:00+00:00
4.622,4.622,3.622,3.622,1766430000,,2025-12-22 19:00:00+00:00
4.622,4.622,4.622,4.622,1766433600,,2025-12-22 20:00:00+00:00
4.622,4.622,4.622,4.622,1766437200,,2025-12-22 21:00:00+00:00
4.622,4.622,4.622,4.622,1766440800,,2025-12-22 22:00:00+00:00
4.622,4.622,4.622,4.622,1766444400,,2025-12-22 23:00:00+00:00
4.622,4.622,4.622,4.622,1766448000,,2025-12-23 00:00:00+00:00
4.602,4.622,4.602,4.622,1766451600,,2025-12-23 01:00:00+00:00
4.602,4.672,4.602,4.602,1766455200,,2025-12-23 02:00:00+00:00
2.612,4.612,2.612,4.602,1766458800,,2025-12-23 03:00:00+00:00
2.612,2.612,2.612,2.612,1766462400,,2025-12-23 04:00:00+00:00
2.612,2.612,2.612,2.612,1766466000,,2025-12-23 05:00:00+00:00
2.711,2.711,2.612,2.612,1766469600,,2025-12-23 06:00:00+00:00
2.854,2.854,2.711,2.711,1766473200,,2025-12-23 07:00:00+00:00
2.754,2.854,2.754,2.854,1766476800,,2025-12-23 08:00:00+00:00
2.754,2.754,2.754,2.754,1766480400,,2025-12-23 09:00:00+00:00
2.854,2.854,2.754,2.754,1766484000,,2025-12-23 10:00:00+00:00
3.004,3.004,2.854,2.854,1766487600,,2025-12-23 11:00:00+00:00
3.143,3.333,3.004,3.004,1766491200,,2025-12-23 12:00:00+00:00
3.293,3.293,3.193,3.193,1766494800,,2025-12-23 13:00:00+00:00
3.293,3.293,3.293,3.293,1766498400,,2025-12-23 14:00:00+00:00
3.313,3.313,3.293,3.293,1766502000,,2025-12-23 15:00:00+00:00
3.17,3.313,3.17,3.313,1766505600,,2025-12-23 16:00:00+00:00
3.17,3.17,3.17,3.17,1766509200,,2025-12-23 17:00:00+00:00
3.17,3.17,3.17,3.17,1766512800,,2025-12-23 18:00:00+00:00
3.2,3.2,3.17,3.17,1766516400,,2025-12-23 19:00:00+00:00
3.2,3.2,3.2,3.2,1766520000,,2025-12-23 20:00:00+00:00
3.2,3.2,3.2,3.2,1766523600,,2025-12-23 21:00:00+00:00
3.2,3.2,3.2,3.2,1766527200,,2025-12-23 22:00:00+00:00
3.2,3.2,3.2,3.2,1766530800,,2025-12-23 23:00:00+00:00
3.2,3.2,3.2,3.2,1766534400,,2025-12-24 00:00:00+00:00
3.18,3.2,3.18,3.2,1766538000,,2025-12-24 01:00:00+00:00
3.445,3.445,3.18,3.18,1766541600,,2025-12-24 02:00:00+00:00
3.445,3.455,3.445,3.445,1766545200,,2025-12-24 03:00:00+00:00
2.85,3.445,2.745,3.445,1766548800,,2025-12-24 04:00:00+00:00
3.15,3.15,3.1,3.1,1766552400,,2025-12-24 05:00:00+00:00
3.175,3.175,3.15,3.15,1766556000,,2025-12-24 06:00:00+00:00
3.185,3.185,3.175,3.175,1766559600,,2025-12-24 07:00:00+00:00
3.185,3.185,3.185,3.185,1766563200,,2025-12-24 08:00:00+00:00
4.173,4.188,3.188,3.188,1766566800,,2025-12-24 09:00:00+00:00
4.275,4.285,4.173,4.173,1766570400,,2025-12-24 10:00:00+00:00
4.29,4.29,4.275,4.275,1766574000,,2025-12-24 11:00:00+00:00
4.33,4.33,4.29,4.29,1766577600,,2025-12-24 12:00:00+00:00
6.296,6.296,4.24,4.33,1766581200,,2025-12-24 13:00:00+00:00
6.047,6.296,6.041,6.296,1766584800,,2025-12-24 14:00:00+00:00
6.033,6.047,6.022,6.047,1766588400,,2025-12-24 15:00:00+00:00
6.033,6.033,6.033,6.033,1766592000,,2025-12-24 16:00:00+00:00
6.106,6.106,6.033,6.033,1766595600,,2025-12-24 17:00:00+00:00
6.206,6.206,6.106,6.106,1766599200,,2025-12-24 18:00:00+00:00
6.195,6.207,6.195,6.206,1766602800,,2025-12-24 19:00:00+00:00
6.154,6.195,6.154,6.195,1766606400,,2025-12-24 20:00:00+00:00
5.629,6.154,5.629,6.154,1766610000,,2025-12-24 21:00:00+00:00
5.281,5.629,5.281,5.629,1766613600,,2025-12-24 22:00:00+00:00
5.31,5.31,5.281,5.281,1766617200,,2025-12-24 23:00:00+00:00
6.343,6.344,5.31,5.31,1766620800,,2025-12-25 00:00:00+00:00
7.353,7.353,6.343,6.343,1766624400,,2025-12-25 01:00:00+00:00
8.003,8.003,7.343,7.343,1766628000,,2025-12-25 02:00:00+00:00
22.061,22.061,8.003,8.003,1766631600,,2025-12-25 03:00:00+00:00
22.768,22.838,22.203,22.203,1766635200,,2025-12-25 04:00:00+00:00
24.659,24.659,23.568,23.568,1766638800,,2025-12-25 05:00:00+00:00
25.075,25.475,24.659,24.659,1766642400,,2025-12-25 06:00:00+00:00
27.159,27.159,26.075,26.075,1766646000,,2025-12-25 07:00:00+00:00
30.834,30.834,27.159,27.159,1766649600,,2025-12-25 08:00:00+00:00
31.95,32.89,30.834,30.834,1766653200,,2025-12-25 09:00:00+00:00
31.504,31.95,30.906,31.95,1766656800,,2025-12-25 10:00:00+00:00
32.545,32.863,31.504,31.504,1766660400,,2025-12-25 11:00:00+00:00
37.443,38.343,32.565,32.565,1766664000,,2025-12-25 12:00:00+00:00
37.423,40.059,37.386,39.443,1766667600,,2025-12-25 13:00:00+00:00
27.474,37.529,24.474,37.423,1766671200,,2025-12-25 14:00:00+00:00
43.723,45.107,27.52,27.52,1766674800,,2025-12-25 15:00:00+00:00
45.6,45.973,44.648,44.848,1766678400,,2025-12-25 16:00:00+00:00
46.322,46.459,45.6,45.6,1766682000,,2025-12-25 17:00:00+00:00
44.298,46.371,44.298,46.322,1766685600,,2025-12-25 18:00:00+00:00
43.215,44.398,42.398,44.298,1766689200,,2025-12-25 19:00:00+00:00
42.393,43.21,42.393,43.21,1766692800,,2025-12-25 20:00:00+00:00
42.487,42.487,42.393,42.393,1766696400,,2025-12-25 21:00:00+00:00
32.423,42.487,32.423,42.487,1766700000,,2025-12-25 22:00:00+00:00
30.232,32.191,29.207,32.174,1766703600,,2025-12-25 23:00:00+00:00
31.746,31.746,30.232,30.232,1766707200,,2025-12-26 00:00:00+00:00
31.746,31.746,31.746,31.746,1766710800,,2025-12-26 01:00:00+00:00
21.187,32.164,21.187,31.746,1766714400,,2025-12-26 02:00:00+00:00
19.233,21.187,19.233,21.187,1766718000,,2025-12-26 03:00:00+00:00
13.377,19.557,13.377,19.233,1766721600,,2025-12-26 04:00:00+00:00
12.544,14.377,12.544,13.377,1766725200,,2025-12-26 05:00:00+00:00
12.144,12.544,12.144,12.544,1766728800,,2025-12-26 06:00:00+00:00
11.024,12.144,11.024,12.144,1766732400,,2025-12-26 07:00:00+00:00
10.124,11.024,10.124,11.024,1766736000,,2025-12-26 08:00:00+00:00
8.936,10.24,8.936,10.124,1766739600,,2025-12-26 09:00:00+00:00
8.63,8.936,8.63,8.936,1766743200,,2025-12-26 10:00:00+00:00
8.367,8.63,8.367,8.63,1766746800,,2025-12-26 11:00:00+00:00
