close,high,low,open,time,volume,timestamp
110.65313026,145.50166149,104.17447531,134.36431376,1768392000,,2026-01-14 12:00:00+00:00
112.96602612,126.76422558,102.31581769,110.65313026,1768395600,,2026-01-14 13:00:00+00:00
84.47143486,114.94354524,46.24181792,112.96602612,1768399200,,2026-01-14 14:00:00+00:00
52.6397597,96.78474941,47.74326367,84.47143486,1768402800,,2026-01-14 15:00:00+00:00
43.36509018,53.99736905,33.31297732,52.6397597,1768406400,,2026-01-14 16:00:00+00:00
42.59825741,63.4889859,36.04065399,43.36509018,1768410000,,2026-01-14 17:00:00+00:00
47.41256762,67.87875833,35.18845702,42.59825741,1768413600,,2026-01-14 18:00:00+00:00
33.40889968,51.90667259,27.93587442,47.41256762,1768417200,,2026-01-14 19:00:00+00:00
29.67524422,36.66263529,21.87795795,33.40889968,1768420800,,2026-01-14 20:00:00+00:00
28.56320539,35.62702782,25.50244288,29.67524422,1768424400,,2026-01-14 21:00:00+00:00
39.5659339,43.78349638,28.56027109,28.56320539,1768428000,,2026-01-14 22:00:00+00:00
47.08303826,48.35720348,30.08039782,39.5659339,1768431600,,2026-01-14 23:00:00+00:00
46.59472126,53.48382643,40.72703597,47.08303826,1768435200,,2026-01-15 00:00:00+00:00
41.03968259,50.55436786,37.91284125,46.59472126,1768438800,,2026-01-15 01:00:00+00:00
40.17173797,51.03847684,31.7197699,41.03968259,1768442400,,2026-01-15 02:00:00+00:00
49.492891,58.01241847,36.97891685,40.17173797,1768446000,,2026-01-15 03:00:00+00:00
32.193989,51.09515259,30.85184686,49.492891,1768449600,,2026-01-15 04:00:00+00:00
35.26853741,38.50777623,28.03672304,32.193989,1768453200,,2026-01-15 05:00:00+00:00
37.7581087,43.0698168,32.35302408,35.26853741,1768456800,,2026-01-15 06:00:00+00:00
28.19716531,39.49348617,28.16231771,37.7581087,1768460400,,2026-01-15 07:00:00+00:00
22.29548008,34.23121951,22.10370111,28.19716531,1768464000,,2026-01-15 08:00:00+00:00
15.71715864,23.05839371,13.12061169,22.29548008,1768467600,,2026-01-15 09:00:00+00:00
17.57724056,19.37002406,15.22426817,15.71715864,1768471200,,2026-01-15 10:00:00+00:00
21.55219841,22.03581545,15.75186566,17.57724056,1768474800,,2026-01-15 11:00:00+00:00
8.58832712,22.96548359,8.40278475,21.55219841,1768478400,,2026-01-15 12:00:00+00:00
12.53871859,12.76427876,8.01990406,8.58832712,1768482000,,2026-01-15 13:00:00+00:00
21.91107797,26.16437365,9.26348563,12.53871859,1768485600,,2026-01-15 14:00:00+00:00
6.26756377,26.33207415,6.15213308,21.91107797,1768489200,,2026-01-15 15:00:00+00:00
5.58646806,13.220578,4.09092559,6.26756377,1768492800,,2026-01-15 16:00:00+00:00
3.00546621,7.01669282,2.34730996,5.58646806,1768496400,,2026-01-15 17:00:00+00:00
6.55619616,7.91257598,2.82320446,3.00546621,1768500000,,2026-01-15 18:00:00+00:00
6.94484064,13.14994205,4.59252937,6.55619616,1768503600,,2026-01-15 19:00:00+00:00
5.50167333,8.71245963,4.66528526,6.94484064,1768507200,,2026-01-15 20:00:00+00:00
2.57231035,6.08702532,2.28566767,5.50167333,1768510800,,2026-01-15 21:00:00+00:00
1.58321017,2.67415082,1.29298681,2.57231035,1768514400,,2026-01-15 22:00:00+00:00
1.49975621,2.04727177,1.22628612,1.58321017,1768518000,,2026-01-15 23:00:00+00:00
1.21921149,1.64704933,0.6559126,1.49975621,1768521600,,2026-01-16 00:00:00+00:00
0.76440554,1.44625793,0.62275704,1.21921149,1768525200,,2026-01-16 01:00:00+00:00
0.72613445,1.03845381,0.52919185,0.76440554,1768528800,,2026-01-16 02:00:00+00:00
0.76332742,0.85376508,0.64774603,0.72613445,1768532400,,2026-01-16 03:00:00+00:00
0.69677954,0.94429475,0.61797574,0.76332742,1768536000,,2026-01-16 04:00:00+00:00
0.69951955,0.85682123,0.56387601,0.69677954,1768539600,,2026-01-16 05:00:00+00:00
0.69448825,0.81378124,0.5975536,0.69951955,1768543200,,2026-01-16 06:00:00+00:00
0.39493054,0.8121899,0.38392885,0.69448825,1768546800,,2026-01-16 07:00:00+00:00
0.1,0.39493054,0.1,0.39493054,1768550400,,2026-01-16 08:00:00+00:00
0.1,0.1,0.1,0.1,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.1,0.1,0.1,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
