close,high,low,open,time,volume,timestamp
903.42833674,989.06255929,893.51168621,962.4807947,1767268800,,2026-01-01 12:00:00+00:00
867.07461935,959.59406751,826.89113925,903.42833674,1767272400,,2026-01-01 13:00:00+00:00
889.73653908,903.28222371,774.82905548,867.07461935,1767276000,,2026-01-01 14:00:00+00:00
930.63939967,1002.0386231,846.74293109,889.73653908,1767279600,,2026-01-01 15:00:00+00:00
888.17981484,945.67942135,798.24812281,930.63939967,1767283200,,2026-01-01 16:00:00+00:00
1183.40461284,1350.02070757,868.83871948,888.17981484,1767286800,,2026-01-01 17:00:00+00:00
1054.221446,1224.19196246,979.90906976,1183.40461284,1767290400,,2026-01-01 18:00:00+00:00
1230.61430128,1272.62459707,933.41893458,1054.221446,1767294000,,2026-01-01 19:00:00+00:00
1099.08658318,1231.24830658,1088.27047717,1230.61430128,1767297600,,2026-01-01 20:00:00+00:00
1216.87973634,1274.46781337,1091.91254136,1099.08658318,1767301200,,2026-01-01 21:00:00+00:00
1471.25282582,1521.12112992,1216.37512946,1216.87973634,1767304800,,2026-01-01 22:00:00+00:00
1668.94443138,1743.22839342,1311.13790439,1471.25282582,1767308400,,2026-01-01 23:00:00+00:00
1659.84997234,1710.69305048,1427.35542485,1668.94443138,1767312000,,2026-01-02 00:00:00+00:00
1461.71171455,1699.70447104,1353.74241535,1659.84997234,1767315600,,2026-01-02 01:00:00+00:00
1453.66459174,1488.71450591,1207.05755675,1461.71171455,1767319200,,2026-01-02 02:00:00+00:00
1758.27650307,1928.80388662,1387.83884805,1453.66459174,1767322800,,2026-01-02 03:00:00+00:00
1448.40144704,1800.70219166,1441.32998675,1758.27650307,1767326400,,2026-01-02 04:00:00+00:00
1570.43091748,1596.18406338,1386.46066425,1448.40144704,1767330000,,2026-01-02 05:00:00+00:00
1745.51482508,1882.62856541,1533.59059335,1570.43091748,1767333600,,2026-01-02 06:00:00+00:00
1664.99550107,1871.83841728,1643.46535179,1745.51482508,1767337200,,2026-01-02 07:00:00+00:00
1978.90290057,1994.15081725,1609.8121412,1664.99550107,1767340800,,2026-01-02 08:00:00+00:00
2276.76084824,2289.62262725,1907.09058678,1978.90290057,1767344400,,2026-01-02 09:00:00+00:00
2465.90001504,2738.49062912,2255.13081283,2276.76084824,1767348000,,2026-01-02 10:00:00+00:00
2295.66692338,2482.40001241,2158.70000002,2465.90001504,1767351600,,2026-01-02 11:00:00+00:00
