close,high,low,open,time,volume,timestamp
2919.2517338,3437.31846932,2918.92945326,3311.09045924,1770408000,,2026-02-06 20:00:00+00:00
3145.33162654,3208.51307418,2841.05531667,2919.2517338,1770411600,,2026-02-06 21:00:00+00:00
3740.62853042,3862.37751199,3097.68486414,3145.33162654,1770415200,,2026-02-06 22:00:00+00:00
3337.79048241,3982.01494122,3302.33361775,3740.62853042,1770418800,,2026-02-06 23:00:00+00:00
2984.86569509,3352.23618456,2871.37600441,3337.79048241,1770422400,,2026-02-07 00:00:00+00:00
3204.12274728,3320.18438511,2868.49047426,2984.86569509,1770426000,,2026-02-07 01:00:00+00:00
3146.64520957,3277.52487475,3048.74749018,3204.12274728,1770429600,,2026-02-07 02:00:00+00:00
3455.50296744,3459.53972864,3101.51242967,3146.64520957,1770433200,,2026-02-07 03:00:00+00:00
3371.3590215,3894.5279027,3290.32094864,3455.50296744,1770436800,,2026-02-07 04:00:00+00:00
3045.48714542,3594.07382238,2942.04671778,3371.3590215,1770440400,,2026-02-07 05:00:00+00:00
2371.41963704,3099.44427007,2366.32851635,3045.48714542,1770444000,,2026-02-07 06:00:00+00:00
2228.3957334,2516.3937782,1881.6067946,2371.41963704,1770447600,,2026-02-07 07:00:00+00:00
2332.58389808,2504.02520434,2096.52483652,2228.3957334,1770451200,,2026-02-07 08:00:00+00:00
2131.4528593,2425.28426507,2034.60841312,2332.58389808,1770454800,,2026-02-07 09:00:00+00:00
2081.56460931,2192.5097383,1935.73455958,2131.4528593,1770458400,,2026-02-07 10:00:00+00:00
2109.01908982,2139.75559263,1997.17693243,2081.56460931,1770462000,,2026-02-07 11:00:00+00:00
2488.55737424,2972.91509449,2081.64060768,2109.01908982,1770465600,,2026-02-07 12:00:00+00:00
2505.61456226,2627.56076231,2390.00087548,2488.55737424,1770469200,,2026-02-07 13:00:00+00:00
2329.46170797,2544.18431955,2207.32434666,2505.61456226,1770472800,,2026-02-07 14:00:00+00:00
2532.52140325,2818.45386302,2288.5271978,2329.46170797,1770476400,,2026-02-07 15:00:00+00:00
2432.41656198,2866.64702176,2379.1739977,2532.52140325,1770480000,,2026-02-07 16:00:00+00:00
2499.33937733,2608.98946871,2267.77685298,2432.41656198,1770483600,,2026-02-07 17:00:00+00:00
2640.32525465,2726.66842894,2417.76111224,2499.33937733,1770487200,,2026-02-07 18:00:00+00:00
2557.10462476,2667.99791449,2509.79453613,2640.32525465,1770490800,,2026-02-07 19:00:00+00:00
2665.77451775,2721.37597878,2498.45262452,2557.10462476,1770494400,,2026-02-07 20:00:00+00:00
2582.28976112,2698.23815469,2514.17072915,2665.77451775,1770498000,,2026-02-07 21:00:00+00:00
2541.86609892,2677.93748272,2511.46650093,2582.28976112,1770501600,,2026-02-07 22:00:00+00:00
2497.32013927,2576.45433425,2268.50746031,2541.86609892,1770505200,,2026-02-07 23:00:00+00:00
2406.89185013,2553.18185451,2301.31323649,2497.32013927,1770508800,,2026-02-08 00:00:00+00:00
2536.75452153,2584.92029001,2393.25117951,2406.89185013,1770512400,,2026-02-08 01:00:00+00:00
2520.14702461,2679.92779034,2439.13673291,2536.75452153,1770516000,,2026-02-08 02:00:00+00:00
2412.04970267,2550.78736792,2390.54163319,2520.14702461,1770519600,,2026-02-08 03:00:00+00:00
2516.79635436,2522.7084204,2354.82298524,2412.04970267,1770523200,,2026-02-08 04:00:00+00:00
2452.99180232,2557.99576074,2415.04078164,2516.79635436,1770526800,,2026-02-08 05:00:00+00:00
2514.23020813,2545.78356675,2390.4974757,2452.99180232,1770530400,,2026-02-08 06:00:00+00:00
2660.97999238,2664.10475618,2453.88469001,2514.23020813,1770534000,,2026-02-08 07:00:00+00:00
3191.85014668,3237.33848659,2587.20642573,2660.97999238,1770537600,,2026-02-08 08:00:00+00:00
2883.63745144,3216.30297307,2870.61824796,3191.85014668,1770541200,,2026-02-08 09:00:00+00:00
2969.43914748,3047.22981575,2769.81161927,2883.63745144,1770544800,,2026-02-08 10:00:00+00:00
3380.02384839,3487.51908773,2938.59503056,2969.43914748,1770548400,,2026-02-08 11:00:00+00:00
3503.62821255,3514.4689346,3198.14586367,3380.02384839,1770552000,,2026-02-08 12:00:00+00:00
3638.51701446,3645.77111126,3346.15585476,3503.62821255,1770555600,,2026-02-08 13:00:00+00:00
3476.31428733,3661.88714109,3398.60020422,3638.51701446,1770559200,,2026-02-08 14:00:00+00:00
3456.93127821,3583.31296542,3215.00610195,3476.31428733,1770562800,,2026-02-08 15:00:00+00:00
3034.87136749,3474.78099315,2952.58897742,3456.93127821,1770566400,,2026-02-08 16:00:00+00:00
3209.15222881,3250.52012077,3022.52128308,3034.87136749,1770570000,,2026-02-08 17:00:00+00:00
3404.35298003,3564.90941995,3180.27002592,3209.15222881,1770573600,,2026-02-08 18:00:00+00:00
3583.9197099,3642.66404827,3402.46388522,3404.35298003,1770577200,,2026-02-08 19:00:00+00:00
3287.10819738,3586.25720721,3210.02771208,3583.9197099,1770580800,,2026-02-08 20:00:00+00:00
3197.8991576,3442.8220602,3117.68921678,3287.10819738,1770584400,,2026-02-08 21:00:00+00:00
3408.97331461,3432.4351973,3172.80998862,3197.8991576,1770588000,,2026-02-08 22:00:00+00:00
3027.06387178,4125.37126602,2884.69757248,3408.97331461,1770591600,,2026-02-08 23:00:00+00:00
3088.22189805,3237.10269417,2910.64027582,3027.06387178,1770595200,,2026-02-09 00:00:00+00:00
2967.7351356,3284.20045084,2809.91486259,3088.22189805,1770598800,,2026-02-09 01:00:00+00:00
3086.34255791,3288.19393383,2889.78222444,2967.7351356,1770602400,,2026-02-09 02:00:00+00:00
3389.40744262,3487.20214803,3070.33242741,3086.34255791,1770606000,,2026-02-09 03:00:00+00:00
3198.27551638,3420.44052049,3158.25139921,3389.40744262,1770609600,,2026-02-09 04:00:00+00:00
3200.61607332,3241.71825939,3085.98457714,3198.27551638,1770613200,,2026-02-09 05:00:00+00:00
3019.67946724,3200.88973068,2822.30759002,3200.61607332,1770616800,,2026-02-09 06:00:00+00:00
2871.9512564,3138.21780435,2844.58791456,3019.67946724,1770620400,,2026-02-09 07:00:00+00:00
2613.85157245,2965.59332024,2373.94891277,2871.9512564,1770624000,,2026-02-09 08:00:00+00:00
2510.6297024,2737.2009184,2437.52833988,2613.85157245,1770627600,,2026-02-09 09:00:00+00:00
2190.46975364,2555.79446771,2056.43278599,2510.6297024,1770631200,,2026-02-09 10:00:00+00:00
2264.88369999,2298.86126567,2144.23190698,2190.46975364,1770634800,,2026-02-09 11:00:00+00:00
2332.33391696,2396.80530522,2225.92681283,2264.88369999,1770638400,,2026-02-09 12:00:00+00:00
2091.84523576,2399.38252783,2089.71021688,2332.33391696,1770642000,,2026-02-09 13:00:00+00:00
2202.95111684,2539.27755021,1973.00063549,2091.84523576,1770645600,,2026-02-09 14:00:00+00:00
2288.88470155,2484.8363372,1976.26842123,2202.95111684,1770649200,,2026-02-09 15:00:00+00:00
2514.19972739,2676.57855683,2056.53320776,2288.88470155,1770652800,,2026-02-09 16:00:00+00:00
2767.66363724,2965.71225357,2404.8798829,2514.19972739,1770656400,,2026-02-09 17:00:00+00:00
2671.06422594,2970.09892738,2495.21214651,2767.66363724,1770660000,,2026-02-09 18:00:00+00:00
2928.93181869,3005.75686033,2590.54178214,2671.06422594,1770663600,,2026-02-09 19:00:00+00:00
2797.59693208,3024.48685654,2678.74540147,2928.93181869,1770667200,,2026-02-09 20:00:00+00:00
2631.13601155,2831.13389089,2344.19395275,2797.59693208,1770670800,,2026-02-09 21:00:00+00:00
2610.44417522,2804.58775585,2564.8011608,2631.13601155,1770674400,,2026-02-09 22:00:00+00:00
2472.88689015,2714.56067947,2446.89033517,2610.44417522,1770678000,,2026-02-09 23:00:00+00:00
2308.3786514,2529.00252611,2275.35743772,2472.88689015,1770681600,,2026-02-10 00:00:00+00:00
2627.24258034,2651.06446547,2308.0904487,2308.3786514,1770685200,,2026-02-10 01:00:00+00:00
2431.66195494,2627.24258034,2371.39081969,2627.24258034,1770688800,,2026-02-10 02:00:00+00:00
2193.71702845,2463.14708646,2015.854122,2431.66195494,1770692400,,2026-02-10 03:00:00+00:00
2329.5129061,2361.95538802,2178.37839639,2193.71702845,1770696000,,2026-02-10 04:00:00+00:00
2154.17629627,2341.74089571,2045.71316079,2329.5129061,1770699600,,2026-02-10 05:00:00+00:00
1930.45188213,2174.9383364,1822.53584003,2154.17629627,1770703200,,2026-02-10 06:00:00+00:00
1911.01586812,2043.15503983,1892.85056414,1930.45188213,1770706800,,2026-02-10 07:00:00+00:00
1984.03444821,2030.73142211,1835.81876873,1911.01586812,1770710400,,2026-02-10 08:00:00+00:00
1976.13431531,2114.57341289,1884.78652086,1984.03444821,1770714000,,2026-02-10 09:00:00+00:00
1841.02816989,2010.18351173,1839.85894376,1976.13431531,1770717600,,2026-02-10 10:00:00+00:00
1685.15616722,1897.46783492,1643.27569054,1841.02816989,1770721200,,2026-02-10 11:00:00+00:00
1735.82645783,1825.1032026,1659.006576,1685.15616722,1770724800,,2026-02-10 12:00:00+00:00
1903.31204009,1940.39905208,1641.54166478,1735.82645783,1770728400,,2026-02-10 13:00:00+00:00
1717.36497368,2144.28584774,1470.52938688,1903.31204009,1770732000,,2026-02-10 14:00:00+00:00
1950.95303345,2059.78477473,1657.89653305,1717.36497368,1770735600,,2026-02-10 15:00:00+00:00
2031.3727139,2187.95727436,1802.66008858,1950.95303345,1770739200,,2026-02-10 16:00:00+00:00
2209.70358832,2249.8334825,1940.52566732,2031.3727139,1770742800,,2026-02-10 17:00:00+00:00
1764.63267276,2220.19524087,1652.49288433,2209.70358832,1770746400,,2026-02-10 18:00:00+00:00
1791.34798072,1901.67987566,1680.43622576,1764.63267276,1770750000,,2026-02-10 19:00:00+00:00
1679.31373833,1823.5634461,1626.42003805,1791.34798072,1770753600,,2026-02-10 20:00:00+00:00
1615.37834406,1775.55946121,1497.65272069,1679.31373833,1770757200,,2026-02-10 21:00:00+00:00
1604.38220391,1681.78462719,1560.14144878,1615.37834406,1770760800,,2026-02-10 22:00:00+00:00
1646.43068572,1660.02088498,1518.7163198,1604.38220391,1770764400,,2026-02-10 23:00:00+00:00
1780.19368155,1813.26827454,1616.1893879,1646.43068572,1770768000,,2026-02-11 00:00:00+00:00
1668.3749309,1825.48009597,1641.15162136,1780.19368155,1770771600,,2026-02-11 01:00:00+00:00
1540.84857517,1734.47546688,1499.07699845,1668.3749309,1770775200,,2026-02-11 02:00:00+00:00
1333.60466216,1559.51043179,1274.53816851,1540.84857517,1770778800,,2026-02-11 03:00:00+00:00
1188.47627416,1387.22959296,1098.31606014,1333.60466216,1770782400,,2026-02-11 04:00:00+00:00
1142.96256839,1269.45804129,1138.8043141,1188.47627416,1770786000,,2026-02-11 05:00:00+00:00
996.16727348,1178.57138805,951.39700929,1142.96256839,1770789600,,2026-02-11 06:00:00+00:00
1054.14356827,1129.92536288,958.92386631,996.16727348,1770793200,,2026-02-11 07:00:00+00:00
998.52495165,1080.89670542,981.94878111,1054.14356827,1770796800,,2026-02-11 08:00:00+00:00
951.27513266,1047.34880841,908.42135364,998.52495165,1770800400,,2026-02-11 09:00:00+00:00
834.46852996,952.95522928,795.03625536,951.27513266,1770804000,,2026-02-11 10:00:00+00:00
993.43291987,1002.46213038,826.22388102,834.46852996,1770807600,,2026-02-11 11:00:00+00:00
1016.39921409,1112.91410473,973.80272229,993.43291987,1770811200,,2026-02-11 12:00:00+00:00
1075.06521738,1177.36421422,911.125627,1016.39921409,1770814800,,2026-02-11 13:00:00+00:00
856.28915832,1559.41008513,814.11408211,1075.06521738,1770818400,,2026-02-11 14:00:00+00:00
807.7463543,910.67222413,696.90441509,856.28915832,1770822000,,2026-02-11 15:00:00+00:00
716.68186252,991.10820327,691.86253548,807.7463543,1770825600,,2026-02-11 16:00:00+00:00
816.24934728,921.99984002,684.27766532,716.68186252,1770829200,,2026-02-11 17:00:00+00:00
1027.34681041,1034.66387046,731.15453982,816.24934728,1770832800,,2026-02-11 18:00:00+00:00
1106.39304711,1201.27956278,974.37562939,1027.34681041,1770836400,,2026-02-11 19:00:00+00:00
1066.44756609,1155.87580649,976.36282774,1106.39304711,1770840000,,2026-02-11 20:00:00+00:00
1150.17678,1328.59184883,1024.03006225,1066.44756609,1770843600,,2026-02-11 21:00:00+00:00
1027.26417602,1173.78994655,1020.55979944,1150.17678,1770847200,,2026-02-11 22:00:00+00:00
901.65235123,1071.34369254,835.47992346,1027.26417602,1770850800,,2026-02-11 23:00:00+00:00
996.93755078,1065.97970262,890.42914175,901.65235123,1770854400,,2026-02-12 00:00:00+00:00
1065.18357022,1164.02863443,994.77614352,996.93755078,1770858000,,2026-02-12 01:00:00+00:00
979.78077796,1091.37431446,973.13009852,1065.18357022,1770861600,,2026-02-12 02:00:00+00:00
1049.9200167,1055.0925839,956.66655724,979.78077796,1770865200,,2026-02-12 03:00:00+00:00
882.14849329,1080.06352726,876.80906146,1049.9200167,1770868800,,2026-02-12 04:00:00+00:00
899.35907136,940.05649867,791.96638531,882.14849329,1770872400,,2026-02-12 05:00:00+00:00
902.28574919,949.71287748,855.36783828,899.35907136,1770876000,,2026-02-12 06:00:00+00:00
951.34395364,992.44927026,867.64986401,902.28574919,1770879600,,2026-02-12 07:00:00+00:00
915.44030078,990.32470861,864.73054993,951.34395364,1770883200,,2026-02-12 08:00:00+00:00
1019.23466546,1063.92891789,883.90052903,915.44030078,1770886800,,2026-02-12 09:00:00+00:00
1162.55367711,1171.88655218,972.45708026,1019.23466546,1770890400,,2026-02-12 10:00:00+00:00
1180.01057791,1232.19097855,1064.4212093,1162.55367711,1770894000,,2026-02-12 11:00:00+00:00
1081.97878522,1211.02362916,1036.56565675,1180.01057791,1770897600,,2026-02-12 12:00:00+00:00
1227.07632393,1250.50408069,1018.75565779,1081.97878522,1770901200,,2026-02-12 13:00:00+00:00
961.05308485,1242.40104452,949.07432005,1227.07632393,1770904800,,2026-02-12 14:00:00+00:00
830.92614987,1089.43804896,812.63238272,961.05308485,1770908400,,2026-02-12 15:00:00+00:00
582.95531561,872.71643914,523.62927297,830.92614987,1770912000,,2026-02-12 16:00:00+00:00
496.39274189,670.55390706,488.95869749,582.95531561,1770915600,,2026-02-12 17:00:00+00:00
529.21211383,578.99665989,458.92038872,496.39274189,1770919200,,2026-02-12 18:00:00+00:00
532.80225474,608.9671264,468.18703395,529.21211383,1770922800,,2026-02-12 19:00:00+00:00
504.55352052,591.77283011,454.16709923,532.80225474,1770926400,,2026-02-12 20:00:00+00:00
545.65562156,554.4299049,479.9410693,504.55352052,1770930000,,2026-02-12 21:00:00+00:00
603.5658326,620.93782859,493.10912215,545.65562156,1770933600,,2026-02-12 22:00:00+00:00
596.34058878,643.32091295,574.16272687,603.5658326,1770937200,,2026-02-12 23:00:00+00:00
507.65805163,629.81187993,503.19422913,596.34058878,1770940800,,2026-02-13 00:00:00+00:00
583.47091198,624.78170088,507.65805163,507.65805163,1770944400,,2026-02-13 01:00:00+00:00
577.14376334,600.14771101,551.10363749,583.47091198,1770948000,,2026-02-13 02:00:00+00:00
550.71140276,614.85932285,526.02067016,577.14376334,1770951600,,2026-02-13 03:00:00+00:00
504.02845473,572.58141488,500.15009564,550.71140276,1770955200,,2026-02-13 04:00:00+00:00
485.11186297,545.44583016,477.9453332,504.02845473,1770958800,,2026-02-13 05:00:00+00:00
518.81109343,529.31543564,460.32457204,485.11186297,1770962400,,2026-02-13 06:00:00+00:00
526.37797103,565.03325058,490.48639876,518.81109343,1770966000,,2026-02-13 07:00:00+00:00
596.62092051,596.8271914,510.03706757,526.37797103,1770969600,,2026-02-13 08:00:00+00:00
637.19777725,647.97655442,557.99014601,596.62092051,1770973200,,2026-02-13 09:00:00+00:00
634.18034386,667.38298516,595.46693588,637.19777725,1770976800,,2026-02-13 10:00:00+00:00
660.610638,689.88343378,573.54870835,634.18034386,1770980400,,2026-02-13 11:00:00+00:00
627.17616058,671.38729032,609.08013689,660.610638,1770984000,,2026-02-13 12:00:00+00:00
671.86043507,771.11451137,595.90632565,627.17616058,1770987600,,2026-02-13 13:00:00+00:00
794.82206774,861.51463591,557.58162413,671.86043507,1770991200,,2026-02-13 14:00:00+00:00
1083.32809027,1355.37562079,782.26791768,794.82206774,1770994800,,2026-02-13 15:00:00+00:00
1169.65544871,1380.51946883,1023.47053204,1083.32809027,1770998400,,2026-02-13 16:00:00+00:00
1148.49846327,1240.15541337,1040.46306128,1169.65544871,1771002000,,2026-02-13 17:00:00+00:00
1201.83629894,1306.54550277,1098.55118378,1148.49846327,1771005600,,2026-02-13 18:00:00+00:00
1154.92092575,1252.41726781,1137.85126216,1201.83629894,1771009200,,2026-02-13 19:00:00+00:00
1098.80829072,1174.85948411,1068.02006569,1154.92092575,1771012800,,2026-02-13 20:00:00+00:00
1116.1065503,1204.83446303,1079.76436997,1098.80829072,1771016400,,2026-02-13 21:00:00+00:00
1136.23971414,1153.42960481,1059.32680242,1116.1065503,1771020000,,2026-02-13 22:00:00+00:00
1069.99417712,1137.64244953,1057.77324801,1136.23971414,1771023600,,2026-02-13 23:00:00+00:00
1148.50320237,1148.50320237,1036.58745858,1069.99417712,1771027200,,2026-02-14 00:00:00+00:00
1062.09506667,1152.35664571,1057.1070737,1148.50320237,1771030800,,2026-02-14 01:00:00+00:00
1012.22260263,1074.36880592,999.29592561,1062.09506667,1771034400,,2026-02-14 02:00:00+00:00
964.59996859,1025.45127523,940.02829596,1012.22260263,1771038000,,2026-02-14 03:00:00+00:00
896.41259826,970.8370044,890.78327693,964.59996859,1771041600,,2026-02-14 04:00:00+00:00
854.34319218,927.65379317,853.08333126,896.41259826,1771045200,,2026-02-14 05:00:00+00:00
938.30575355,938.34304348,835.47180499,854.34319218,1771048800,,2026-02-14 06:00:00+00:00
1078.0278098,1140.8803576,930.50039503,938.30575355,1771052400,,2026-02-14 07:00:00+00:00
1325.73446161,1389.40762435,1075.10209542,1078.0278098,1771056000,,2026-02-14 08:00:00+00:00
1320.44965089,1392.01655293,1248.2179639,1325.73446161,1771059600,,2026-02-14 09:00:00+00:00
1302.21916303,1320.79355054,1262.16211837,1320.44965089,1771063200,,2026-02-14 10:00:00+00:00
1697.35004495,1725.76608992,1302.21758071,1302.21916303,1771066800,,2026-02-14 11:00:00+00:00
1345.78336318,1718.90512808,1334.09763063,1697.35004495,1771070400,,2026-02-14 12:00:00+00:00
1194.42003066,1401.56463165,1125.94245462,1345.78336318,1771074000,,2026-02-14 13:00:00+00:00
1287.25796404,1358.28263917,1129.85810285,1194.42003066,1771077600,,2026-02-14 14:00:00+00:00
1307.19052331,1439.11995542,1222.92482262,1287.25796404,1771081200,,2026-02-14 15:00:00+00:00
1293.16693947,1316.50997718,1100.83383805,1307.19052331,1771084800,,2026-02-14 16:00:00+00:00
1268.3771062,1362.45695846,1224.95825655,1293.16693947,1771088400,,2026-02-14 17:00:00+00:00
1303.15630865,1319.92031785,1237.92715826,1268.3771062,1771092000,,2026-02-14 18:00:00+00:00
1336.63427038,1354.08935309,1236.75498968,1303.15630865,1771095600,,2026-02-14 19:00:00+00:00
1408.77472267,1412.65002777,1283.58510338,1336.63427038,1771099200,,2026-02-14 20:00:00+00:00
1361.77878851,1518.12413021,1247.59334366,1408.77472267,1771102800,,2026-02-14 21:00:00+00:00
1372.50501034,1435.74928161,1293.14871503,1361.77878851,1771106400,,2026-02-14 22:00:00+00:00
1302.13970917,1400.66134888,1262.95690625,1372.50501034,1771110000,,2026-02-14 23:00:00+00:00
1270.91274234,1320.55353182,1195.46668084,1302.13970917,1771113600,,2026-02-15 00:00:00+00:00
1245.66533542,1328.91517533,1100.32241917,1270.91274234,1771117200,,2026-02-15 01:00:00+00:00
1128.14143447,1260.53948547,1091.68152647,1245.66533542,1771120800,,2026-02-15 02:00:00+00:00
1333.20714977,1356.26424895,1038.83498247,1128.14143447,1771124400,,2026-02-15 03:00:00+00:00
1454.5584418,1618.75987605,1313.18666374,1333.20714977,1771128000,,2026-02-15 04:00:00+00:00
1490.78191515,1593.52050872,1426.56013073,1454.5584418,1771131600,,2026-02-15 05:00:00+00:00
1558.25237571,1626.01387145,1448.73463656,1490.78191515,1771135200,,2026-02-15 06:00:00+00:00
1793.44540676,1851.03503458,1510.92370523,1558.25237571,1771138800,,2026-02-15 07:00:00+00:00
1593.04381436,1883.49656649,1471.85824334,1793.44540676,1771142400,,2026-02-15 08:00:00+00:00
1574.8785797,1708.98039308,1548.00782596,1593.04381436,1771146000,,2026-02-15 09:00:00+00:00
1566.06528672,1619.05817244,1470.5402982,1574.8785797,1771149600,,2026-02-15 10:00:00+00:00
1495.87597463,1625.32994479,1481.31238594,1566.06528672,1771153200,,2026-02-15 11:00:00+00:00
1069.69798827,1565.82040646,1064.75158042,1495.87597463,1771156800,,2026-02-15 12:00:00+00:00
966.93974385,1185.48832905,913.85173811,1069.69798827,1771160400,,2026-02-15 13:00:00+00:00
1072.50990211,1094.77198728,949.05530942,966.93974385,1771164000,,2026-02-15 14:00:00+00:00
1016.10954785,1098.46039962,943.58393351,1072.50990211,1771167600,,2026-02-15 15:00:00+00:00
997.47066785,1018.09232702,900.47290235,1016.10954785,1771171200,,2026-02-15 16:00:00+00:00
870.72141566,1023.80885761,735.16858695,997.47066785,1771174800,,2026-02-15 17:00:00+00:00
801.20439219,909.55858402,769.164649,870.72141566,1771178400,,2026-02-15 18:00:00+00:00
745.63056646,844.57512342,692.04718011,801.20439219,1771182000,,2026-02-15 19:00:00+00:00
780.96362796,817.9501038,698.02777905,745.63056646,1771185600,,2026-02-15 20:00:00+00:00
909.85403353,939.16655293,780.96362796,780.96362796,1771189200,,2026-02-15 21:00:00+00:00
968.83006846,999.83017095,893.81939938,909.85403353,1771192800,,2026-02-15 22:00:00+00:00
911.74304068,968.83006846,747.96766392,968.83006846,1771196400,,2026-02-15 23:00:00+00:00
904.51379228,993.60622465,854.75923722,911.74304068,1771200000,,2026-02-16 00:00:00+00:00
808.99400418,971.34008439,754.17419612,904.51379228,1771203600,,2026-02-16 01:00:00+00:00
741.52271391,843.28404611,714.80456722,808.99400418,1771207200,,2026-02-16 02:00:00+00:00
775.73826177,796.79456769,698.74219991,741.52271391,1771210800,,2026-02-16 03:00:00+00:00
896.21137108,906.01993066,773.01331395,775.73826177,1771214400,,2026-02-16 04:00:00+00:00
745.50332771,906.58619552,712.25242692,896.21137108,1771218000,,2026-02-16 05:00:00+00:00
745.06530994,787.49857476,698.36624386,745.50332771,1771221600,,2026-02-16 06:00:00+00:00
769.51613135,803.76588391,720.69636583,745.06530994,1771225200,,2026-02-16 07:00:00+00:00
764.08401737,809.39215798,738.5214067,769.51613135,1771228800,,2026-02-16 08:00:00+00:00
803.87063085,829.85311417,753.71572946,764.08401737,1771232400,,2026-02-16 09:00:00+00:00
702.95099189,803.87063085,691.47070746,803.87063085,1771236000,,2026-02-16 10:00:00+00:00
731.90148493,769.47919577,588.03512375,702.95099189,1771239600,,2026-02-16 11:00:00+00:00
1104.66680983,1136.12748996,729.73673696,731.90148493,1771243200,,2026-02-16 12:00:00+00:00
681.57074116,1264.07032698,633.22092316,1104.66680983,1771246800,,2026-02-16 13:00:00+00:00
663.57728778,761.44591685,621.75956134,681.57074116,1771250400,,2026-02-16 14:00:00+00:00
483.12818229,715.97461612,418.42716022,663.57728778,1771254000,,2026-02-16 15:00:00+00:00
534.35247915,562.01898008,476.03384033,483.12818229,1771257600,,2026-02-16 16:00:00+00:00
517.26869929,564.75118995,459.58509649,534.35247915,1771261200,,2026-02-16 17:00:00+00:00
