close,high,low,open,time,volume,timestamp
4.244,4.244,3.644,3.644,1767434400,,2026-01-03 10:00:00+00:00
4.244,4.244,4.244,4.244,1767438000,,2026-01-03 11:00:00+00:00
4.144,4.244,4.144,4.244,1767441600,,2026-01-03 12:00:00+00:00
3.77,4.18,3.68,4.144,1767445200,,2026-01-03 13:00:00+00:00
3.769,3.77,3.769,3.77,1767448800,,2026-01-03 14:00:00+00:00
3.748,3.769,3.748,3.769,1767452400,,2026-01-03 15:00:00+00:00
3.748,3.748,3.748,3.748,1767456000,,2026-01-03 16:00:00+00:00
3.748,3.748,3.748,3.748,1767459600,,2026-01-03 17:00:00+00:00
3.748,3.748,3.748,3.748,1767463200,,2026-01-03 18:00:00+00:00
3.748,3.804,3.748,3.748,1767466800,,2026-01-03 19:00:00+00:00
3.748,3.748,3.748,3.748,1767470400,,2026-01-03 20:00:00+00:00
3.723,3.748,3.723,3.748,1767474000,,2026-01-03 21:00:00+00:00
3.722,3.723,3.722,3.723,1767477600,,2026-01-03 22:00:00+00:00
4.09,4.09,3.715,3.722,1767481200,,2026-01-03 23:00:00+00:00
4.562,4.562,4.062,4.09,1767484800,,2026-01-04 00:00:00+00:00
4.666,4.666,4.562,4.562,1767488400,,2026-01-04 01:00:00+00:00
4.59,4.666,4.59,4.666,1767492000,,2026-01-04 02:00:00+00:00
3.486,4.69,3.485,4.59,1767495600,,2026-01-04 03:00:00+00:00
3.486,3.486,3.486,3.486,1767499200,,2026-01-04 04:00:00+00:00
3.5,3.516,3.486,3.486,1767502800,,2026-01-04 05:00:00+00:00
3.122,3.5,3.122,3.5,1767506400,,2026-01-04 06:00:00+00:00
3.123,3.123,3.122,3.122,1767510000,,2026-01-04 07:00:00+00:00
3.123,3.123,3.123,3.123,1767513600,,2026-01-04 08:00:00+00:00
3.123,3.123,3.123,3.123,1767517200,,2026-01-04 09:00:00+00:00
3.087,3.123,3.087,3.123,1767520800,,2026-01-04 10:00:00+00:00
3.186,3.186,3.087,3.087,1767524400,,2026-01-04 11:00:00+00:00
3.186,3.186,3.186,3.186,1767528000,,2026-01-04 12:00:00+00:00
3.185,3.186,3.185,3.186,1767531600,,2026-01-04 13:00:00+00:00
3.182,3.185,3.182,3.185,1767535200,,2026-01-04 14:00:00+00:00
3.182,3.182,3.182,3.182,1767538800,,2026-01-04 15:00:00+00:00
3.186,3.186,3.182,3.182,1767542400,,2026-01-04 16:00:00+00:00
3.186,3.186,3.186,3.186,1767546000,,2026-01-04 17:00:00+00:00
3.286,3.286,3.186,3.186,1767549600,,2026-01-04 18:00:00+00:00
3.286,3.286,3.286,3.286,1767553200,,2026-01-04 19:00:00+00:00
3.286,3.286,3.286,3.286,1767556800,,2026-01-04 20:00:00+00:00
3.286,3.286,3.286,3.286,1767560400,,2026-01-04 21:00:00+00:00
3.286,3.286,3.286,3.286,1767564000,,2026-01-04 22:00:00+00:00
3.286,3.286,3.286,3.286,1767567600,,2026-01-04 23:00:00+00:00
3.072,3.186,3.072,3.186,1767571200,,2026-01-05 00:00:00+00:00
3.089,3.457,3.039,3.072,1767574800,,2026-01-05 01:00:00+00:00
3.134,3.134,3.079,3.089,1767578400,,2026-01-05 02:00:00+00:00
3.122,3.129,3.122,3.129,1767582000,,2026-01-05 03:00:00+00:00
3.07,3.122,3.07,3.122,1767585600,,2026-01-05 04:00:00+00:00
3.087,3.087,3.07,3.07,1767589200,,2026-01-05 05:00:00+00:00
3.087,3.087,3.087,3.087,1767592800,,2026-01-05 06:00:00+00:00
3.087,3.087,3.087,3.087,1767596400,,2026-01-05 07:00:00+00:00
3.087,3.087,3.087,3.087,1767600000,,2026-01-05 08:00:00+00:00
3.387,3.387,3.087,3.087,1767603600,,2026-01-05 09:00:00+00:00
5.238,5.238,3.238,3.387,1767607200,,2026-01-05 10:00:00+00:00
5.207,5.238,5.178,5.238,1767610800,,2026-01-05 11:00:00+00:00
5.197,5.207,5.197,5.207,1767614400,,2026-01-05 12:00:00+00:00
4.999,5.197,4.997,5.197,1767618000,,2026-01-05 13:00:00+00:00
4.999,4.999,4.999,4.999,1767621600,,2026-01-05 14:00:00+00:00
4.925,4.999,4.925,4.999,1767625200,,2026-01-05 15:00:00+00:00
4.825,4.925,4.825,4.925,1767628800,,2026-01-05 16:00:00+00:00
4.785,4.825,4.785,4.825,1767632400,,2026-01-05 17:00:00+00:00
4.673,4.785,4.673,4.785,1767636000,,2026-01-05 18:00:00+00:00
4.923,4.923,4.673,4.673,1767639600,,2026-01-05 19:00:00+00:00
4.905,4.925,4.905,4.923,1767643200,,2026-01-05 20:00:00+00:00
4.905,4.905,4.905,4.905,1767646800,,2026-01-05 21:00:00+00:00
4.904,4.905,4.904,4.905,1767650400,,2026-01-05 22:00:00+00:00
4.904,4.904,4.904,4.904,1767654000,,2026-01-05 23:00:00+00:00
2.904,4.904,2.904,4.904,1767657600,,2026-01-06 00:00:00+00:00
2.904,2.904,2.904,2.904,1767661200,,2026-01-06 01:00:00+00:00
2.904,2.904,2.904,2.904,1767664800,,2026-01-06 02:00:00+00:00
2.955,2.955,2.904,2.904,1767668400,,2026-01-06 03:00:00+00:00
2.945,2.955,2.945,2.955,1767672000,,2026-01-06 04:00:00+00:00
2.865,2.945,2.855,2.945,1767675600,,2026-01-06 05:00:00+00:00
2.765,2.865,2.765,2.865,1767679200,,2026-01-06 06:00:00+00:00
2.922,2.922,2.765,2.765,1767682800,,2026-01-06 07:00:00+00:00
2.922,2.922,2.922,2.922,1767686400,,2026-01-06 08:00:00+00:00
2.922,2.922,2.922,2.922,1767690000,,2026-01-06 09:00:00+00:00
2.922,2.922,2.922,2.922,1767693600,,2026-01-06 10:00:00+00:00
3.12,3.12,2.92,2.922,1767697200,,2026-01-06 11:00:00+00:00
3.12,3.12,3.12,3.12,1767700800,,2026-01-06 12:00:00+00:00
3.12,3.12,3.12,3.12,1767704400,,2026-01-06 13:00:00+00:00
3.185,3.245,2.539,3.12,1767708000,,2026-01-06 14:00:00+00:00
3.19,3.19,3.185,3.185,1767711600,,2026-01-06 15:00:00+00:00
2.99,3.191,2.99,3.19,1767715200,,2026-01-06 16:00:00+00:00
2.587,2.99,2.49,2.99,1767718800,,2026-01-06 17:00:00+00:00
2.487,2.602,2.487,2.587,1767722400,,2026-01-06 18:00:00+00:00
2.487,2.487,2.487,2.487,1767726000,,2026-01-06 19:00:00+00:00
2.487,2.487,2.487,2.487,1767729600,,2026-01-06 20:00:00+00:00
2.487,2.487,2.487,2.487,1767733200,,2026-01-06 21:00:00+00:00
2.487,2.487,2.487,2.487,1767736800,,2026-01-06 22:00:00+00:00
2.487,2.487,2.487,2.487,1767740400,,2026-01-06 23:00:00+00:00
2.487,2.487,2.487,2.487,1767744000,,2026-01-07 00:00:00+00:00
2.543,2.543,2.487,2.487,1767747600,,2026-01-07 01:00:00+00:00
2.517,2.543,2.517,2.543,1767751200,,2026-01-07 02:00:00+00:00
2.511,2.517,2.511,2.517,1767754800,,2026-01-07 03:00:00+00:00
2.411,2.511,2.411,2.511,1767758400,,2026-01-07 04:00:00+00:00
2.411,2.411,2.411,2.411,1767762000,,2026-01-07 05:00:00+00:00
2.411,2.411,2.411,2.411,1767765600,,2026-01-07 06:00:00+00:00
2.411,2.411,2.411,2.411,1767769200,,2026-01-07 07:00:00+00:00
2.411,2.411,2.411,2.411,1767772800,,2026-01-07 08:00:00+00:00
2.361,2.411,2.361,2.411,1767776400,,2026-01-07 09:00:00+00:00
2.361,2.361,2.361,2.361,1767780000,,2026-01-07 10:00:00+00:00
2.561,2.561,2.361,2.361,1767783600,,2026-01-07 11:00:00+00:00
2.471,2.571,2.471,2.561,1767787200,,2026-01-07 12:00:00+00:00
2.516,2.516,2.501,2.501,1767790800,,2026-01-07 13:00:00+00:00
2.546,2.546,2.516,2.516,1767794400,,2026-01-07 14:00:00+00:00
4.648,4.648,2.546,2.546,1767798000,,2026-01-07 15:00:00+00:00
4.762,4.762,4.648,4.648,1767801600,,2026-01-07 16:00:00+00:00
6.132,6.132,4.732,4.732,1767805200,,2026-01-07 17:00:00+00:00
6.134,6.134,6.132,6.132,1767808800,,2026-01-07 18:00:00+00:00
6.378,6.378,6.134,6.134,1767812400,,2026-01-07 19:00:00+00:00
6.453,6.453,6.378,6.378,1767816000,,2026-01-07 20:00:00+00:00
4.753,6.453,4.753,6.453,1767819600,,2026-01-07 21:00:00+00:00
4.908,4.908,4.753,4.753,1767823200,,2026-01-07 22:00:00+00:00
5.258,5.258,4.908,4.908,1767826800,,2026-01-07 23:00:00+00:00
5.259,5.259,5.258,5.258,1767830400,,2026-01-08 00:00:00+00:00
5.186,5.259,5.094,5.259,1767834000,,2026-01-08 01:00:00+00:00
8.303,8.303,5.186,5.186,1767837600,,2026-01-08 02:00:00+00:00
10.526,10.526,8.273,8.303,1767841200,,2026-01-08 03:00:00+00:00
10.639,10.639,10.526,10.526,1767844800,,2026-01-08 04:00:00+00:00
10.675,10.675,10.639,10.639,1767848400,,2026-01-08 05:00:00+00:00
11.611,11.71,10.679,10.679,1767852000,,2026-01-08 06:00:00+00:00
11.824,12.073,11.434,11.611,1767855600,,2026-01-08 07:00:00+00:00
12.33,12.33,11.781,11.824,1767859200,,2026-01-08 08:00:00+00:00
13.6,13.6,12.33,12.33,1767862800,,2026-01-08 09:00:00+00:00
14.787,14.787,13.6,13.6,1767866400,,2026-01-08 10:00:00+00:00
16.654,16.719,14.787,14.807,1767870000,,2026-01-08 11:00:00+00:00
18.015,18.015,16.654,16.654,1767873600,,2026-01-08 12:00:00+00:00
17.366,18.016,17.005,18.016,1767877200,,2026-01-08 13:00:00+00:00
19.423,19.434,17.28,17.354,1767880800,,2026-01-08 14:00:00+00:00
23.543,25.072,19.297,19.43,1767884400,,2026-01-08 15:00:00+00:00
32.638,35.305,23.137,23.437,1767888000,,2026-01-08 16:00:00+00:00
41.863,41.863,32.638,32.638,1767891600,,2026-01-08 17:00:00+00:00
86.361,86.361,41.853,41.893,1767895200,,2026-01-08 18:00:00+00:00
71.803,87.1,71.333,86.363,1767898800,,2026-01-08 19:00:00+00:00
82.873,82.873,71.094,72.103,1767902400,,2026-01-08 20:00:00+00:00
80.065,82.863,80.065,82.863,1767906000,,2026-01-08 21:00:00+00:00
80.264,81.672,79.522,80.065,1767909600,,2026-01-08 22:00:00+00:00
76.629,80.254,76.629,80.254,1767913200,,2026-01-08 23:00:00+00:00
37.538,76.614,37.538,76.614,1767916800,,2026-01-09 00:00:00+00:00
30.075,37.338,30.075,37.338,1767920400,,2026-01-09 01:00:00+00:00
23.135,30.075,23.135,30.075,1767924000,,2026-01-09 02:00:00+00:00
22.59,23.135,22.59,23.135,1767927600,,2026-01-09 03:00:00+00:00
22.26,22.58,22.26,22.58,1767931200,,2026-01-09 04:00:00+00:00
24.253,24.253,22.26,22.26,1767934800,,2026-01-09 05:00:00+00:00
33.636,33.636,24.253,24.253,1767938400,,2026-01-09 06:00:00+00:00
32.559,33.636,32.559,33.636,1767942000,,2026-01-09 07:00:00+00:00
34.35,34.35,31.278,32.559,1767945600,,2026-01-09 08:00:00+00:00
28.79,34.47,28.79,34.47,1767949200,,2026-01-09 09:00:00+00:00
26.128,28.79,26.128,28.79,1767952800,,2026-01-09 10:00:00+00:00
21.524,26.128,21.524,26.128,1767956400,,2026-01-09 11:00:00+00:00
