close,high,low,open,time,volume,timestamp
0.037,0.037,0.037,0.037,1765962000,,2025-12-17 09:00:00+00:00
0.037,0.037,0.037,0.037,1765965600,,2025-12-17 10:00:00+00:00
0.037,0.037,0.037,0.037,1765969200,,2025-12-17 11:00:00+00:00
0.037,0.037,0.037,0.037,1765972800,,2025-12-17 12:00:00+00:00
0.037,0.037,0.037,0.037,1765976400,,2025-12-17 13:00:00+00:00
0.037,0.037,0.037,0.037,1765980000,,2025-12-17 14:00:00+00:00
0.061,0.062,0.017,0.037,1765983600,,2025-12-17 15:00:00+00:00
0.062,0.062,0.061,0.061,1765987200,,2025-12-17 16:00:00+00:00
0.062,0.062,0.062,0.062,1765990800,,2025-12-17 17:00:00+00:00
0.062,0.062,0.062,0.062,1765994400,,2025-12-17 18:00:00+00:00
0.062,0.062,0.062,0.062,1765998000,,2025-12-17 19:00:00+00:00
0.062,0.062,0.062,0.062,1766001600,,2025-12-17 20:00:00+00:00
0.062,0.062,0.062,0.062,1766005200,,2025-12-17 21:00:00+00:00
0.062,0.062,0.062,0.062,1766008800,,2025-12-17 22:00:00+00:00
0.062,0.062,0.062,0.062,1766012400,,2025-12-17 23:00:00+00:00
0.062,0.062,0.062,0.062,1766016000,,2025-12-18 00:00:00+00:00
0.062,0.062,0.062,0.062,1766019600,,2025-12-18 01:00:00+00:00
0.062,0.062,0.062,0.062,1766023200,,2025-12-18 02:00:00+00:00
0.062,0.062,0.062,0.062,1766026800,,2025-12-18 03:00:00+00:00
0.062,0.062,0.062,0.062,1766030400,,2025-12-18 04:00:00+00:00
0.062,0.062,0.062,0.062,1766034000,,2025-12-18 05:00:00+00:00
0.062,0.062,0.062,0.062,1766037600,,2025-12-18 06:00:00+00:00
0.062,0.062,0.062,0.062,1766041200,,2025-12-18 07:00:00+00:00
0.062,0.062,0.062,0.062,1766044800,,2025-12-18 08:00:00+00:00
0.062,0.062,0.062,0.062,1766048400,,2025-12-18 09:00:00+00:00
0.062,0.062,0.062,0.062,1766052000,,2025-12-18 10:00:00+00:00
0.062,0.062,0.062,0.062,1766055600,,2025-12-18 11:00:00+00:00
0.061,0.062,0.061,0.062,1766059200,,2025-12-18 12:00:00+00:00
0.061,0.061,0.061,0.061,1766062800,,2025-12-18 13:00:00+00:00
0.05,0.061,0.05,0.061,1766066400,,2025-12-18 14:00:00+00:00
0.071,0.071,0.05,0.05,1766070000,,2025-12-18 15:00:00+00:00
0.075,0.075,0.071,0.071,1766073600,,2025-12-18 16:00:00+00:00
0.115,0.115,0.095,0.095,1766077200,,2025-12-18 17:00:00+00:00
0.115,0.115,0.115,0.115,1766080800,,2025-12-18 18:00:00+00:00
0.115,0.115,0.115,0.115,1766084400,,2025-12-18 19:00:00+00:00
0.115,0.115,0.115,0.115,1766088000,,2025-12-18 20:00:00+00:00
0.115,0.115,0.115,0.115,1766091600,,2025-12-18 21:00:00+00:00
0.115,0.115,0.115,0.115,1766095200,,2025-12-18 22:00:00+00:00
0.115,0.115,0.115,0.115,1766098800,,2025-12-18 23:00:00+00:00
0.115,0.115,0.115,0.115,1766102400,,2025-12-19 00:00:00+00:00
0.115,0.115,0.115,0.115,1766106000,,2025-12-19 01:00:00+00:00
0.115,0.115,0.115,0.115,1766109600,,2025-12-19 02:00:00+00:00
0.075,0.115,0.075,0.115,1766113200,,2025-12-19 03:00:00+00:00
0.075,0.075,0.075,0.075,1766116800,,2025-12-19 04:00:00+00:00
0.075,0.075,0.075,0.075,1766120400,,2025-12-19 05:00:00+00:00
0.075,0.075,0.075,0.075,1766124000,,2025-12-19 06:00:00+00:00
0.075,0.075,0.075,0.075,1766127600,,2025-12-19 07:00:00+00:00
0.075,0.075,0.075,0.075,1766131200,,2025-12-19 08:00:00+00:00
0.075,0.075,0.075,0.075,1766134800,,2025-12-19 09:00:00+00:00
0.111,0.111,0.081,0.081,1766138400,,2025-12-19 10:00:00+00:00
0.111,0.111,0.111,0.111,1766142000,,2025-12-19 11:00:00+00:00
0.111,0.111,0.111,0.111,1766145600,,2025-12-19 12:00:00+00:00
0.151,0.151,0.111,0.111,1766149200,,2025-12-19 13:00:00+00:00
0.13,0.151,0.13,0.151,1766152800,,2025-12-19 14:00:00+00:00
0.48,0.48,0.13,0.13,1766156400,,2025-12-19 15:00:00+00:00
0.48,0.48,0.16,0.48,1766160000,,2025-12-19 16:00:00+00:00
0.161,0.48,0.161,0.48,1766163600,,2025-12-19 17:00:00+00:00
0.161,0.161,0.161,0.161,1766167200,,2025-12-19 18:00:00+00:00
0.157,0.161,0.157,0.161,1766170800,,2025-12-19 19:00:00+00:00
0.157,0.157,0.157,0.157,1766174400,,2025-12-19 20:00:00+00:00
0.157,0.157,0.157,0.157,1766178000,,2025-12-19 21:00:00+00:00
0.157,0.157,0.157,0.157,1766181600,,2025-12-19 22:00:00+00:00
0.257,0.257,0.157,0.157,1766185200,,2025-12-19 23:00:00+00:00
0.314,0.314,0.264,0.264,1766188800,,2025-12-20 00:00:00+00:00
0.341,0.341,0.314,0.314,1766192400,,2025-12-20 01:00:00+00:00
0.352,0.352,0.341,0.341,1766196000,,2025-12-20 02:00:00+00:00
0.332,0.372,0.332,0.352,1766199600,,2025-12-20 03:00:00+00:00
0.342,0.342,0.332,0.332,1766203200,,2025-12-20 04:00:00+00:00
0.343,0.343,0.326,0.342,1766206800,,2025-12-20 05:00:00+00:00
0.444,0.444,0.244,0.343,1766210400,,2025-12-20 06:00:00+00:00
0.454,0.454,0.444,0.444,1766214000,,2025-12-20 07:00:00+00:00
0.506,0.506,0.454,0.454,1766217600,,2025-12-20 08:00:00+00:00
0.521,0.521,0.506,0.506,1766221200,,2025-12-20 09:00:00+00:00
0.521,0.551,0.521,0.521,1766224800,,2025-12-20 10:00:00+00:00
0.532,0.532,0.521,0.521,1766228400,,2025-12-20 11:00:00+00:00
0.541,0.541,0.501,0.532,1766232000,,2025-12-20 12:00:00+00:00
0.541,0.541,0.541,0.541,1766235600,,2025-12-20 13:00:00+00:00
0.541,0.541,0.541,0.541,1766239200,,2025-12-20 14:00:00+00:00
0.546,0.546,0.541,0.541,1766242800,,2025-12-20 15:00:00+00:00
0.561,0.561,0.546,0.546,1766246400,,2025-12-20 16:00:00+00:00
0.554,0.561,0.554,0.561,1766250000,,2025-12-20 17:00:00+00:00
0.555,0.555,0.455,0.554,1766253600,,2025-12-20 18:00:00+00:00
0.555,0.555,0.555,0.555,1766257200,,2025-12-20 19:00:00+00:00
0.555,0.555,0.555,0.555,1766260800,,2025-12-20 20:00:00+00:00
0.555,0.555,0.555,0.555,1766264400,,2025-12-20 21:00:00+00:00
0.555,0.555,0.555,0.555,1766268000,,2025-12-20 22:00:00+00:00
0.555,0.555,0.555,0.555,1766271600,,2025-12-20 23:00:00+00:00
0.555,0.555,0.555,0.555,1766275200,,2025-12-21 00:00:00+00:00
0.555,0.555,0.555,0.555,1766278800,,2025-12-21 01:00:00+00:00
0.555,0.555,0.555,0.555,1766282400,,2025-12-21 02:00:00+00:00
0.561,0.561,0.555,0.555,1766286000,,2025-12-21 03:00:00+00:00
0.534,0.561,0.534,0.561,1766289600,,2025-12-21 04:00:00+00:00
0.534,0.534,0.534,0.534,1766293200,,2025-12-21 05:00:00+00:00
0.549,0.549,0.534,0.534,1766296800,,2025-12-21 06:00:00+00:00
0.549,0.549,0.549,0.549,1766300400,,2025-12-21 07:00:00+00:00
0.549,0.549,0.549,0.549,1766304000,,2025-12-21 08:00:00+00:00
0.529,0.549,0.529,0.549,1766307600,,2025-12-21 09:00:00+00:00
0.529,0.529,0.529,0.529,1766311200,,2025-12-21 10:00:00+00:00
0.52,0.529,0.52,0.529,1766314800,,2025-12-21 11:00:00+00:00
0.539,0.539,0.52,0.52,1766318400,,2025-12-21 12:00:00+00:00
0.67,0.689,0.539,0.539,1766322000,,2025-12-21 13:00:00+00:00
0.67,0.67,0.67,0.67,1766325600,,2025-12-21 14:00:00+00:00
0.663,0.67,0.66,0.67,1766329200,,2025-12-21 15:00:00+00:00
0.685,0.703,0.663,0.663,1766332800,,2025-12-21 16:00:00+00:00
0.775,0.775,0.675,0.685,1766336400,,2025-12-21 17:00:00+00:00
0.775,0.825,0.775,0.775,1766340000,,2025-12-21 18:00:00+00:00
0.775,0.775,0.775,0.775,1766343600,,2025-12-21 19:00:00+00:00
0.775,0.775,0.775,0.775,1766347200,,2025-12-21 20:00:00+00:00
0.775,0.775,0.775,0.775,1766350800,,2025-12-21 21:00:00+00:00
0.775,0.775,0.775,0.775,1766354400,,2025-12-21 22:00:00+00:00
0.775,0.775,0.775,0.775,1766358000,,2025-12-21 23:00:00+00:00
0.725,0.775,0.725,0.775,1766361600,,2025-12-22 00:00:00+00:00
0.673,0.725,0.673,0.725,1766365200,,2025-12-22 01:00:00+00:00
0.676,0.676,0.673,0.673,1766368800,,2025-12-22 02:00:00+00:00
0.551,0.701,0.551,0.676,1766372400,,2025-12-22 03:00:00+00:00
0.747,0.747,0.646,0.651,1766376000,,2025-12-22 04:00:00+00:00
0.747,0.747,0.747,0.747,1766379600,,2025-12-22 05:00:00+00:00
0.747,0.747,0.747,0.747,1766383200,,2025-12-22 06:00:00+00:00
0.856,0.856,0.756,0.756,1766386800,,2025-12-22 07:00:00+00:00
0.755,0.857,0.755,0.856,1766390400,,2025-12-22 08:00:00+00:00
0.757,0.757,0.755,0.755,1766394000,,2025-12-22 09:00:00+00:00
0.757,0.757,0.757,0.757,1766397600,,2025-12-22 10:00:00+00:00
0.757,0.757,0.757,0.757,1766401200,,2025-12-22 11:00:00+00:00
0.704,0.807,0.704,0.757,1766404800,,2025-12-22 12:00:00+00:00
0.714,0.714,0.704,0.704,1766408400,,2025-12-22 13:00:00+00:00
0.695,0.714,0.695,0.714,1766412000,,2025-12-22 14:00:00+00:00
0.695,0.908,0.695,0.695,1766415600,,2025-12-22 15:00:00+00:00
0.595,0.695,0.595,0.695,1766419200,,2025-12-22 16:00:00+00:00
0.596,0.596,0.595,0.595,1766422800,,2025-12-22 17:00:00+00:00
0.596,0.596,0.596,0.596,1766426400,,2025-12-22 18:00:00+00:00
0.61,0.61,0.576,0.596,1766430000,,2025-12-22 19:00:00+00:00
0.61,0.61,0.61,0.61,1766433600,,2025-12-22 20:00:00+00:00
0.711,0.711,0.61,0.61,1766437200,,2025-12-22 21:00:00+00:00
0.711,0.711,0.711,0.711,1766440800,,2025-12-22 22:00:00+00:00
0.721,0.721,0.711,0.711,1766444400,,2025-12-22 23:00:00+00:00
0.721,0.721,0.721,0.721,1766448000,,2025-12-23 00:00:00+00:00
0.806,0.806,0.706,0.721,1766451600,,2025-12-23 01:00:00+00:00
0.996,0.996,0.805,0.806,1766455200,,2025-12-23 02:00:00+00:00
1.005,1.005,0.98,0.996,1766458800,,2025-12-23 03:00:00+00:00
1.076,1.076,1.005,1.005,1766462400,,2025-12-23 04:00:00+00:00
1.076,1.076,1.076,1.076,1766466000,,2025-12-23 05:00:00+00:00
1.026,1.126,1.026,1.076,1766469600,,2025-12-23 06:00:00+00:00
1.0,1.026,1.0,1.026,1766473200,,2025-12-23 07:00:00+00:00
0.874,1.0,0.874,1.0,1766476800,,2025-12-23 08:00:00+00:00
0.871,0.874,0.871,0.874,1766480400,,2025-12-23 09:00:00+00:00
0.871,0.871,0.871,0.871,1766484000,,2025-12-23 10:00:00+00:00
0.871,0.871,0.871,0.871,1766487600,,2025-12-23 11:00:00+00:00
0.871,0.871,0.871,0.871,1766491200,,2025-12-23 12:00:00+00:00
0.806,0.871,0.806,0.871,1766494800,,2025-12-23 13:00:00+00:00
0.806,0.806,0.806,0.806,1766498400,,2025-12-23 14:00:00+00:00
0.808,0.808,0.806,0.806,1766502000,,2025-12-23 15:00:00+00:00
0.793,0.848,0.793,0.808,1766505600,,2025-12-23 16:00:00+00:00
0.793,0.793,0.793,0.793,1766509200,,2025-12-23 17:00:00+00:00
0.789,0.793,0.789,0.793,1766512800,,2025-12-23 18:00:00+00:00
0.789,0.789,0.789,0.789,1766516400,,2025-12-23 19:00:00+00:00
0.789,0.789,0.789,0.789,1766520000,,2025-12-23 20:00:00+00:00
0.789,0.789,0.789,0.789,1766523600,,2025-12-23 21:00:00+00:00
0.789,0.789,0.789,0.789,1766527200,,2025-12-23 22:00:00+00:00
0.789,0.789,0.789,0.789,1766530800,,2025-12-23 23:00:00+00:00
0.789,0.789,0.789,0.789,1766534400,,2025-12-24 00:00:00+00:00
0.789,0.789,0.789,0.789,1766538000,,2025-12-24 01:00:00+00:00
0.788,0.789,0.788,0.789,1766541600,,2025-12-24 02:00:00+00:00
0.763,0.788,0.763,0.788,1766545200,,2025-12-24 03:00:00+00:00
0.743,0.753,0.743,0.753,1766548800,,2025-12-24 04:00:00+00:00
0.743,0.743,0.743,0.743,1766552400,,2025-12-24 05:00:00+00:00
0.743,0.743,0.743,0.743,1766556000,,2025-12-24 06:00:00+00:00
0.741,0.743,0.741,0.743,1766559600,,2025-12-24 07:00:00+00:00
0.741,0.741,0.741,0.741,1766563200,,2025-12-24 08:00:00+00:00
0.739,0.741,0.739,0.741,1766566800,,2025-12-24 09:00:00+00:00
0.749,0.749,0.739,0.739,1766570400,,2025-12-24 10:00:00+00:00
0.749,0.749,0.749,0.749,1766574000,,2025-12-24 11:00:00+00:00
0.749,0.749,0.749,0.749,1766577600,,2025-12-24 12:00:00+00:00
0.749,0.749,0.749,0.749,1766581200,,2025-12-24 13:00:00+00:00
0.749,0.749,0.749,0.749,1766584800,,2025-12-24 14:00:00+00:00
0.739,0.749,0.739,0.749,1766588400,,2025-12-24 15:00:00+00:00
0.874,0.874,0.714,0.739,1766592000,,2025-12-24 16:00:00+00:00
0.874,0.874,0.874,0.874,1766595600,,2025-12-24 17:00:00+00:00
0.874,0.874,0.874,0.874,1766599200,,2025-12-24 18:00:00+00:00
0.874,0.874,0.874,0.874,1766602800,,2025-12-24 19:00:00+00:00
0.874,0.874,0.874,0.874,1766606400,,2025-12-24 20:00:00+00:00
0.874,0.874,0.874,0.874,1766610000,,2025-12-24 21:00:00+00:00
0.874,0.874,0.874,0.874,1766613600,,2025-12-24 22:00:00+00:00
0.874,0.874,0.874,0.874,1766617200,,2025-12-24 23:00:00+00:00
0.874,0.874,0.874,0.874,1766620800,,2025-12-25 00:00:00+00:00
0.874,0.874,0.874,0.874,1766624400,,2025-12-25 01:00:00+00:00
0.884,0.884,0.874,0.874,1766628000,,2025-12-25 02:00:00+00:00
0.884,0.884,0.884,0.884,1766631600,,2025-12-25 03:00:00+00:00
0.884,0.884,0.884,0.884,1766635200,,2025-12-25 04:00:00+00:00
0.869,0.884,0.869,0.884,1766638800,,2025-12-25 05:00:00+00:00
0.869,0.869,0.869,0.869,1766642400,,2025-12-25 06:00:00+00:00
0.919,0.919,0.919,0.919,1766646000,,2025-12-25 07:00:00+00:00
0.969,1.019,0.919,0.919,1766649600,,2025-12-25 08:00:00+00:00
0.969,0.969,0.969,0.969,1766653200,,2025-12-25 09:00:00+00:00
0.969,0.969,0.969,0.969,1766656800,,2025-12-25 10:00:00+00:00
0.969,0.969,0.969,0.969,1766660400,,2025-12-25 11:00:00+00:00
0.969,0.969,0.969,0.969,1766664000,,2025-12-25 12:00:00+00:00
0.969,0.969,0.969,0.969,1766667600,,2025-12-25 13:00:00+00:00
0.974,0.974,0.969,0.969,1766671200,,2025-12-25 14:00:00+00:00
0.906,0.974,0.894,0.974,1766674800,,2025-12-25 15:00:00+00:00
1.008,1.008,0.905,0.906,1766678400,,2025-12-25 16:00:00+00:00
1.017,1.018,1.008,1.008,1766682000,,2025-12-25 17:00:00+00:00
1.084,1.084,1.017,1.017,1766685600,,2025-12-25 18:00:00+00:00
1.084,1.114,1.084,1.084,1766689200,,2025-12-25 19:00:00+00:00
1.184,1.184,1.184,1.184,1766692800,,2025-12-25 20:00:00+00:00
1.184,1.184,1.184,1.184,1766696400,,2025-12-25 21:00:00+00:00
1.183,1.184,1.183,1.184,1766700000,,2025-12-25 22:00:00+00:00
1.175,1.23,1.175,1.183,1766703600,,2025-12-25 23:00:00+00:00
1.155,1.175,1.125,1.175,1766707200,,2025-12-26 00:00:00+00:00
1.155,1.155,1.155,1.155,1766710800,,2025-12-26 01:00:00+00:00
0.927,1.182,0.927,1.155,1766714400,,2025-12-26 02:00:00+00:00
1.159,1.168,0.927,0.927,1766718000,,2025-12-26 03:00:00+00:00
1.227,1.327,1.159,1.159,1766721600,,2025-12-26 04:00:00+00:00
1.341,1.341,1.227,1.227,1766725200,,2025-12-26 05:00:00+00:00
1.341,1.341,1.341,1.341,1766728800,,2025-12-26 06:00:00+00:00
1.241,1.341,1.241,1.341,1766732400,,2025-12-26 07:00:00+00:00
1.243,1.243,1.241,1.241,1766736000,,2025-12-26 08:00:00+00:00
1.346,1.346,1.243,1.243,1766739600,,2025-12-26 09:00:00+00:00
1.199,1.199,1.186,1.186,1766743200,,2025-12-26 10:00:00+00:00
1.201,1.451,1.199,1.199,1766746800,,2025-12-26 11:00:00+00:00
1.436,1.471,1.206,1.206,1766750400,,2025-12-26 12:00:00+00:00
2.168,2.168,1.436,1.436,1766754000,,2025-12-26 13:00:00+00:00
1.379,2.168,1.379,2.168,1766757600,,2025-12-26 14:00:00+00:00
1.324,1.453,1.322,1.429,1766761200,,2025-12-26 15:00:00+00:00
1.324,1.324,1.324,1.324,1766764800,,2025-12-26 16:00:00+00:00
1.324,1.324,1.3,1.324,1766768400,,2025-12-26 17:00:00+00:00
1.348,1.348,1.324,1.324,1766772000,,2025-12-26 18:00:00+00:00
1.324,1.348,1.324,1.348,1766775600,,2025-12-26 19:00:00+00:00
1.324,1.324,1.314,1.324,1766779200,,2025-12-26 20:00:00+00:00
1.3,1.324,1.3,1.324,1766782800,,2025-12-26 21:00:00+00:00
1.324,1.324,1.302,1.302,1766786400,,2025-12-26 22:00:00+00:00
1.324,1.324,1.324,1.324,1766790000,,2025-12-26 23:00:00+00:00
1.324,1.324,1.324,1.324,1766793600,,2025-12-27 00:00:00+00:00
1.405,1.405,1.324,1.324,1766797200,,2025-12-27 01:00:00+00:00
1.155,1.405,1.155,1.405,1766800800,,2025-12-27 02:00:00+00:00
1.125,1.155,1.125,1.155,1766804400,,2025-12-27 03:00:00+00:00
1.144,1.144,1.124,1.125,1766808000,,2025-12-27 04:00:00+00:00
1.143,1.144,1.143,1.144,1766811600,,2025-12-27 05:00:00+00:00
1.143,1.143,1.143,1.143,1766815200,,2025-12-27 06:00:00+00:00
1.119,1.143,1.119,1.143,1766818800,,2025-12-27 07:00:00+00:00
1.109,1.119,1.109,1.119,1766822400,,2025-12-27 08:00:00+00:00
1.099,1.109,1.099,1.109,1766826000,,2025-12-27 09:00:00+00:00
1.099,1.099,1.099,1.099,1766829600,,2025-12-27 10:00:00+00:00
1.099,1.099,1.099,1.099,1766833200,,2025-12-27 11:00:00+00:00
1.149,1.149,1.099,1.099,1766836800,,2025-12-27 12:00:00+00:00
1.369,1.369,1.149,1.149,1766840400,,2025-12-27 13:00:00+00:00
1.385,1.389,1.369,1.369,1766844000,,2025-12-27 14:00:00+00:00
1.388,1.388,1.385,1.385,1766847600,,2025-12-27 15:00:00+00:00
1.388,1.388,1.388,1.388,1766851200,,2025-12-27 16:00:00+00:00
1.398,1.398,1.388,1.388,1766854800,,2025-12-27 17:00:00+00:00
1.398,1.398,1.398,1.398,1766858400,,2025-12-27 18:00:00+00:00
1.398,1.398,1.398,1.398,1766862000,,2025-12-27 19:00:00+00:00
1.398,1.398,1.398,1.398,1766865600,,2025-12-27 20:00:00+00:00
1.398,1.398,1.398,1.398,1766869200,,2025-12-27 21:00:00+00:00
1.398,1.398,1.398,1.398,1766872800,,2025-12-27 22:00:00+00:00
1.378,1.398,1.378,1.398,1766876400,,2025-12-27 23:00:00+00:00
1.375,1.378,1.375,1.378,1766880000,,2025-12-28 00:00:00+00:00
1.372,1.375,1.372,1.375,1766883600,,2025-12-28 01:00:00+00:00
1.372,1.372,1.372,1.372,1766887200,,2025-12-28 02:00:00+00:00
1.372,1.372,1.372,1.372,1766890800,,2025-12-28 03:00:00+00:00
1.372,1.372,1.372,1.372,1766894400,,2025-12-28 04:00:00+00:00
1.372,1.372,1.372,1.372,1766898000,,2025-12-28 05:00:00+00:00
1.372,1.372,1.372,1.372,1766901600,,2025-12-28 06:00:00+00:00
1.372,1.372,1.372,1.372,1766905200,,2025-12-28 07:00:00+00:00
1.372,1.372,1.372,1.372,1766908800,,2025-12-28 08:00:00+00:00
1.372,1.372,1.372,1.372,1766912400,,2025-12-28 09:00:00+00:00
1.372,1.372,1.372,1.372,1766916000,,2025-12-28 10:00:00+00:00
1.372,1.372,1.372,1.372,1766919600,,2025-12-28 11:00:00+00:00
1.322,1.322,1.322,1.322,1766923200,,2025-12-28 12:00:00+00:00
1.322,1.322,1.322,1.322,1766926800,,2025-12-28 13:00:00+00:00
1.322,1.322,1.322,1.322,1766930400,,2025-12-28 14:00:00+00:00
1.322,1.322,1.322,1.322,1766934000,,2025-12-28 15:00:00+00:00
1.322,1.322,1.322,1.322,1766937600,,2025-12-28 16:00:00+00:00
1.212,1.322,1.212,1.322,1766941200,,2025-12-28 17:00:00+00:00
1.212,1.212,1.212,1.212,1766944800,,2025-12-28 18:00:00+00:00
1.212,1.212,1.212,1.212,1766948400,,2025-12-28 19:00:00+00:00
1.212,1.212,1.212,1.212,1766952000,,2025-12-28 20:00:00+00:00
1.213,1.213,1.212,1.212,1766955600,,2025-12-28 21:00:00+00:00
1.213,1.213,1.213,1.213,1766959200,,2025-12-28 22:00:00+00:00
1.163,1.213,1.163,1.213,1766962800,,2025-12-28 23:00:00+00:00
1.163,1.163,1.163,1.163,1766966400,,2025-12-29 00:00:00+00:00
1.161,1.163,1.161,1.163,1766970000,,2025-12-29 01:00:00+00:00
1.098,1.111,1.098,1.111,1766973600,,2025-12-29 02:00:00+00:00
1.133,1.145,1.095,1.098,1766977200,,2025-12-29 03:00:00+00:00
1.133,1.133,1.133,1.133,1766980800,,2025-12-29 04:00:00+00:00
1.133,1.138,1.133,1.133,1766984400,,2025-12-29 05:00:00+00:00
1.133,1.133,1.133,1.133,1766988000,,2025-12-29 06:00:00+00:00
1.133,1.133,1.133,1.133,1766991600,,2025-12-29 07:00:00+00:00
1.132,1.133,1.132,1.133,1766995200,,2025-12-29 08:00:00+00:00
