close,high,low,open,time,volume,timestamp
0.209,0.209,0.209,0.209,1764651600,,2025-12-02 05:00:00+00:00
0.209,0.209,0.209,0.209,1764655200,,2025-12-02 06:00:00+00:00
0.209,0.209,0.209,0.209,1764658800,,2025-12-02 07:00:00+00:00
0.209,0.209,0.209,0.209,1764662400,,2025-12-02 08:00:00+00:00
0.209,0.209,0.209,0.209,1764666000,,2025-12-02 09:00:00+00:00
0.209,0.209,0.209,0.209,1764669600,,2025-12-02 10:00:00+00:00
0.209,0.209,0.209,0.209,1764673200,,2025-12-02 11:00:00+00:00
0.209,0.209,0.209,0.209,1764676800,,2025-12-02 12:00:00+00:00
0.209,0.209,0.209,0.209,1764680400,,2025-12-02 13:00:00+00:00
0.209,0.209,0.209,0.209,1764684000,,2025-12-02 14:00:00+00:00
0.312,0.312,0.209,0.209,1764687600,,2025-12-02 15:00:00+00:00
3.821,3.821,0.312,0.312,1764691200,,2025-12-02 16:00:00+00:00
4.047,4.047,3.821,3.821,1764694800,,2025-12-02 17:00:00+00:00
4.047,4.047,4.047,4.047,1764698400,,2025-12-02 18:00:00+00:00
4.047,4.047,4.047,4.047,1764702000,,2025-12-02 19:00:00+00:00
4.059,4.059,4.047,4.047,1764705600,,2025-12-02 20:00:00+00:00
4.059,4.059,4.059,4.059,1764709200,,2025-12-02 21:00:00+00:00
4.059,4.059,4.059,4.059,1764712800,,2025-12-02 22:00:00+00:00
4.059,4.059,4.059,4.059,1764716400,,2025-12-02 23:00:00+00:00
4.085,4.085,4.059,4.059,1764720000,,2025-12-03 00:00:00+00:00
4.085,4.085,4.085,4.085,1764723600,,2025-12-03 01:00:00+00:00
4.085,4.085,4.085,4.085,1764727200,,2025-12-03 02:00:00+00:00
4.135,4.135,4.085,4.085,1764730800,,2025-12-03 03:00:00+00:00
4.132,4.135,4.132,4.135,1764734400,,2025-12-03 04:00:00+00:00
4.132,4.132,4.132,4.132,1764738000,,2025-12-03 05:00:00+00:00
4.132,4.132,4.132,4.132,1764741600,,2025-12-03 06:00:00+00:00
4.133,4.133,4.132,4.132,1764745200,,2025-12-03 07:00:00+00:00
4.133,4.133,4.133,4.133,1764748800,,2025-12-03 08:00:00+00:00
4.132,4.133,4.132,4.133,1764752400,,2025-12-03 09:00:00+00:00
4.132,4.132,4.132,4.132,1764756000,,2025-12-03 10:00:00+00:00
4.132,4.132,4.132,4.132,1764759600,,2025-12-03 11:00:00+00:00
4.132,4.132,4.132,4.132,1764763200,,2025-12-03 12:00:00+00:00
4.726,4.726,4.132,4.132,1764766800,,2025-12-03 13:00:00+00:00
4.726,4.726,4.726,4.726,1764770400,,2025-12-03 14:00:00+00:00
4.776,4.776,4.726,4.726,1764774000,,2025-12-03 15:00:00+00:00
4.776,4.776,4.776,4.776,1764777600,,2025-12-03 16:00:00+00:00
4.781,4.781,4.781,4.781,1764781200,,2025-12-03 17:00:00+00:00
4.781,4.781,4.781,4.781,1764784800,,2025-12-03 18:00:00+00:00
4.781,4.781,4.781,4.781,1764788400,,2025-12-03 19:00:00+00:00
4.796,4.796,4.781,4.781,1764792000,,2025-12-03 20:00:00+00:00
4.796,4.796,4.796,4.796,1764795600,,2025-12-03 21:00:00+00:00
4.796,4.796,4.796,4.796,1764799200,,2025-12-03 22:00:00+00:00
4.796,4.796,4.796,4.796,1764802800,,2025-12-03 23:00:00+00:00
4.776,4.796,4.776,4.796,1764806400,,2025-12-04 00:00:00+00:00
4.776,4.776,4.776,4.776,1764810000,,2025-12-04 01:00:00+00:00
4.726,4.788,4.726,4.776,1764813600,,2025-12-04 02:00:00+00:00
4.726,4.726,4.726,4.726,1764817200,,2025-12-04 03:00:00+00:00
4.726,4.726,4.726,4.726,1764820800,,2025-12-04 04:00:00+00:00
4.726,4.726,4.726,4.726,1764824400,,2025-12-04 05:00:00+00:00
4.726,4.726,4.726,4.726,1764828000,,2025-12-04 06:00:00+00:00
4.726,4.726,4.726,4.726,1764831600,,2025-12-04 07:00:00+00:00
4.726,4.726,4.726,4.726,1764835200,,2025-12-04 08:00:00+00:00
4.726,4.726,4.726,4.726,1764838800,,2025-12-04 09:00:00+00:00
4.726,4.726,4.726,4.726,1764842400,,2025-12-04 10:00:00+00:00
4.726,4.726,4.726,4.726,1764846000,,2025-12-04 11:00:00+00:00
4.726,4.726,4.726,4.726,1764849600,,2025-12-04 12:00:00+00:00
4.936,4.936,4.726,4.726,1764853200,,2025-12-04 13:00:00+00:00
4.976,4.976,4.826,4.936,1764856800,,2025-12-04 14:00:00+00:00
4.876,4.876,4.876,4.876,1764860400,,2025-12-04 15:00:00+00:00
4.876,4.876,4.876,4.876,1764864000,,2025-12-04 16:00:00+00:00
4.66,4.876,4.65,4.876,1764867600,,2025-12-04 17:00:00+00:00
4.665,4.665,4.66,4.66,1764871200,,2025-12-04 18:00:00+00:00
4.665,4.665,4.665,4.665,1764874800,,2025-12-04 19:00:00+00:00
4.665,4.665,4.665,4.665,1764878400,,2025-12-04 20:00:00+00:00
4.665,4.665,4.665,4.665,1764882000,,2025-12-04 21:00:00+00:00
4.665,4.665,4.665,4.665,1764885600,,2025-12-04 22:00:00+00:00
4.665,4.665,4.665,4.665,1764889200,,2025-12-04 23:00:00+00:00
4.665,4.665,4.665,4.665,1764892800,,2025-12-05 00:00:00+00:00
4.665,4.665,4.665,4.665,1764896400,,2025-12-05 01:00:00+00:00
4.665,4.665,4.665,4.665,1764900000,,2025-12-05 02:00:00+00:00
4.65,4.665,4.65,4.665,1764903600,,2025-12-05 03:00:00+00:00
4.5,4.65,4.5,4.65,1764907200,,2025-12-05 04:00:00+00:00
4.5,4.5,4.5,4.5,1764910800,,2025-12-05 05:00:00+00:00
4.5,4.5,4.5,4.5,1764914400,,2025-12-05 06:00:00+00:00
4.5,4.5,4.5,4.5,1764918000,,2025-12-05 07:00:00+00:00
4.5,4.5,4.5,4.5,1764921600,,2025-12-05 08:00:00+00:00
4.5,4.5,4.5,4.5,1764925200,,2025-12-05 09:00:00+00:00
4.573,4.573,4.501,4.501,1764928800,,2025-12-05 10:00:00+00:00
4.635,4.643,4.543,4.573,1764932400,,2025-12-05 11:00:00+00:00
4.686,4.686,4.635,4.635,1764936000,,2025-12-05 12:00:00+00:00
5.054,5.06,4.686,4.686,1764939600,,2025-12-05 13:00:00+00:00
4.829,5.054,4.829,5.054,1764943200,,2025-12-05 14:00:00+00:00
4.939,4.939,4.865,4.867,1764946800,,2025-12-05 15:00:00+00:00
4.71,4.939,4.71,4.939,1764950400,,2025-12-05 16:00:00+00:00
4.705,4.71,4.705,4.71,1764954000,,2025-12-05 17:00:00+00:00
4.705,4.705,4.705,4.705,1764957600,,2025-12-05 18:00:00+00:00
4.705,4.705,4.705,4.705,1764961200,,2025-12-05 19:00:00+00:00
4.705,4.705,4.705,4.705,1764964800,,2025-12-05 20:00:00+00:00
4.695,4.705,4.695,4.705,1764968400,,2025-12-05 21:00:00+00:00
4.695,4.695,4.695,4.695,1764972000,,2025-12-05 22:00:00+00:00
4.695,4.695,4.695,4.695,1764975600,,2025-12-05 23:00:00+00:00
4.695,4.695,4.695,4.695,1764979200,,2025-12-06 00:00:00+00:00
4.695,4.695,4.695,4.695,1764982800,,2025-12-06 01:00:00+00:00
4.695,4.695,4.695,4.695,1764986400,,2025-12-06 02:00:00+00:00
4.695,4.695,4.695,4.695,1764990000,,2025-12-06 03:00:00+00:00
4.695,4.695,4.695,4.695,1764993600,,2025-12-06 04:00:00+00:00
4.695,4.695,4.695,4.695,1764997200,,2025-12-06 05:00:00+00:00
4.695,4.695,4.695,4.695,1765000800,,2025-12-06 06:00:00+00:00
4.695,4.695,4.695,4.695,1765004400,,2025-12-06 07:00:00+00:00
4.695,4.715,4.695,4.695,1765008000,,2025-12-06 08:00:00+00:00
4.695,4.695,4.695,4.695,1765011600,,2025-12-06 09:00:00+00:00
4.695,4.695,4.695,4.695,1765015200,,2025-12-06 10:00:00+00:00
4.695,4.695,4.695,4.695,1765018800,,2025-12-06 11:00:00+00:00
4.695,4.695,4.695,4.695,1765022400,,2025-12-06 12:00:00+00:00
4.695,4.695,4.695,4.695,1765026000,,2025-12-06 13:00:00+00:00
4.695,4.695,4.695,4.695,1765029600,,2025-12-06 14:00:00+00:00
7.693,7.693,4.693,4.695,1765033200,,2025-12-06 15:00:00+00:00
7.693,7.693,7.693,7.693,1765036800,,2025-12-06 16:00:00+00:00
7.694,7.694,7.693,7.693,1765040400,,2025-12-06 17:00:00+00:00
7.694,7.694,7.694,7.694,1765044000,,2025-12-06 18:00:00+00:00
7.694,7.694,7.694,7.694,1765047600,,2025-12-06 19:00:00+00:00
7.694,7.694,7.694,7.694,1765051200,,2025-12-06 20:00:00+00:00
7.693,7.694,7.693,7.694,1765054800,,2025-12-06 21:00:00+00:00
7.693,7.693,7.693,7.693,1765058400,,2025-12-06 22:00:00+00:00
7.693,7.693,7.693,7.693,1765062000,,2025-12-06 23:00:00+00:00
7.693,7.693,7.693,7.693,1765065600,,2025-12-07 00:00:00+00:00
7.693,7.693,7.693,7.693,1765069200,,2025-12-07 01:00:00+00:00
7.693,7.693,7.693,7.693,1765072800,,2025-12-07 02:00:00+00:00
7.693,7.693,7.693,7.693,1765076400,,2025-12-07 03:00:00+00:00
7.693,7.693,7.693,7.693,1765080000,,2025-12-07 04:00:00+00:00
7.693,7.706,7.693,7.693,1765083600,,2025-12-07 05:00:00+00:00
7.693,7.693,7.693,7.693,1765087200,,2025-12-07 06:00:00+00:00
7.693,7.693,7.693,7.693,1765090800,,2025-12-07 07:00:00+00:00
7.693,7.693,7.693,7.693,1765094400,,2025-12-07 08:00:00+00:00
7.693,7.693,7.693,7.693,1765098000,,2025-12-07 09:00:00+00:00
7.693,7.693,7.693,7.693,1765101600,,2025-12-07 10:00:00+00:00
7.693,7.693,7.693,7.693,1765105200,,2025-12-07 11:00:00+00:00
7.693,7.693,7.693,7.693,1765108800,,2025-12-07 12:00:00+00:00
7.693,7.693,7.693,7.693,1765112400,,2025-12-07 13:00:00+00:00
7.695,7.695,7.693,7.693,1765116000,,2025-12-07 14:00:00+00:00
7.695,7.695,7.695,7.695,1765119600,,2025-12-07 15:00:00+00:00
7.695,7.695,7.695,7.695,1765123200,,2025-12-07 16:00:00+00:00
7.785,7.815,7.695,7.695,1765126800,,2025-12-07 17:00:00+00:00
4.872,7.835,4.833,7.825,1765130400,,2025-12-07 18:00:00+00:00
5.134,5.134,4.872,4.872,1765134000,,2025-12-07 19:00:00+00:00
5.134,5.134,5.134,5.134,1765137600,,2025-12-07 20:00:00+00:00
5.029,5.134,5.029,5.134,1765141200,,2025-12-07 21:00:00+00:00
0.919,5.029,0.919,5.029,1765144800,,2025-12-07 22:00:00+00:00
0.919,0.919,0.919,0.919,1765148400,,2025-12-07 23:00:00+00:00
0.919,0.919,0.919,0.919,1765152000,,2025-12-08 00:00:00+00:00
0.821,0.969,0.821,0.919,1765155600,,2025-12-08 01:00:00+00:00
1.079,1.079,0.786,0.821,1765159200,,2025-12-08 02:00:00+00:00
2.089,2.089,1.079,1.079,1765162800,,2025-12-08 03:00:00+00:00
2.114,2.114,2.089,2.089,1765166400,,2025-12-08 04:00:00+00:00
2.114,2.114,2.114,2.114,1765170000,,2025-12-08 05:00:00+00:00
2.115,2.12,2.114,2.114,1765173600,,2025-12-08 06:00:00+00:00
3.439,3.439,2.119,2.119,1765177200,,2025-12-08 07:00:00+00:00
3.439,3.439,3.439,3.439,1765180800,,2025-12-08 08:00:00+00:00
3.44,3.44,3.439,3.439,1765184400,,2025-12-08 09:00:00+00:00
3.44,3.44,3.44,3.44,1765188000,,2025-12-08 10:00:00+00:00
3.44,3.44,3.44,3.44,1765191600,,2025-12-08 11:00:00+00:00
3.44,3.44,3.44,3.44,1765195200,,2025-12-08 12:00:00+00:00
4.129,4.129,3.439,3.439,1765198800,,2025-12-08 13:00:00+00:00
2.912,4.362,2.882,4.129,1765202400,,2025-12-08 14:00:00+00:00
2.696,3.114,2.696,2.912,1765206000,,2025-12-08 15:00:00+00:00
2.705,2.705,2.686,2.696,1765209600,,2025-12-08 16:00:00+00:00
2.68,2.705,2.68,2.705,1765213200,,2025-12-08 17:00:00+00:00
2.68,2.72,2.68,2.68,1765216800,,2025-12-08 18:00:00+00:00
2.68,2.68,2.68,2.68,1765220400,,2025-12-08 19:00:00+00:00
2.682,2.682,2.68,2.68,1765224000,,2025-12-08 20:00:00+00:00
2.682,2.682,2.682,2.682,1765227600,,2025-12-08 21:00:00+00:00
2.708,2.708,2.694,2.694,1765231200,,2025-12-08 22:00:00+00:00
2.719,2.719,2.702,2.708,1765234800,,2025-12-08 23:00:00+00:00
2.738,2.738,2.719,2.719,1765238400,,2025-12-09 00:00:00+00:00
2.706,2.738,2.699,2.738,1765242000,,2025-12-09 01:00:00+00:00
2.706,2.706,2.706,2.706,1765245600,,2025-12-09 02:00:00+00:00
2.7,2.706,2.699,2.706,1765249200,,2025-12-09 03:00:00+00:00
2.699,2.7,2.699,2.7,1765252800,,2025-12-09 04:00:00+00:00
2.699,2.701,2.699,2.699,1765256400,,2025-12-09 05:00:00+00:00
2.559,2.699,2.559,2.699,1765260000,,2025-12-09 06:00:00+00:00
2.559,2.559,2.559,2.559,1765263600,,2025-12-09 07:00:00+00:00
2.559,2.559,2.559,2.559,1765267200,,2025-12-09 08:00:00+00:00
2.14,2.559,2.14,2.559,1765270800,,2025-12-09 09:00:00+00:00
2.14,2.14,2.14,2.14,1765274400,,2025-12-09 10:00:00+00:00
2.14,2.14,2.14,2.14,1765278000,,2025-12-09 11:00:00+00:00
2.14,2.14,2.14,2.14,1765281600,,2025-12-09 12:00:00+00:00
2.114,2.141,2.114,2.14,1765285200,,2025-12-09 13:00:00+00:00
2.114,2.114,2.114,2.114,1765288800,,2025-12-09 14:00:00+00:00
1.187,3.543,1.181,2.124,1765292400,,2025-12-09 15:00:00+00:00
0.946,1.546,0.946,1.207,1765296000,,2025-12-09 16:00:00+00:00
0.987,0.987,0.936,0.946,1765299600,,2025-12-09 17:00:00+00:00
2.616,2.616,0.987,0.987,1765303200,,2025-12-09 18:00:00+00:00
2.616,2.616,2.616,2.616,1765306800,,2025-12-09 19:00:00+00:00
2.646,2.646,2.616,2.616,1765310400,,2025-12-09 20:00:00+00:00
2.646,2.646,2.646,2.646,1765314000,,2025-12-09 21:00:00+00:00
2.619,2.649,2.619,2.649,1765317600,,2025-12-09 22:00:00+00:00
2.619,2.619,2.619,2.619,1765321200,,2025-12-09 23:00:00+00:00
2.618,2.619,2.618,2.619,1765324800,,2025-12-10 00:00:00+00:00
2.948,2.948,2.618,2.618,1765328400,,2025-12-10 01:00:00+00:00
2.935,2.948,2.935,2.948,1765332000,,2025-12-10 02:00:00+00:00
3.06,3.06,2.935,2.935,1765335600,,2025-12-10 03:00:00+00:00
3.059,3.06,3.059,3.06,1765339200,,2025-12-10 04:00:00+00:00
3.059,3.059,3.059,3.059,1765342800,,2025-12-10 05:00:00+00:00
3.119,3.119,3.059,3.059,1765346400,,2025-12-10 06:00:00+00:00
3.119,3.119,3.119,3.119,1765350000,,2025-12-10 07:00:00+00:00
3.121,3.121,3.119,3.119,1765353600,,2025-12-10 08:00:00+00:00
6.096,6.096,3.121,3.121,1765357200,,2025-12-10 09:00:00+00:00
8.567,8.567,6.266,6.266,1765360800,,2025-12-10 10:00:00+00:00
7.546,9.077,7.406,8.567,1765364400,,2025-12-10 11:00:00+00:00
7.525,7.546,7.525,7.546,1765368000,,2025-12-10 12:00:00+00:00
8.669,8.669,7.525,7.525,1765371600,,2025-12-10 13:00:00+00:00
9.161,9.161,8.669,8.669,1765375200,,2025-12-10 14:00:00+00:00
9.489,9.489,9.297,9.297,1765378800,,2025-12-10 15:00:00+00:00
10.481,10.481,10.391,10.391,1765382400,,2025-12-10 16:00:00+00:00
12.134,12.144,10.643,10.653,1765386000,,2025-12-10 17:00:00+00:00
13.709,13.709,12.071,12.134,1765389600,,2025-12-10 18:00:00+00:00
12.953,13.957,12.953,13.704,1765393200,,2025-12-10 19:00:00+00:00
12.029,12.953,12.029,12.953,1765396800,,2025-12-10 20:00:00+00:00
9.901,12.626,9.901,12.029,1765400400,,2025-12-10 21:00:00+00:00
9.901,9.901,9.901,9.901,1765404000,,2025-12-10 22:00:00+00:00
9.73,9.901,9.73,9.901,1765407600,,2025-12-10 23:00:00+00:00
9.565,9.743,9.543,9.73,1765411200,,2025-12-11 00:00:00+00:00
8.548,9.667,8.454,9.665,1765414800,,2025-12-11 01:00:00+00:00
7.161,8.678,7.161,8.548,1765418400,,2025-12-11 02:00:00+00:00
6.269,7.168,6.269,7.161,1765422000,,2025-12-11 03:00:00+00:00
4.621,6.269,4.546,6.269,1765425600,,2025-12-11 04:00:00+00:00
4.411,4.621,4.411,4.621,1765429200,,2025-12-11 05:00:00+00:00
4.194,4.411,4.194,4.411,1765432800,,2025-12-11 06:00:00+00:00
4.207,4.207,4.194,4.194,1765436400,,2025-12-11 07:00:00+00:00
3.736,4.384,3.736,4.207,1765440000,,2025-12-11 08:00:00+00:00
3.769,3.769,3.738,3.738,1765443600,,2025-12-11 09:00:00+00:00
3.809,3.809,3.769,3.769,1765447200,,2025-12-11 10:00:00+00:00
3.843,3.844,3.809,3.809,1765450800,,2025-12-11 11:00:00+00:00
4.665,4.686,3.843,3.843,1765454400,,2025-12-11 12:00:00+00:00
4.81,4.81,4.586,4.68,1765458000,,2025-12-11 13:00:00+00:00
5.161,5.228,4.81,4.81,1765461600,,2025-12-11 14:00:00+00:00
4.906,5.171,4.756,5.171,1765465200,,2025-12-11 15:00:00+00:00
4.846,4.906,4.8,4.906,1765468800,,2025-12-11 16:00:00+00:00
4.297,4.851,4.197,4.846,1765472400,,2025-12-11 17:00:00+00:00
4.359,5.024,4.183,4.297,1765476000,,2025-12-11 18:00:00+00:00
5.708,7.632,4.346,4.359,1765479600,,2025-12-11 19:00:00+00:00
6.212,8.175,5.215,7.885,1765483200,,2025-12-11 20:00:00+00:00
10.325,10.4,6.162,6.162,1765486800,,2025-12-11 21:00:00+00:00
13.92,15.15,9.415,10.325,1765490400,,2025-12-11 22:00:00+00:00
14.778,14.778,13.773,13.842,1765494000,,2025-12-11 23:00:00+00:00
18.41,19.978,14.745,14.778,1765497600,,2025-12-12 00:00:00+00:00
17.887,19.122,16.854,18.41,1765501200,,2025-12-12 01:00:00+00:00
21.903,23.429,16.18,17.887,1765504800,,2025-12-12 02:00:00+00:00
26.286,33.764,21.801,21.901,1765508400,,2025-12-12 03:00:00+00:00
43.686,43.686,26.286,26.286,1765512000,,2025-12-12 04:00:00+00:00
52.559,55.964,45.656,45.656,1765515600,,2025-12-12 05:00:00+00:00
49.95,53.669,49.227,52.359,1765519200,,2025-12-12 06:00:00+00:00
56.802,56.822,46.656,49.55,1765522800,,2025-12-12 07:00:00+00:00
105.457,105.557,56.802,56.802,1765526400,,2025-12-12 08:00:00+00:00
104.747,107.453,104.647,105.457,1765530000,,2025-12-12 09:00:00+00:00
104.206,108.7,102.654,104.76,1765533600,,2025-12-12 10:00:00+00:00
68.95,104.206,68.95,104.206,1765537200,,2025-12-12 11:00:00+00:00
