close,high,low,open,time,volume,timestamp
1617.20970718,1635.45733403,1574.27282039,1586.15246287,1766484000,,2025-12-23 10:00:00+00:00
1672.02755812,1697.91652866,1600.88568146,1617.20970718,1766487600,,2025-12-23 11:00:00+00:00
1636.93701118,1692.44037589,1582.45748221,1672.02755812,1766491200,,2025-12-23 12:00:00+00:00
1587.28751828,1671.98385389,1514.04801598,1636.93701118,1766494800,,2025-12-23 13:00:00+00:00
1424.58334619,1659.68610961,1333.63836665,1587.28751828,1766498400,,2025-12-23 14:00:00+00:00
1567.34038907,1616.30523025,1375.80130893,1424.58334619,1766502000,,2025-12-23 15:00:00+00:00
1714.26290016,1818.51025927,1530.70056767,1567.34038907,1766505600,,2025-12-23 16:00:00+00:00
1415.09548272,1805.91375538,1412.16452628,1714.26290016,1766509200,,2025-12-23 17:00:00+00:00
1641.21378477,1721.84130848,1409.4471194,1415.09548272,1766512800,,2025-12-23 18:00:00+00:00
1559.74260427,1661.28046079,1524.05074604,1641.21378477,1766516400,,2025-12-23 19:00:00+00:00
1541.83301527,1785.69363866,1485.70527371,1559.74260427,1766520000,,2025-12-23 20:00:00+00:00
1551.84562266,1601.61440258,1492.69007118,1541.83301527,1766523600,,2025-12-23 21:00:00+00:00
1456.55901271,1569.16851832,1413.67347874,1551.84562266,1766527200,,2025-12-23 22:00:00+00:00
1467.54751067,1499.27159861,1393.29944757,1456.55901271,1766530800,,2025-12-23 23:00:00+00:00
1498.8305929,1518.86379014,1385.61000372,1467.54751067,1766534400,,2025-12-24 00:00:00+00:00
1482.02928473,1552.5948309,1441.45286942,1498.8305929,1766538000,,2025-12-24 01:00:00+00:00
1349.92841548,1491.6564578,1288.41419623,1482.02928473,1766541600,,2025-12-24 02:00:00+00:00
1406.80884209,1422.30887217,1270.7837506,1349.92841548,1766545200,,2025-12-24 03:00:00+00:00
1350.28991348,1447.06767784,1329.72831003,1406.80884209,1766548800,,2025-12-24 04:00:00+00:00
1289.47034089,1384.76502861,1240.35276711,1350.28991348,1766552400,,2025-12-24 05:00:00+00:00
1304.08943962,1324.14758919,1242.79076854,1289.47034089,1766556000,,2025-12-24 06:00:00+00:00
1264.18425378,1340.26496828,1261.51069656,1304.08943962,1766559600,,2025-12-24 07:00:00+00:00
1223.02669223,1301.94485117,1215.32740291,1264.18425378,1766563200,,2025-12-24 08:00:00+00:00
1215.74468864,1247.96002326,1196.731,1223.02669223,1766566800,,2025-12-24 09:00:00+00:00
1284.14605223,1318.47888033,1214.36200779,1215.74468864,1766570400,,2025-12-24 10:00:00+00:00
1313.63823963,1365.67353108,1284.08599892,1284.14605223,1766574000,,2025-12-24 11:00:00+00:00
1341.46068752,1362.8318585,1291.22509555,1313.63823963,1766577600,,2025-12-24 12:00:00+00:00
1281.07502375,1346.68957032,1219.09356188,1341.46068752,1766581200,,2025-12-24 13:00:00+00:00
1202.32686731,1326.01082987,1053.50608675,1281.07502375,1766584800,,2025-12-24 14:00:00+00:00
1210.9338188,1279.41782627,1089.67611587,1202.32686731,1766588400,,2025-12-24 15:00:00+00:00
1279.06681179,1400.81413608,1173.38337007,1210.9338188,1766592000,,2025-12-24 16:00:00+00:00
1279.24882568,1368.28798508,1260.50588998,1279.06681179,1766595600,,2025-12-24 17:00:00+00:00
1321.00627359,1339.38507203,1253.65247007,1279.24882568,1766599200,,2025-12-24 18:00:00+00:00
1327.86785398,1341.18375558,1277.20144591,1321.00627359,1766602800,,2025-12-24 19:00:00+00:00
1321.61249741,1363.98855563,1311.16507498,1327.86785398,1766606400,,2025-12-24 20:00:00+00:00
1346.05164819,1388.97827239,1321.53360882,1321.61249741,1766610000,,2025-12-24 21:00:00+00:00
1431.0610174,1454.31254547,1345.36375133,1346.05164819,1766613600,,2025-12-24 22:00:00+00:00
1347.89780059,1439.12996307,1318.69277108,1431.0610174,1766617200,,2025-12-24 23:00:00+00:00
1314.01840913,1371.82486306,1297.75615659,1347.89780059,1766620800,,2025-12-25 00:00:00+00:00
1341.78565939,1359.04458116,1302.53920429,1314.01840913,1766624400,,2025-12-25 01:00:00+00:00
1381.28263189,1403.9652263,1299.55509091,1341.78565939,1766628000,,2025-12-25 02:00:00+00:00
1367.71528116,1392.50432207,1346.97311835,1381.28263189,1766631600,,2025-12-25 03:00:00+00:00
1341.08291986,1369.12351926,1332.76953583,1367.71528116,1766635200,,2025-12-25 04:00:00+00:00
1336.25678395,1363.20781654,1316.14087961,1341.08291986,1766638800,,2025-12-25 05:00:00+00:00
1369.59317902,1371.73977175,1321.06540439,1336.25678395,1766642400,,2025-12-25 06:00:00+00:00
1378.28699423,1385.35904064,1350.73655896,1369.59317902,1766646000,,2025-12-25 07:00:00+00:00
1295.62873174,1394.23405763,1225.31287096,1378.28699423,1766649600,,2025-12-25 08:00:00+00:00
1274.25850716,1301.62669316,1249.29854235,1295.62873174,1766653200,,2025-12-25 09:00:00+00:00
1245.09193084,1280.21244131,1192.18240167,1274.25850716,1766656800,,2025-12-25 10:00:00+00:00
1268.47426945,1286.99629242,1243.30454899,1245.09193084,1766660400,,2025-12-25 11:00:00+00:00
1280.72059721,1297.4155805,1262.8569969,1268.47426945,1766664000,,2025-12-25 12:00:00+00:00
1290.01349033,1307.06371096,1223.85815636,1280.72059721,1766667600,,2025-12-25 13:00:00+00:00
1295.58026549,1319.0060627,1253.58376866,1290.01349033,1766671200,,2025-12-25 14:00:00+00:00
1468.01983295,1560.18643125,1289.55692233,1295.58026549,1766674800,,2025-12-25 15:00:00+00:00
1429.47109653,1546.4408863,1396.16666204,1468.01983295,1766678400,,2025-12-25 16:00:00+00:00
1428.94318382,1457.14737467,1390.35951453,1429.47109653,1766682000,,2025-12-25 17:00:00+00:00
1446.844502,1485.95014775,1418.29579714,1428.94318382,1766685600,,2025-12-25 18:00:00+00:00
1404.8488811,1449.4516819,1395.41947275,1446.844502,1766689200,,2025-12-25 19:00:00+00:00
1322.02099218,1411.79638324,1248.14270648,1404.8488811,1766692800,,2025-12-25 20:00:00+00:00
1311.88170659,1349.34102191,1296.13237244,1322.02099218,1766696400,,2025-12-25 21:00:00+00:00
1239.79682788,1318.38928665,1134.75710774,1311.88170659,1766700000,,2025-12-25 22:00:00+00:00
1122.45209308,1255.52867917,1066.50619735,1254.27256017,1766703600,,2025-12-25 23:00:00+00:00
1085.4963055,1150.53778685,1049.21275593,1122.45209308,1766707200,,2025-12-26 00:00:00+00:00
1079.74830526,1100.32317106,1062.9453987,1085.4963055,1766710800,,2025-12-26 01:00:00+00:00
1808.38450788,1893.52963661,1074.46633556,1094.52089899,1766714400,,2025-12-26 02:00:00+00:00
1665.40349979,1844.64670376,1619.03098811,1808.38450788,1766718000,,2025-12-26 03:00:00+00:00
1710.26064497,1783.25615776,1551.56020558,1665.40349979,1766721600,,2025-12-26 04:00:00+00:00
1710.82244406,1732.21991365,1643.99153951,1710.26064497,1766725200,,2025-12-26 05:00:00+00:00
1756.68571768,1814.47936478,1710.59668465,1710.82244406,1766728800,,2025-12-26 06:00:00+00:00
1555.52167639,1952.26270882,1511.12577249,1756.68571768,1766732400,,2025-12-26 07:00:00+00:00
1606.01610967,1696.93406921,1533.94614946,1555.52167639,1766736000,,2025-12-26 08:00:00+00:00
1575.89774697,1623.53364656,1560.54124045,1606.01610967,1766739600,,2025-12-26 09:00:00+00:00
1530.99160658,1591.42526541,1509.01795567,1575.89774697,1766743200,,2025-12-26 10:00:00+00:00
1461.30621379,1537.67906168,1459.71644068,1530.99160658,1766746800,,2025-12-26 11:00:00+00:00
1520.03713209,1549.09280212,1461.08835238,1461.30621379,1766750400,,2025-12-26 12:00:00+00:00
1641.04201523,1669.38927475,1499.18634209,1520.03713209,1766754000,,2025-12-26 13:00:00+00:00
1159.27006353,1659.16398158,1146.21557932,1641.04201523,1766757600,,2025-12-26 14:00:00+00:00
1093.53579515,1160.07419081,986.20626398,1159.27006353,1766761200,,2025-12-26 15:00:00+00:00
993.61476438,1139.85719712,986.9515373,1093.53579515,1766764800,,2025-12-26 16:00:00+00:00
1112.13359305,1153.99708429,979.17998364,993.61476438,1766768400,,2025-12-26 17:00:00+00:00
1078.56903313,1122.66231543,1045.91989364,1112.13359305,1766772000,,2025-12-26 18:00:00+00:00
1130.96013834,1153.60600894,1065.56120927,1078.56903313,1766775600,,2025-12-26 19:00:00+00:00
1143.55539659,1201.6225284,1098.56368742,1130.96013834,1766779200,,2025-12-26 20:00:00+00:00
1074.46930748,1176.94238909,1070.09492365,1143.55539659,1766782800,,2025-12-26 21:00:00+00:00
1058.01690852,1101.16330514,999.54217471,1074.46930748,1766786400,,2025-12-26 22:00:00+00:00
1000.1221127,1060.64527497,987.48220335,1058.01690852,1766790000,,2025-12-26 23:00:00+00:00
1011.9419291,1017.41787724,965.90185462,1000.1221127,1766793600,,2025-12-27 00:00:00+00:00
1022.39071082,1029.96683293,988.28523243,1011.9419291,1766797200,,2025-12-27 01:00:00+00:00
1008.19111276,1027.89158711,998.14804666,1022.39071082,1766800800,,2025-12-27 02:00:00+00:00
1012.45401782,1021.91993568,989.61108762,1008.19111276,1766804400,,2025-12-27 03:00:00+00:00
1011.49539507,1018.84203128,1000.74256658,1012.45401782,1766808000,,2025-12-27 04:00:00+00:00
1013.59553134,1027.64722555,1003.40526278,1011.49539507,1766811600,,2025-12-27 05:00:00+00:00
1015.7354935,1036.67461162,996.81327677,1013.59553134,1766815200,,2025-12-27 06:00:00+00:00
1043.15446048,1080.27628706,1015.6096141,1015.7354935,1766818800,,2025-12-27 07:00:00+00:00
1062.41449044,1069.17580219,1042.44759688,1043.15446048,1766822400,,2025-12-27 08:00:00+00:00
1076.04169885,1082.39877723,1050.13501251,1062.41449044,1766826000,,2025-12-27 09:00:00+00:00
1036.98298078,1077.78947779,989.43583909,1076.04169885,1766829600,,2025-12-27 10:00:00+00:00
1025.27771688,1043.16536632,1016.29122614,1036.98298078,1766833200,,2025-12-27 11:00:00+00:00
1027.27519305,1042.77479732,1009.13765565,1025.27771688,1766836800,,2025-12-27 12:00:00+00:00
1013.90807167,1028.16998896,980.68143603,1027.27519305,1766840400,,2025-12-27 13:00:00+00:00
1020.21426103,1024.31037742,989.6298243,1013.90807167,1766844000,,2025-12-27 14:00:00+00:00
1026.18965417,1037.4180229,1008.28168044,1020.21426103,1766847600,,2025-12-27 15:00:00+00:00
1011.49989362,1034.46891306,993.46259133,1026.18965417,1766851200,,2025-12-27 16:00:00+00:00
1024.38017471,1024.87871344,1002.37058113,1011.49989362,1766854800,,2025-12-27 17:00:00+00:00
1001.9706645,1029.20446585,985.99937898,1024.38017471,1766858400,,2025-12-27 18:00:00+00:00
1021.58746282,1026.89503693,1001.83170566,1001.9706645,1766862000,,2025-12-27 19:00:00+00:00
1017.54823453,1036.06910747,1008.64083614,1021.58746282,1766865600,,2025-12-27 20:00:00+00:00
1045.79419155,1046.45759503,1015.9507433,1017.54823453,1766869200,,2025-12-27 21:00:00+00:00
1023.39501996,1131.4792992,1003.68625692,1045.79419155,1766872800,,2025-12-27 22:00:00+00:00
1101.1378124,1134.8099311,1023.39501996,1023.39501996,1766876400,,2025-12-27 23:00:00+00:00
1102.54363014,1128.84699521,1054.9818157,1101.1378124,1766880000,,2025-12-28 00:00:00+00:00
1084.43345546,1129.92364139,1067.53917272,1102.54363014,1766883600,,2025-12-28 01:00:00+00:00
1087.7948197,1106.05178666,1075.24298278,1084.43345546,1766887200,,2025-12-28 02:00:00+00:00
1064.55812347,1096.68585915,1061.79228296,1087.7948197,1766890800,,2025-12-28 03:00:00+00:00
1078.01607748,1092.47098598,1051.75994451,1064.55812347,1766894400,,2025-12-28 04:00:00+00:00
1071.92816117,1093.64345347,1052.5328224,1078.01607748,1766898000,,2025-12-28 05:00:00+00:00
1095.74731829,1108.28891333,1067.61083939,1071.92816117,1766901600,,2025-12-28 06:00:00+00:00
1091.35947317,1095.74731829,1074.40233273,1095.74731829,1766905200,,2025-12-28 07:00:00+00:00
1107.57159633,1152.8272461,1091.05690733,1091.35947317,1766908800,,2025-12-28 08:00:00+00:00
1120.37772109,1133.94480058,1087.94731804,1107.57159633,1766912400,,2025-12-28 09:00:00+00:00
1135.25861795,1170.69325381,1116.97414315,1120.37772109,1766916000,,2025-12-28 10:00:00+00:00
1142.53013235,1153.20372311,1117.49955463,1135.25861795,1766919600,,2025-12-28 11:00:00+00:00
1137.40848079,1150.40288535,1119.41752573,1142.53013235,1766923200,,2025-12-28 12:00:00+00:00
1141.64449848,1164.32117731,1118.10821617,1137.40848079,1766926800,,2025-12-28 13:00:00+00:00
1128.90842852,1178.73828,1128.12873925,1141.64449848,1766930400,,2025-12-28 14:00:00+00:00
1087.81744348,1155.45521955,1078.41449991,1128.90842852,1766934000,,2025-12-28 15:00:00+00:00
1077.35100369,1103.53728675,1048.88445127,1087.81744348,1766937600,,2025-12-28 16:00:00+00:00
1055.99416129,1105.9270956,1055.83774884,1077.35100369,1766941200,,2025-12-28 17:00:00+00:00
1012.09730436,1062.01809308,991.19605087,1055.99416129,1766944800,,2025-12-28 18:00:00+00:00
988.8106798,1044.81411193,986.78399284,1012.09730436,1766948400,,2025-12-28 19:00:00+00:00
985.38042884,1028.92339827,970.81037538,988.8106798,1766952000,,2025-12-28 20:00:00+00:00
929.62910216,1000.7330512,922.62071435,985.38042884,1766955600,,2025-12-28 21:00:00+00:00
1029.92889555,1061.11315687,914.5289232,929.62910216,1766959200,,2025-12-28 22:00:00+00:00
1044.28467139,1073.32031643,954.31611665,1029.92889555,1766962800,,2025-12-28 23:00:00+00:00
1130.2308865,1177.84876895,995.90089292,1044.28467139,1766966400,,2025-12-29 00:00:00+00:00
1163.76628022,1173.90509488,994.57706274,1130.2308865,1766970000,,2025-12-29 01:00:00+00:00
1448.08965509,1504.66092505,1163.76521873,1163.76628022,1766973600,,2025-12-29 02:00:00+00:00
1883.67696771,1905.35076396,1428.25539678,1448.08965509,1766977200,,2025-12-29 03:00:00+00:00
1896.94319294,2011.72643408,1816.35410761,1883.67696771,1766980800,,2025-12-29 04:00:00+00:00
1806.1436078,1959.18790008,1783.5979566,1896.94319294,1766984400,,2025-12-29 05:00:00+00:00
1714.77485408,1873.48199412,1707.17126147,1806.1436078,1766988000,,2025-12-29 06:00:00+00:00
1663.07267386,1748.02807334,1618.28156084,1714.77485408,1766991600,,2025-12-29 07:00:00+00:00
1596.87195599,1727.34040615,1564.01818322,1663.07267386,1766995200,,2025-12-29 08:00:00+00:00
1153.85687121,1616.98933092,1033.04959838,1596.87195599,1766998800,,2025-12-29 09:00:00+00:00
1035.12880078,1197.09279187,1002.61355103,1153.85687121,1767002400,,2025-12-29 10:00:00+00:00
967.2978448,1039.10623857,963.69025579,1035.12880078,1767006000,,2025-12-29 11:00:00+00:00
944.5180722,983.15700016,804.81685447,967.2978448,1767009600,,2025-12-29 12:00:00+00:00
922.77875924,985.23620822,862.3293241,944.5180722,1767013200,,2025-12-29 13:00:00+00:00
916.86328847,1148.46748049,883.77111226,922.77875924,1767016800,,2025-12-29 14:00:00+00:00
979.71697349,1058.21907859,862.65642496,916.86328847,1767020400,,2025-12-29 15:00:00+00:00
936.74329071,1021.42508805,898.15718044,979.71697349,1767024000,,2025-12-29 16:00:00+00:00
989.00371826,989.31683356,859.69728738,936.74329071,1767027600,,2025-12-29 17:00:00+00:00
855.72013019,1028.41043878,829.24902188,989.00371826,1767031200,,2025-12-29 18:00:00+00:00
815.21233191,904.74824839,806.19240362,855.72013019,1767034800,,2025-12-29 19:00:00+00:00
794.2196811,869.06200433,753.31098036,815.21233191,1767038400,,2025-12-29 20:00:00+00:00
805.63755404,825.84775846,776.37203967,794.2196811,1767042000,,2025-12-29 21:00:00+00:00
800.71601844,819.69640165,747.13943106,805.63755404,1767045600,,2025-12-29 22:00:00+00:00
773.95038981,813.23380245,764.10515257,800.71601844,1767049200,,2025-12-29 23:00:00+00:00
773.02838035,794.60699972,736.41429499,773.95038981,1767052800,,2025-12-30 00:00:00+00:00
718.38603538,781.30980363,711.69610199,773.02838035,1767056400,,2025-12-30 01:00:00+00:00
698.09805564,735.63247865,658.01896665,718.38603538,1767060000,,2025-12-30 02:00:00+00:00
751.22513129,766.69624667,636.83000755,698.09805564,1767063600,,2025-12-30 03:00:00+00:00
737.3368524,786.25587279,735.98717801,751.22513129,1767067200,,2025-12-30 04:00:00+00:00
721.50779909,747.49903235,693.22149874,737.3368524,1767070800,,2025-12-30 05:00:00+00:00
764.81666591,789.34825739,715.36353051,721.50779909,1767074400,,2025-12-30 06:00:00+00:00
770.40191925,805.71824929,745.08229214,764.81666591,1767078000,,2025-12-30 07:00:00+00:00
867.0736549,967.12521867,769.45913437,770.40191925,1767081600,,2025-12-30 08:00:00+00:00
905.83381355,917.36510097,804.76903817,867.0736549,1767085200,,2025-12-30 09:00:00+00:00
892.0754652,954.28358364,881.76859797,905.83381355,1767088800,,2025-12-30 10:00:00+00:00
879.06176198,919.554111,835.28321981,892.0754652,1767092400,,2025-12-30 11:00:00+00:00
910.90904386,931.22828304,879.0315779,879.06176198,1767096000,,2025-12-30 12:00:00+00:00
936.60159039,948.08058909,879.58458049,910.90904386,1767099600,,2025-12-30 13:00:00+00:00
1170.77823025,1212.87824473,860.78969106,936.60159039,1767103200,,2025-12-30 14:00:00+00:00
1210.95687133,1267.47482133,962.09888115,1170.77823025,1767106800,,2025-12-30 15:00:00+00:00
1124.99379572,1345.21525587,1066.73373381,1210.95687133,1767110400,,2025-12-30 16:00:00+00:00
969.67533615,1167.38989633,906.4266754,1124.99379572,1767114000,,2025-12-30 17:00:00+00:00
934.25085935,1006.51109874,889.71431539,969.67533615,1767117600,,2025-12-30 18:00:00+00:00
889.42649327,954.84737975,836.08236957,934.25085935,1767121200,,2025-12-30 19:00:00+00:00
812.06995267,891.73031933,796.7340031,889.42649327,1767124800,,2025-12-30 20:00:00+00:00
899.17133877,906.68646512,797.11690345,812.06995267,1767128400,,2025-12-30 21:00:00+00:00
987.36497099,989.26788956,899.17133877,899.17133877,1767132000,,2025-12-30 22:00:00+00:00
988.32140217,1031.11399698,969.68979319,987.36497099,1767135600,,2025-12-30 23:00:00+00:00
927.8741576,988.32140217,923.69370664,988.32140217,1767139200,,2025-12-31 00:00:00+00:00
1055.78832206,1094.99299318,897.53089053,927.8741576,1767142800,,2025-12-31 01:00:00+00:00
1073.28443702,1098.33796544,1018.9184108,1055.78832206,1767146400,,2025-12-31 02:00:00+00:00
1019.43204514,1120.72246263,996.80031436,1073.28443702,1767150000,,2025-12-31 03:00:00+00:00
989.48864956,1048.90156945,978.00475046,1019.43204514,1767153600,,2025-12-31 04:00:00+00:00
999.57362769,1029.16121914,984.79362316,989.48864956,1767157200,,2025-12-31 05:00:00+00:00
1005.46518515,1024.52058428,994.09567455,999.57362769,1767160800,,2025-12-31 06:00:00+00:00
1032.85961907,1049.02124046,981.71187096,1005.46518515,1767164400,,2025-12-31 07:00:00+00:00
969.95347452,1065.79317464,965.36859608,1032.85961907,1767168000,,2025-12-31 08:00:00+00:00
1046.0073548,1060.69987341,969.86169654,969.95347452,1767171600,,2025-12-31 09:00:00+00:00
1097.10570921,1120.73426878,1045.69155729,1046.0073548,1767175200,,2025-12-31 10:00:00+00:00
1163.04740915,1177.64292481,1079.23856983,1097.10570921,1767178800,,2025-12-31 11:00:00+00:00
1070.05018344,1175.88903821,1070.05018344,1163.04740915,1767182400,,2025-12-31 12:00:00+00:00
1132.69626038,1152.36623668,1049.75034612,1070.05018344,1767186000,,2025-12-31 13:00:00+00:00
1008.31975901,1253.79947221,939.93040465,1132.69626038,1767189600,,2025-12-31 14:00:00+00:00
856.98613635,1009.81619348,817.09312876,1008.31975901,1767193200,,2025-12-31 15:00:00+00:00
779.34362253,883.55250208,714.44065808,856.98613635,1767196800,,2025-12-31 16:00:00+00:00
765.60831571,802.9414372,733.78205465,779.34362253,1767200400,,2025-12-31 17:00:00+00:00
782.15554921,858.52281881,751.59172176,765.60831571,1767204000,,2025-12-31 18:00:00+00:00
724.86097656,822.47174667,717.79556177,782.15554921,1767207600,,2025-12-31 19:00:00+00:00
753.14004584,765.85300798,673.07865023,724.86097656,1767211200,,2025-12-31 20:00:00+00:00
762.25207182,780.29194972,752.99725071,753.14004584,1767214800,,2025-12-31 21:00:00+00:00
739.79283786,797.54196873,726.46150531,762.25207182,1767218400,,2025-12-31 22:00:00+00:00
707.63117595,739.79283786,703.1037515,739.79283786,1767222000,,2025-12-31 23:00:00+00:00
741.18521676,749.21236615,701.96996888,707.63117595,1767225600,,2026-01-01 00:00:00+00:00
763.39552726,791.44735844,737.10786142,741.18521676,1767229200,,2026-01-01 01:00:00+00:00
748.16959328,799.12230851,741.65411069,763.39552726,1767232800,,2026-01-01 02:00:00+00:00
729.77812406,771.45375394,724.9810667,748.16959328,1767236400,,2026-01-01 03:00:00+00:00
690.45545236,731.6561287,673.92485057,729.77812406,1767240000,,2026-01-01 04:00:00+00:00
707.84305588,721.69996382,690.3255393,690.45545236,1767243600,,2026-01-01 05:00:00+00:00
698.56251563,707.93758506,692.8677545,707.84305588,1767247200,,2026-01-01 06:00:00+00:00
680.07093331,703.41807063,674.45558473,698.56251563,1767250800,,2026-01-01 07:00:00+00:00
690.67608745,721.76109684,672.63295061,680.07093331,1767254400,,2026-01-01 08:00:00+00:00
711.12751696,741.30314527,683.17091242,690.67608745,1767258000,,2026-01-01 09:00:00+00:00
703.16310419,713.2412389,688.96358749,711.12751696,1767261600,,2026-01-01 10:00:00+00:00
731.09892621,732.44772259,697.73870929,703.16310419,1767265200,,2026-01-01 11:00:00+00:00
704.5837787,734.30704365,695.5938661,731.09892621,1767268800,,2026-01-01 12:00:00+00:00
676.77304658,718.99935311,658.15498212,704.5837787,1767272400,,2026-01-01 13:00:00+00:00
687.05395821,695.24790284,651.23788845,676.77304658,1767276000,,2026-01-01 14:00:00+00:00
674.97815052,706.05906894,657.30296427,687.05395821,1767279600,,2026-01-01 15:00:00+00:00
666.5590525,679.53237492,647.24698842,674.97815052,1767283200,,2026-01-01 16:00:00+00:00
741.48478702,787.50945335,660.05412691,666.5590525,1767286800,,2026-01-01 17:00:00+00:00
701.72745317,754.58513107,683.42715973,741.48478702,1767290400,,2026-01-01 18:00:00+00:00
739.03960532,741.45951184,657.04596955,701.72745317,1767294000,,2026-01-01 19:00:00+00:00
698.4291964,739.25122556,689.93181586,739.03960532,1767297600,,2026-01-01 20:00:00+00:00
739.20662268,749.36659035,696.75736778,698.4291964,1767301200,,2026-01-01 21:00:00+00:00
805.02319359,819.64333027,739.04592593,739.20662268,1767304800,,2026-01-01 22:00:00+00:00
905.57121541,930.69960718,759.81171218,805.02319359,1767308400,,2026-01-01 23:00:00+00:00
906.49834797,920.74505368,830.00540151,905.57121541,1767312000,,2026-01-02 00:00:00+00:00
845.51477153,920.09654866,829.97289312,906.49834797,1767315600,,2026-01-02 01:00:00+00:00
822.16381326,853.71042397,755.84254053,845.51477153,1767319200,,2026-01-02 02:00:00+00:00
928.22167593,986.52338755,803.62678358,822.16381326,1767322800,,2026-01-02 03:00:00+00:00
829.7855178,945.6498415,826.11052797,928.22167593,1767326400,,2026-01-02 04:00:00+00:00
856.13839479,866.61812524,808.68597493,829.7855178,1767330000,,2026-01-02 05:00:00+00:00
917.75447693,953.75490333,842.15996496,856.13839479,1767333600,,2026-01-02 06:00:00+00:00
916.93588117,960.29215604,896.18323815,917.75447693,1767337200,,2026-01-02 07:00:00+00:00
996.87957951,1002.42718163,897.05406372,916.93588117,1767340800,,2026-01-02 08:00:00+00:00
1106.44989609,1106.55481032,975.4340856,996.87957951,1767344400,,2026-01-02 09:00:00+00:00
1192.01355859,1274.97253134,1098.6589202,1106.44989609,1767348000,,2026-01-02 10:00:00+00:00
1162.4879665,1198.06778351,1091.43322101,1192.01355859,1767351600,,2026-01-02 11:00:00+00:00
1106.39118534,1193.33865607,1102.30017144,1162.4879665,1767355200,,2026-01-02 12:00:00+00:00
1075.66359352,1213.56446953,1061.8906607,1106.39118534,1767358800,,2026-01-02 13:00:00+00:00
1125.07938301,1334.64382502,804.21155026,1075.66359352,1767362400,,2026-01-02 14:00:00+00:00
1053.59607615,1239.94637189,887.53870154,1125.07938301,1767366000,,2026-01-02 15:00:00+00:00
1468.35901439,1640.3620113,979.12879962,1053.59607615,1767369600,,2026-01-02 16:00:00+00:00
1430.51925297,1729.93466276,1357.71614941,1468.35901439,1767373200,,2026-01-02 17:00:00+00:00
1136.82170962,1506.19985781,1062.86879063,1430.51925297,1767376800,,2026-01-02 18:00:00+00:00
1164.41780691,1284.12168076,1094.0508782,1136.82170962,1767380400,,2026-01-02 19:00:00+00:00
1082.95895626,1226.9718002,1042.48801625,1164.41780691,1767384000,,2026-01-02 20:00:00+00:00
1180.49422184,1223.85113832,1077.20397998,1082.95895626,1767387600,,2026-01-02 21:00:00+00:00
1230.17533054,1313.2832459,1163.58557587,1180.49422184,1767391200,,2026-01-02 22:00:00+00:00
1145.37053236,1231.14222642,1101.60131321,1230.17533054,1767394800,,2026-01-02 23:00:00+00:00
1192.02767439,1210.86418588,1122.46931989,1145.37053236,1767398400,,2026-01-03 00:00:00+00:00
1230.35451635,1237.19773528,1158.30829247,1192.02767439,1767402000,,2026-01-03 01:00:00+00:00
1265.78580284,1299.62891616,1166.96056945,1230.35451635,1767405600,,2026-01-03 02:00:00+00:00
1254.09115958,1279.58081808,1206.91448142,1265.78580284,1767409200,,2026-01-03 03:00:00+00:00
