close,high,low,open,time,volume,timestamp
553.03318315,554.34306565,254.05167906,281.71717827,1772186400,,2026-02-27 10:00:00+00:00
827.28974982,891.74891441,482.15749582,553.03318315,1772190000,,2026-02-27 11:00:00+00:00
924.36901635,1034.4678517,791.52646416,827.28974982,1772193600,,2026-02-27 12:00:00+00:00
697.37276165,1047.47815563,671.14575615,924.36901635,1772197200,,2026-02-27 13:00:00+00:00
774.9910679,915.78399872,585.91762376,697.37276165,1772200800,,2026-02-27 14:00:00+00:00
585.6866439,798.28612911,484.25900774,774.9910679,1772204400,,2026-02-27 15:00:00+00:00
930.68253638,943.40228261,553.06829042,585.6866439,1772208000,,2026-02-27 16:00:00+00:00
758.12982101,1229.24091771,730.41080292,930.68253638,1772211600,,2026-02-27 17:00:00+00:00
984.08664252,1050.64464451,699.57250908,758.12982101,1772215200,,2026-02-27 18:00:00+00:00
884.01809578,1106.44948108,829.72503685,984.08664252,1772218800,,2026-02-27 19:00:00+00:00
670.03357164,887.15890061,613.60045507,884.01809578,1772222400,,2026-02-27 20:00:00+00:00
708.88975951,825.63741343,524.81374854,670.03357164,1772226000,,2026-02-27 21:00:00+00:00
604.77060512,1272.84933769,580.19368773,708.88975951,1772229600,,2026-02-27 22:00:00+00:00
400.53443698,683.9579225,337.29383247,604.77060512,1772233200,,2026-02-27 23:00:00+00:00
318.38318008,510.18236649,281.92046018,400.53443698,1772236800,,2026-02-28 00:00:00+00:00
455.22277141,480.62319266,292.24235374,318.38318008,1772240400,,2026-02-28 01:00:00+00:00
288.71197694,467.98969993,244.16247923,455.22277141,1772244000,,2026-02-28 02:00:00+00:00
429.00838721,471.12020476,272.840733,288.71197694,1772247600,,2026-02-28 03:00:00+00:00
544.03276566,715.2921802,405.42173654,429.00838721,1772251200,,2026-02-28 04:00:00+00:00
613.75695517,700.83310698,479.25902808,544.03276566,1772254800,,2026-02-28 05:00:00+00:00
2983.40015427,3172.0,608.59380668,613.75695517,1772258400,,2026-02-28 06:00:00+00:00
2372.6,3163.5000006,1871.94626043,2983.40015427,1772262000,,2026-02-28 07:00:00+00:00
2729.3,2791.6,2317.2,2372.6,1772265600,,2026-02-28 08:00:00+00:00
2547.1,2832.5,2251.40000237,2729.3,1772269200,,2026-02-28 09:00:00+00:00
2193.8,2732.4,2155.6,2547.1,1772272800,,2026-02-28 10:00:00+00:00
2153.42550575,2242.0,1893.4,2193.8,1772276400,,2026-02-28 11:00:00+00:00
