close,high,low,open,time,volume,timestamp
5530.46151186,6242.00201154,4109.300256,4289.79841726,1770321600,,2026-02-05 20:00:00+00:00
5770.77333737,6015.88173851,5001.29854398,5530.46151186,1770325200,,2026-02-05 21:00:00+00:00
5170.75676405,6014.75997268,4869.61412979,5770.77333737,1770328800,,2026-02-05 22:00:00+00:00
5546.84736741,5650.96436441,4613.26961941,5170.75676405,1770332400,,2026-02-05 23:00:00+00:00
5225.41673479,7612.80170915,5042.41152986,5546.84736741,1770336000,,2026-02-06 00:00:00+00:00
3881.31066486,5225.70160994,3881.31066486,5225.41673479,1770339600,,2026-02-06 01:00:00+00:00
4223.09941859,4601.9797618,3734.34124979,3881.31066486,1770343200,,2026-02-06 02:00:00+00:00
4517.61796455,4735.76705105,4126.05754036,4223.09941859,1770346800,,2026-02-06 03:00:00+00:00
4041.90791265,4633.82184586,3986.6914296,4517.61796455,1770350400,,2026-02-06 04:00:00+00:00
3394.90373997,4092.72854447,3206.68013738,4041.90791265,1770354000,,2026-02-06 05:00:00+00:00
4105.60686017,4157.41659523,3237.76651055,3394.90373997,1770357600,,2026-02-06 06:00:00+00:00
4238.19734434,4300.20754914,3835.095578,4105.60686017,1770361200,,2026-02-06 07:00:00+00:00
4109.80260534,4421.65719137,3977.924424,4238.19734434,1770364800,,2026-02-06 08:00:00+00:00
3618.63782133,4180.87095019,3448.71027253,4109.80260534,1770368400,,2026-02-06 09:00:00+00:00
3471.21671546,3700.88634223,3363.21250267,3618.63782133,1770372000,,2026-02-06 10:00:00+00:00
3196.02718967,3569.15922073,3139.18374283,3471.21671546,1770375600,,2026-02-06 11:00:00+00:00
3288.94851475,3507.08387906,3196.02718967,3196.02718967,1770379200,,2026-02-06 12:00:00+00:00
3020.50249098,3325.93516048,2831.50599321,3288.94851475,1770382800,,2026-02-06 13:00:00+00:00
2596.54686473,3282.98660655,2472.99277347,3020.50249098,1770386400,,2026-02-06 14:00:00+00:00
2347.88610784,2751.86669602,2200.81651911,2596.54686473,1770390000,,2026-02-06 15:00:00+00:00
1847.09997122,2423.64283377,1774.49076317,2347.88610784,1770393600,,2026-02-06 16:00:00+00:00
1607.78998931,1971.40896422,1435.91074074,1847.09997122,1770397200,,2026-02-06 17:00:00+00:00
1793.37367323,1970.36391426,1589.51589108,1607.78998931,1770400800,,2026-02-06 18:00:00+00:00
1504.08814974,1830.20772303,1452.20318712,1793.37367323,1770404400,,2026-02-06 19:00:00+00:00
1676.9430953,1676.9430953,1405.67623327,1504.08814974,1770408000,,2026-02-06 20:00:00+00:00
1615.96914365,1724.37532498,1563.93999421,1676.9430953,1770411600,,2026-02-06 21:00:00+00:00
1430.74434825,1634.93687786,1370.94591305,1615.96914365,1770415200,,2026-02-06 22:00:00+00:00
1607.31555801,1642.53070113,1340.64902533,1430.74434825,1770418800,,2026-02-06 23:00:00+00:00
1760.63474957,1825.3708486,1599.72420597,1607.31555801,1770422400,,2026-02-07 00:00:00+00:00
1586.66582502,1804.97529631,1535.60165837,1760.63474957,1770426000,,2026-02-07 01:00:00+00:00
1617.91177023,1676.25130087,1536.61148567,1586.66582502,1770429600,,2026-02-07 02:00:00+00:00
1494.42481612,1638.90036827,1480.77047634,1617.91177023,1770433200,,2026-02-07 03:00:00+00:00
1520.04473007,1575.41172701,1329.99676516,1494.42481612,1770436800,,2026-02-07 04:00:00+00:00
1682.7879799,1741.44455006,1428.71321542,1520.04473007,1770440400,,2026-02-07 05:00:00+00:00
2113.8270762,2115.04067682,1622.3410029,1682.7879799,1770444000,,2026-02-07 06:00:00+00:00
2445.8330492,2680.43593572,1994.69716815,2113.8270762,1770447600,,2026-02-07 07:00:00+00:00
2261.14188557,2578.48361836,2180.52944468,2445.8330492,1770451200,,2026-02-07 08:00:00+00:00
2313.83034624,2398.15283941,2131.79816628,2261.14188557,1770454800,,2026-02-07 09:00:00+00:00
2374.3189812,2510.12015107,2248.37703511,2313.83034624,1770458400,,2026-02-07 10:00:00+00:00
2418.10285326,2524.98102826,2305.50596409,2374.3189812,1770462000,,2026-02-07 11:00:00+00:00
2025.19066182,2445.27853826,1738.21356638,2418.10285326,1770465600,,2026-02-07 12:00:00+00:00
1987.95831024,2092.9218276,1915.3388246,2025.19066182,1770469200,,2026-02-07 13:00:00+00:00
2150.76163528,2235.17154007,1957.28115945,1987.95831024,1770472800,,2026-02-07 14:00:00+00:00
1990.15778688,2184.3813824,1808.23875288,2150.76163528,1770476400,,2026-02-07 15:00:00+00:00
2031.54773181,2067.52454115,1738.93025899,1990.15778688,1770480000,,2026-02-07 16:00:00+00:00
1918.3013873,2161.3755869,1855.02265448,2031.54773181,1770483600,,2026-02-07 17:00:00+00:00
1802.36619944,1978.00560825,1755.78101719,1918.3013873,1770487200,,2026-02-07 18:00:00+00:00
1841.19978785,1872.68534696,1780.49457537,1802.36619944,1770490800,,2026-02-07 19:00:00+00:00
1747.86980955,1872.49014411,1725.71507333,1841.19978785,1770494400,,2026-02-07 20:00:00+00:00
1756.67632717,1815.88189119,1712.22329899,1747.86980955,1770498000,,2026-02-07 21:00:00+00:00
1799.98906423,1828.0936724,1687.88744318,1756.67632717,1770501600,,2026-02-07 22:00:00+00:00
1832.79064638,1996.91576071,1774.28386326,1799.98906423,1770505200,,2026-02-07 23:00:00+00:00
1861.08863276,1952.79165771,1782.03130413,1832.79064638,1770508800,,2026-02-08 00:00:00+00:00
1800.99428458,1887.43682972,1756.91047623,1861.08863276,1770512400,,2026-02-08 01:00:00+00:00
1795.78338969,1874.64755245,1709.15123402,1800.99428458,1770516000,,2026-02-08 02:00:00+00:00
1885.258003,1897.97292112,1775.16547619,1795.78338969,1770519600,,2026-02-08 03:00:00+00:00
1786.48055132,1931.23288602,1783.12940064,1885.258003,1770523200,,2026-02-08 04:00:00+00:00
1832.99959149,1864.26219696,1775.04488341,1786.48055132,1770526800,,2026-02-08 05:00:00+00:00
1772.35263083,1873.17461773,1761.01911955,1832.99959149,1770530400,,2026-02-08 06:00:00+00:00
1663.52402465,1823.49924307,1658.4783704,1772.35263083,1770534000,,2026-02-08 07:00:00+00:00
1408.65415403,1721.49766182,1377.80421473,1663.52402465,1770537600,,2026-02-08 08:00:00+00:00
1529.48612236,1535.3790128,1389.32228615,1408.65415403,1770541200,,2026-02-08 09:00:00+00:00
1494.42576164,1601.49624109,1432.3839158,1529.48612236,1770544800,,2026-02-08 10:00:00+00:00
1318.43429712,1512.49882401,1269.86404478,1494.42576164,1770548400,,2026-02-08 11:00:00+00:00
1237.41435951,1372.61870257,1232.31965585,1318.43429712,1770552000,,2026-02-08 12:00:00+00:00
1169.65792516,1305.68151124,1160.19847423,1237.41435951,1770555600,,2026-02-08 13:00:00+00:00
1206.72215572,1256.12063813,1159.81764008,1169.65792516,1770559200,,2026-02-08 14:00:00+00:00
1229.42926472,1321.45702483,1160.85964237,1206.72215572,1770562800,,2026-02-08 15:00:00+00:00
1408.50693682,1459.6565779,1205.83961392,1229.42926472,1770566400,,2026-02-08 16:00:00+00:00
1304.45924396,1413.1754994,1280.43019273,1408.50693682,1770570000,,2026-02-08 17:00:00+00:00
1228.44602732,1324.48810554,1162.34412109,1304.45924396,1770573600,,2026-02-08 18:00:00+00:00
1176.27348621,1229.25834452,1151.7951824,1228.44602732,1770577200,,2026-02-08 19:00:00+00:00
1354.64913212,1389.77540884,1175.18982011,1176.27348621,1770580800,,2026-02-08 20:00:00+00:00
1379.87827883,1419.44398159,1276.10781554,1354.64913212,1770584400,,2026-02-08 21:00:00+00:00
1301.64182808,1397.81243651,1293.78202532,1379.87827883,1770588000,,2026-02-08 22:00:00+00:00
1495.24886436,1614.85324902,1047.71464153,1301.64182808,1770591600,,2026-02-08 23:00:00+00:00
1438.49793079,1544.08064527,1368.85098166,1495.24886436,1770595200,,2026-02-09 00:00:00+00:00
1422.61003881,1508.13245264,1291.7149261,1438.49793079,1770598800,,2026-02-09 01:00:00+00:00
1340.04823407,1464.42283154,1253.63558024,1422.61003881,1770602400,,2026-02-09 02:00:00+00:00
1145.04051098,1345.39830285,1122.28630018,1340.04823407,1770606000,,2026-02-09 03:00:00+00:00
1189.55031196,1216.52480298,1132.85697562,1145.04051098,1770609600,,2026-02-09 04:00:00+00:00
1164.20603049,1236.9837479,1149.87852959,1189.55031196,1770613200,,2026-02-09 05:00:00+00:00
1282.21792869,1338.26690078,1164.08636883,1164.20603049,1770616800,,2026-02-09 06:00:00+00:00
1325.74240987,1364.22335907,1226.53045978,1282.21792869,1770620400,,2026-02-09 07:00:00+00:00
1474.66779127,1614.2114793,1279.38595479,1325.74240987,1770624000,,2026-02-09 08:00:00+00:00
1558.66571585,1600.3232813,1415.13116764,1474.66779127,1770627600,,2026-02-09 09:00:00+00:00
1927.59348189,2025.14405342,1528.54204612,1558.66571585,1770631200,,2026-02-09 10:00:00+00:00
1855.71816331,1988.22570971,1829.51790564,1927.59348189,1770634800,,2026-02-09 11:00:00+00:00
1770.89200333,1883.47948854,1745.81584259,1855.71816331,1770638400,,2026-02-09 12:00:00+00:00
1937.48912598,1939.25725963,1713.3165085,1770.89200333,1770642000,,2026-02-09 13:00:00+00:00
1576.23672349,2032.46914724,1529.15523191,1937.48912598,1770645600,,2026-02-09 14:00:00+00:00
1442.76036765,1692.36298653,1404.73135768,1576.23672349,1770649200,,2026-02-09 15:00:00+00:00
1268.07292172,1566.29310123,1180.51840174,1442.76036765,1770652800,,2026-02-09 16:00:00+00:00
1126.50136643,1315.87637214,1036.1204596,1268.07292172,1770656400,,2026-02-09 17:00:00+00:00
1170.45384454,1237.24827377,1016.2535046,1126.50136643,1770660000,,2026-02-09 18:00:00+00:00
1018.74311176,1209.78179166,998.48312371,1170.45384454,1770663600,,2026-02-09 19:00:00+00:00
1045.33968936,1118.34369874,976.88624065,1018.74311176,1770667200,,2026-02-09 20:00:00+00:00
1121.49473767,1271.85744949,1028.37965479,1045.33968936,1770670800,,2026-02-09 21:00:00+00:00
1115.37319587,1159.87068866,1044.69514053,1121.49473767,1770674400,,2026-02-09 22:00:00+00:00
1176.43248125,1184.83853571,1068.57444555,1115.37319587,1770678000,,2026-02-09 23:00:00+00:00
1248.28039644,1271.65594511,1132.25506376,1176.43248125,1770681600,,2026-02-10 00:00:00+00:00
1073.08959402,1249.3674381,1066.38178193,1248.28039644,1770685200,,2026-02-10 01:00:00+00:00
1168.27602752,1199.80582174,1073.08835587,1073.08959402,1770688800,,2026-02-10 02:00:00+00:00
1360.03786289,1425.97377179,1149.36006126,1168.27602752,1770692400,,2026-02-10 03:00:00+00:00
1258.22624992,1369.84491023,1236.23572286,1360.03786289,1770696000,,2026-02-10 04:00:00+00:00
1365.17576312,1435.05461966,1251.28296832,1258.22624992,1770699600,,2026-02-10 05:00:00+00:00
1525.76270299,1593.64657602,1350.91371281,1365.17576312,1770703200,,2026-02-10 06:00:00+00:00
1510.67226964,1545.88970061,1426.46005236,1525.76270299,1770706800,,2026-02-10 07:00:00+00:00
1434.22997584,1547.25739578,1404.14008652,1510.67226964,1770710400,,2026-02-10 08:00:00+00:00
1411.27607827,1460.61106396,1344.45466983,1434.22997584,1770714000,,2026-02-10 09:00:00+00:00
1450.91167107,1468.17538641,1378.70857041,1411.27607827,1770717600,,2026-02-10 10:00:00+00:00
1535.57155664,1559.01011287,1364.65780979,1450.91167107,1770721200,,2026-02-10 11:00:00+00:00
1557.56482617,1603.75380548,1438.58626757,1535.57155664,1770724800,,2026-02-10 12:00:00+00:00
1446.0180423,1645.31777231,1405.78048252,1557.56482617,1770728400,,2026-02-10 13:00:00+00:00
1656.77023311,1838.71939204,1293.48017929,1446.0180423,1770732000,,2026-02-10 14:00:00+00:00
1318.88905682,1721.30716585,1266.16681753,1656.77023311,1770735600,,2026-02-10 15:00:00+00:00
1247.90388743,1422.54774504,1170.66991442,1318.88905682,1770739200,,2026-02-10 16:00:00+00:00
1129.1801484,1306.93320804,1109.16127157,1247.90388743,1770742800,,2026-02-10 17:00:00+00:00
1431.84263991,1513.10873522,1120.87096935,1129.1801484,1770746400,,2026-02-10 18:00:00+00:00
1332.85309972,1498.57856451,1278.15401336,1431.84263991,1770750000,,2026-02-10 19:00:00+00:00
1428.07948776,1464.89081562,1311.2076912,1332.85309972,1770753600,,2026-02-10 20:00:00+00:00
1434.23792149,1555.17740787,1344.33006512,1428.07948776,1770757200,,2026-02-10 21:00:00+00:00
1417.42609532,1462.99131585,1362.59550523,1434.23792149,1770760800,,2026-02-10 22:00:00+00:00
1364.07886029,1486.61672362,1352.07016851,1417.42609532,1770764400,,2026-02-10 23:00:00+00:00
1250.49196793,1380.26592857,1233.25324894,1364.07886029,1770768000,,2026-02-11 00:00:00+00:00
1270.30955178,1300.70320105,1219.45856325,1250.49196793,1770771600,,2026-02-11 01:00:00+00:00
1345.481686,1372.4165876,1207.11891744,1270.30955178,1770775200,,2026-02-11 02:00:00+00:00
1498.08736339,1562.05303495,1319.30120099,1345.481686,1770778800,,2026-02-11 03:00:00+00:00
1722.38117094,1814.42454454,1446.16047759,1498.08736339,1770782400,,2026-02-11 04:00:00+00:00
1829.65527429,1836.73450558,1656.35171377,1722.38117094,1770786000,,2026-02-11 05:00:00+00:00
2144.44543001,2254.50799579,1793.95291432,1829.65527429,1770789600,,2026-02-11 06:00:00+00:00
1995.69710567,2194.92978419,1915.13158872,2144.44543001,1770793200,,2026-02-11 07:00:00+00:00
1998.38450917,2096.46222687,1958.71370126,1995.69710567,1770796800,,2026-02-11 08:00:00+00:00
2027.88169053,2075.78223819,1943.80503352,1998.38450917,1770800400,,2026-02-11 09:00:00+00:00
2162.39329033,2227.1569894,1989.95009206,2027.88169053,1770804000,,2026-02-11 10:00:00+00:00
1970.47863655,2176.71553258,1923.68827342,2162.39329033,1770807600,,2026-02-11 11:00:00+00:00
1904.89477352,1995.85646759,1806.82695983,1970.47863655,1770811200,,2026-02-11 12:00:00+00:00
1758.70093476,2042.53772681,1693.1085406,1904.89477352,1770814800,,2026-02-11 13:00:00+00:00
2108.28493929,2168.10769292,1289.43322258,1758.70093476,1770818400,,2026-02-11 14:00:00+00:00
2111.20766137,2528.61581338,1997.88749822,2108.28493929,1770822000,,2026-02-11 15:00:00+00:00
2343.37300207,2376.39065679,1801.95045646,2111.20766137,1770825600,,2026-02-11 16:00:00+00:00
2103.51446484,2420.38247399,1936.28258711,2343.37300207,1770829200,,2026-02-11 17:00:00+00:00
1808.1612392,2274.28566024,1785.88572258,2103.51446484,1770832800,,2026-02-11 18:00:00+00:00
1686.04111974,1866.58935513,1580.33323892,1808.1612392,1770836400,,2026-02-11 19:00:00+00:00
1664.1265152,1821.02467913,1606.04024458,1686.04111974,1770840000,,2026-02-11 20:00:00+00:00
1571.10526433,1717.86490364,1398.21907365,1664.1265152,1770843600,,2026-02-11 21:00:00+00:00
1704.40217643,1723.15947903,1535.07537652,1571.10526433,1770847200,,2026-02-11 22:00:00+00:00
1796.69987825,1940.48403577,1640.32211127,1704.40217643,1770850800,,2026-02-11 23:00:00+00:00
1640.57162518,1816.12630824,1553.80310721,1796.69987825,1770854400,,2026-02-12 00:00:00+00:00
1549.83946797,1641.03024478,1432.71719628,1640.57162518,1770858000,,2026-02-12 01:00:00+00:00
1651.50862726,1665.60570298,1515.60937397,1549.83946797,1770861600,,2026-02-12 02:00:00+00:00
1607.35432258,1702.1689139,1591.47998241,1651.50862726,1770865200,,2026-02-12 03:00:00+00:00
1825.28810124,1832.76336892,1560.97260845,1607.35432258,1770868800,,2026-02-12 04:00:00+00:00
1755.7598702,1968.87568444,1742.32601413,1825.28810124,1770872400,,2026-02-12 05:00:00+00:00
1768.40158985,1813.64580471,1660.02207279,1755.7598702,1770876000,,2026-02-12 06:00:00+00:00
1764.13790461,1865.80925635,1718.86153708,1768.40158985,1770879600,,2026-02-12 07:00:00+00:00
1757.10910341,1883.53653987,1694.61959117,1764.13790461,1770883200,,2026-02-12 08:00:00+00:00
1602.6629423,1794.14182344,1537.43107116,1757.10910341,1770886800,,2026-02-12 09:00:00+00:00
1446.44252264,1639.4513279,1439.47890313,1602.6629423,1770890400,,2026-02-12 10:00:00+00:00
1398.52897438,1522.05140866,1337.73743649,1446.44252264,1770894000,,2026-02-12 11:00:00+00:00
1440.9708964,1502.95182007,1372.40716885,1398.52897438,1770897600,,2026-02-12 12:00:00+00:00
1271.87852558,1512.49115127,1253.03190671,1440.9708964,1770901200,,2026-02-12 13:00:00+00:00
1504.5896351,1549.823804,1258.30546545,1271.87852558,1770904800,,2026-02-12 14:00:00+00:00
1667.10883602,1712.31413066,1338.97950181,1504.5896351,1770908400,,2026-02-12 15:00:00+00:00
2275.90905167,2425.09037735,1634.09812052,1667.10883602,1770912000,,2026-02-12 16:00:00+00:00
2494.86413263,2521.1198398,2081.680445,2275.90905167,1770915600,,2026-02-12 17:00:00+00:00
2406.64786285,2671.26075175,2301.01226538,2494.86413263,1770919200,,2026-02-12 18:00:00+00:00
2264.04714611,2564.57200692,2097.58044842,2406.64786285,1770922800,,2026-02-12 19:00:00+00:00
2449.49214418,2556.26931041,2135.22597878,2264.04714611,1770926400,,2026-02-12 20:00:00+00:00
2197.61270182,2454.11726134,2177.72344347,2449.49214418,1770930000,,2026-02-12 21:00:00+00:00
1962.41394033,2303.0322142,1918.48082257,2197.61270182,1770933600,,2026-02-12 22:00:00+00:00
1954.54720072,2010.01261672,1867.72428303,1962.41394033,1770937200,,2026-02-12 23:00:00+00:00
2122.18784197,2150.53235527,1829.41715599,1954.54720072,1770940800,,2026-02-13 00:00:00+00:00
1806.7629359,2122.18784197,1746.56005035,2122.18784197,1770944400,,2026-02-13 01:00:00+00:00
1655.22226683,1826.26881035,1611.33566152,1806.7629359,1770948000,,2026-02-13 02:00:00+00:00
1684.3920815,1731.40853903,1587.5371313,1655.22226683,1770951600,,2026-02-13 03:00:00+00:00
1772.53385333,1786.3051075,1632.95733527,1684.3920815,1770955200,,2026-02-13 04:00:00+00:00
1849.32313984,1849.32313984,1699.64863003,1772.53385333,1770958800,,2026-02-13 05:00:00+00:00
1761.54611663,1933.17057459,1747.43284043,1849.32313984,1770962400,,2026-02-13 06:00:00+00:00
1870.55029864,1944.78040754,1678.45336454,1761.54611663,1770966000,,2026-02-13 07:00:00+00:00
1620.65225082,1882.95742539,1595.93724725,1870.55029864,1770969600,,2026-02-13 08:00:00+00:00
1513.32403963,1655.59595065,1470.91225374,1620.65225082,1770973200,,2026-02-13 09:00:00+00:00
1485.31687577,1561.7527855,1437.38198961,1513.32403963,1770976800,,2026-02-13 10:00:00+00:00
1403.50771077,1557.2712241,1380.10889023,1485.31687577,1770980400,,2026-02-13 11:00:00+00:00
1424.68780412,1494.3031853,1379.756735,1403.50771077,1770984000,,2026-02-13 12:00:00+00:00
1347.45630869,1484.54723281,1225.82360449,1424.68780412,1770987600,,2026-02-13 13:00:00+00:00
1210.89517691,1494.10710388,1089.90484475,1347.45630869,1770991200,,2026-02-13 14:00:00+00:00
915.60548846,1227.88982116,792.99947113,1210.89517691,1770994800,,2026-02-13 15:00:00+00:00
853.04710976,954.61947801,725.45258957,915.60548846,1770998400,,2026-02-13 16:00:00+00:00
767.69886889,916.28292906,731.47194461,853.04710976,1771002000,,2026-02-13 17:00:00+00:00
792.94330083,804.19149918,706.73020629,767.69886889,1771005600,,2026-02-13 18:00:00+00:00
855.81310555,865.60415719,774.72699716,792.94330083,1771009200,,2026-02-13 19:00:00+00:00
894.69656152,925.05204494,839.20940315,855.81310555,1771012800,,2026-02-13 20:00:00+00:00
833.8488906,908.52394213,804.61804557,894.69656152,1771016400,,2026-02-13 21:00:00+00:00
793.21075528,885.09459995,792.9717917,833.8488906,1771020000,,2026-02-13 22:00:00+00:00
821.24554078,836.07215241,781.49535654,793.21075528,1771023600,,2026-02-13 23:00:00+00:00
748.3440519,840.78471941,736.68542639,821.24554078,1771027200,,2026-02-14 00:00:00+00:00
749.98676625,783.08693008,740.29346266,748.3440519,1771030800,,2026-02-14 01:00:00+00:00
754.65727795,774.52848269,738.24671651,749.98676625,1771034400,,2026-02-14 02:00:00+00:00
693.29203324,764.04636561,690.88502047,754.65727795,1771038000,,2026-02-14 03:00:00+00:00
737.8630687,737.8630687,686.96121473,693.29203324,1771041600,,2026-02-14 04:00:00+00:00
719.17107653,743.80020893,684.51757256,737.8630687,1771045200,,2026-02-14 05:00:00+00:00
703.36868822,736.49460486,697.03370893,719.17107653,1771048800,,2026-02-14 06:00:00+00:00
659.29459625,730.74011824,639.44526774,703.36868822,1771052400,,2026-02-14 07:00:00+00:00
541.52800771,662.16580138,533.61404233,659.29459625,1771056000,,2026-02-14 08:00:00+00:00
550.99098461,570.34243811,509.16655759,541.52800771,1771059600,,2026-02-14 09:00:00+00:00
562.44880325,580.3507841,550.90932412,550.99098461,1771063200,,2026-02-14 10:00:00+00:00
413.42900227,562.44880325,405.27791121,562.44880325,1771066800,,2026-02-14 11:00:00+00:00
556.44326271,563.4427247,408.35205564,413.42900227,1771070400,,2026-02-14 12:00:00+00:00
552.58282956,641.11369678,523.28580828,556.44326271,1771074000,,2026-02-14 13:00:00+00:00
495.8502107,581.95747687,466.79408893,552.58282956,1771077600,,2026-02-14 14:00:00+00:00
474.12269367,523.58371525,432.12521417,495.8502107,1771081200,,2026-02-14 15:00:00+00:00
487.71183317,577.84951746,464.13004274,474.12269367,1771084800,,2026-02-14 16:00:00+00:00
482.99429751,517.40262036,452.09818705,487.71183317,1771088400,,2026-02-14 17:00:00+00:00
473.9956787,496.71894877,456.03596717,482.99429751,1771092000,,2026-02-14 18:00:00+00:00
451.49982977,497.11296757,442.71389977,473.9956787,1771095600,,2026-02-14 19:00:00+00:00
430.1570821,477.09923762,428.25685705,451.49982977,1771099200,,2026-02-14 20:00:00+00:00
435.94957033,482.01966797,398.93413039,430.1570821,1771102800,,2026-02-14 21:00:00+00:00
443.47562803,466.46349838,417.6835829,435.94957033,1771106400,,2026-02-14 22:00:00+00:00
465.00204125,484.01913647,430.42342829,443.47562803,1771110000,,2026-02-14 23:00:00+00:00
464.41842168,492.17836049,454.97480572,465.00204125,1771113600,,2026-02-15 00:00:00+00:00
468.19558213,545.49600819,442.3469145,464.41842168,1771117200,,2026-02-15 01:00:00+00:00
511.21523215,533.148075,459.68331412,468.19558213,1771120800,,2026-02-15 02:00:00+00:00
428.66647293,556.18515884,413.44316961,511.21523215,1771124400,,2026-02-15 03:00:00+00:00
399.737641,434.72991913,353.7148958,428.66647293,1771128000,,2026-02-15 04:00:00+00:00
388.39232789,404.69719165,351.84333753,399.737641,1771131600,,2026-02-15 05:00:00+00:00
371.39840414,397.67580083,346.65356949,388.39232789,1771135200,,2026-02-15 06:00:00+00:00
318.73076883,386.54212486,309.6661653,371.39840414,1771138800,,2026-02-15 07:00:00+00:00
366.18775893,418.13283548,299.54064553,318.73076883,1771142400,,2026-02-15 08:00:00+00:00
