close,high,low,open,time,volume,timestamp
1.492,1.492,1.433,1.433,1765429200,,2025-12-11 05:00:00+00:00
1.624,1.624,1.492,1.492,1765432800,,2025-12-11 06:00:00+00:00
1.852,1.875,1.624,1.624,1765436400,,2025-12-11 07:00:00+00:00
1.856,1.856,1.851,1.852,1765440000,,2025-12-11 08:00:00+00:00
3.875,3.875,1.856,1.856,1765443600,,2025-12-11 09:00:00+00:00
6.229,6.229,3.875,3.875,1765447200,,2025-12-11 10:00:00+00:00
6.755,6.755,6.214,6.229,1765450800,,2025-12-11 11:00:00+00:00
8.57,8.621,6.205,6.755,1765454400,,2025-12-11 12:00:00+00:00
9.358,9.358,8.566,8.57,1765458000,,2025-12-11 13:00:00+00:00
9.487,10.411,9.359,9.359,1765461600,,2025-12-11 14:00:00+00:00
11.023,11.178,8.877,9.487,1765465200,,2025-12-11 15:00:00+00:00
11.213,12.207,10.494,11.023,1765468800,,2025-12-11 16:00:00+00:00
12.058,13.046,11.052,11.22,1765472400,,2025-12-11 17:00:00+00:00
8.622,12.735,8.621,12.158,1765476000,,2025-12-11 18:00:00+00:00
7.612,8.775,7.612,8.621,1765479600,,2025-12-11 19:00:00+00:00
7.595,7.612,7.595,7.612,1765483200,,2025-12-11 20:00:00+00:00
3.5,7.545,3.5,7.545,1765486800,,2025-12-11 21:00:00+00:00
3.454,3.5,3.454,3.5,1765490400,,2025-12-11 22:00:00+00:00
3.229,3.454,3.229,3.454,1765494000,,2025-12-11 23:00:00+00:00
2.307,3.229,2.304,3.229,1765497600,,2025-12-12 00:00:00+00:00
2.157,2.307,2.157,2.307,1765501200,,2025-12-12 01:00:00+00:00
2.076,2.157,2.076,2.157,1765504800,,2025-12-12 02:00:00+00:00
2.051,2.076,2.051,2.076,1765508400,,2025-12-12 03:00:00+00:00
1.921,2.051,1.921,2.051,1765512000,,2025-12-12 04:00:00+00:00
1.921,1.921,1.921,1.921,1765515600,,2025-12-12 05:00:00+00:00
1.124,1.921,1.124,1.921,1765519200,,2025-12-12 06:00:00+00:00
1.121,1.124,1.121,1.124,1765522800,,2025-12-12 07:00:00+00:00
1.104,1.121,1.104,1.121,1765526400,,2025-12-12 08:00:00+00:00
1.104,1.104,1.104,1.104,1765530000,,2025-12-12 09:00:00+00:00
1.102,1.102,1.102,1.102,1765533600,,2025-12-12 10:00:00+00:00
1.006,1.102,1.006,1.102,1765537200,,2025-12-12 11:00:00+00:00
