close,high,low,open,time,volume,timestamp
2243.84517,2275.93031865,1920.0296527,2117.99492021,1770274800,,2026-02-05 07:00:00+00:00
2112.12775904,2276.72653196,2014.21740627,2243.84517,1770278400,,2026-02-05 08:00:00+00:00
1965.78502223,2116.59890318,1855.67134725,2112.12775904,1770282000,,2026-02-05 09:00:00+00:00
2156.8681649,2219.28122364,1900.79905025,1965.78502223,1770285600,,2026-02-05 10:00:00+00:00
2323.85727749,2505.41576923,2104.35499805,2156.8681649,1770289200,,2026-02-05 11:00:00+00:00
2697.81065881,2855.1941136,2229.33768023,2323.85727749,1770292800,,2026-02-05 12:00:00+00:00
2613.28215518,2805.56539531,2593.03284648,2697.81065881,1770296400,,2026-02-05 13:00:00+00:00
2759.61010234,2813.87132722,2238.90308346,2613.28215518,1770300000,,2026-02-05 14:00:00+00:00
3987.4949152,4394.73920975,2692.03222064,2759.61010234,1770303600,,2026-02-05 15:00:00+00:00
3521.65792215,4269.37177458,3392.47760408,3987.4949152,1770307200,,2026-02-05 16:00:00+00:00
4560.40107484,4568.83239806,3485.39992948,3521.65792215,1770310800,,2026-02-05 17:00:00+00:00
4746.39123295,5236.90319414,4390.20182765,4560.40107484,1770314400,,2026-02-05 18:00:00+00:00
5250.88032217,5269.23972846,4537.186284,4746.39123295,1770318000,,2026-02-05 19:00:00+00:00
6619.71352237,7341.5733478,5046.57112369,5250.88032217,1770321600,,2026-02-05 20:00:00+00:00
6976.92150602,7119.03848521,6029.60775956,6619.71352237,1770325200,,2026-02-05 21:00:00+00:00
6362.07472153,7231.28488495,6060.00741179,6976.92150602,1770328800,,2026-02-05 22:00:00+00:00
6720.81779389,6847.11622803,5796.41118029,6362.07472153,1770332400,,2026-02-05 23:00:00+00:00
6431.80781061,8846.85585318,6259.75576041,6720.81779389,1770336000,,2026-02-06 00:00:00+00:00
5037.29787202,6432.10123477,5033.64993957,6431.80781061,1770339600,,2026-02-06 01:00:00+00:00
5371.9012399,5769.47076639,4874.8639523,5037.29787202,1770343200,,2026-02-06 02:00:00+00:00
5667.04628416,5893.55370441,5274.31703117,5371.9012399,1770346800,,2026-02-06 03:00:00+00:00
5135.82434882,5786.45869238,5084.14930015,5667.04628416,1770350400,,2026-02-06 04:00:00+00:00
4441.10592804,5195.44357661,4238.65829142,5135.82434882,1770354000,,2026-02-06 05:00:00+00:00
5202.79039937,5247.58699686,4258.9963176,4441.10592804,1770357600,,2026-02-06 06:00:00+00:00
5314.7741221,5391.70785723,4897.61109241,5202.79039937,1770361200,,2026-02-06 07:00:00+00:00
5163.10142892,5507.63788134,5026.76390159,5314.7741221,1770364800,,2026-02-06 08:00:00+00:00
4639.31546811,5245.82833203,4462.75735818,5163.10142892,1770368400,,2026-02-06 09:00:00+00:00
4496.13771471,4734.41798097,4380.3694227,4639.31546811,1770372000,,2026-02-06 10:00:00+00:00
4199.9857136,4606.36709357,4136.75640396,4496.13771471,1770375600,,2026-02-06 11:00:00+00:00
4311.58222297,4542.32280958,4199.9857136,4199.9857136,1770379200,,2026-02-06 12:00:00+00:00
3999.81066977,4353.56891747,3798.1674556,4311.58222297,1770382800,,2026-02-06 13:00:00+00:00
3510.32209453,4305.61577279,3374.45305566,3999.81066977,1770386400,,2026-02-06 14:00:00+00:00
3208.10863307,3685.60974991,3041.44727867,3510.32209453,1770390000,,2026-02-06 15:00:00+00:00
2611.02104371,3296.44693629,2527.48335338,3208.10863307,1770393600,,2026-02-06 16:00:00+00:00
2325.113274,2755.40549754,2118.2838339,2611.02104371,1770397200,,2026-02-06 17:00:00+00:00
2550.47659382,2739.05835516,2302.90600071,2325.113274,1770400800,,2026-02-06 18:00:00+00:00
2202.30794495,2603.06269119,2131.62436075,2550.47659382,1770404400,,2026-02-06 19:00:00+00:00
2409.74637255,2410.41549637,2086.78750388,2202.30794495,1770408000,,2026-02-06 20:00:00+00:00
2322.82544194,2462.7510891,2263.59400684,2409.74637255,1770411600,,2026-02-06 21:00:00+00:00
2098.58422561,2350.47313653,2027.25428748,2322.82544194,1770415200,,2026-02-06 22:00:00+00:00
2335.82707127,2358.3251698,1983.69162589,2098.58422561,1770418800,,2026-02-06 23:00:00+00:00
2518.8282068,2606.57605661,2326.16049018,2335.82707127,1770422400,,2026-02-07 00:00:00+00:00
2312.03368009,2583.11854236,2246.64194128,2518.8282068,1770426000,,2026-02-07 01:00:00+00:00
2358.64969849,2413.87475281,2255.54721316,2312.03368009,1770429600,,2026-02-07 02:00:00+00:00
2184.27770044,2381.09671881,2180.82779095,2358.64969849,1770433200,,2026-02-07 03:00:00+00:00
2227.76147386,2281.65042879,1972.61287694,2184.27770044,1770436800,,2026-02-07 04:00:00+00:00
2415.22397092,2490.78089637,2102.81899706,2227.76147386,1770440400,,2026-02-07 05:00:00+00:00
2914.64055347,2915.21091107,2351.33592393,2415.22397092,1770444000,,2026-02-07 06:00:00+00:00
3294.6398116,3560.44719235,2782.79993808,2914.64055347,1770447600,,2026-02-07 07:00:00+00:00
3109.48427079,3449.528423,3004.72496837,3294.6398116,1770451200,,2026-02-07 08:00:00+00:00
3195.57824541,3292.46058636,2968.04931136,3109.48427079,1770454800,,2026-02-07 09:00:00+00:00
3265.16070651,3429.62642341,3125.3235391,3195.57824541,1770458400,,2026-02-07 10:00:00+00:00
3300.4320731,3420.16756987,3190.36479658,3265.16070651,1770462000,,2026-02-07 11:00:00+00:00
2858.07844094,3334.34166516,2515.58190892,3300.4320731,1770465600,,2026-02-07 12:00:00+00:00
2809.54354431,2939.39384951,2728.26469744,2858.07844094,1770469200,,2026-02-07 13:00:00+00:00
3011.86511016,3099.56125874,2778.84812856,2809.54354431,1770472800,,2026-02-07 14:00:00+00:00
2823.88306442,3050.66394835,2610.49827168,3011.86511016,1770476400,,2026-02-07 15:00:00+00:00
2881.51912878,2921.10432981,2535.49611552,2823.88306442,1770480000,,2026-02-07 16:00:00+00:00
2745.75965993,3018.81532688,2672.49431406,2881.51912878,1770483600,,2026-02-07 17:00:00+00:00
2630.84543159,2817.08814982,2565.04373873,2745.75965993,1770487200,,2026-02-07 18:00:00+00:00
2659.14498163,2705.51817284,2597.66139179,2630.84543159,1770490800,,2026-02-07 19:00:00+00:00
2549.01405891,2694.94153117,2518.25387722,2659.14498163,1770494400,,2026-02-07 20:00:00+00:00
2566.58589445,2626.47196141,2517.90548046,2549.01405891,1770498000,,2026-02-07 21:00:00+00:00
2601.26374221,2631.7336522,2488.74871929,2566.58589445,1770501600,,2026-02-07 22:00:00+00:00
2650.1097515,2836.43656834,2589.74652486,2601.26374221,1770505200,,2026-02-07 23:00:00+00:00
2694.86307951,2786.18067429,2586.39221724,2650.1097515,1770508800,,2026-02-08 00:00:00+00:00
2623.42690889,2714.70894446,2574.31253957,2694.86307951,1770512400,,2026-02-08 01:00:00+00:00
2627.17506622,2709.27446508,2514.2617213,2623.42690889,1770516000,,2026-02-08 02:00:00+00:00
2720.81772519,2733.12055133,2603.86216172,2627.17506622,1770519600,,2026-02-08 03:00:00+00:00
2620.35416139,2778.16002039,2615.72402524,2720.81772519,1770523200,,2026-02-08 04:00:00+00:00
2664.41487819,2700.64182654,2596.14374841,2620.35416139,1770526800,,2026-02-08 05:00:00+00:00
2595.01578198,2718.41465897,2581.51701497,2664.41487819,1770530400,,2026-02-08 06:00:00+00:00
2469.83626832,2656.40410512,2467.50545983,2595.01578198,1770534000,,2026-02-08 07:00:00+00:00
2178.9707972,2551.24694389,2126.60155152,2469.83626832,1770537600,,2026-02-08 08:00:00+00:00
2335.18918227,2345.91954371,2157.01241838,2178.9707972,1770541200,,2026-02-08 09:00:00+00:00
2278.89897834,2417.06515026,2213.9677632,2335.18918227,1770544800,,2026-02-08 10:00:00+00:00
2051.31094307,2299.33876087,1989.57976491,2278.89897834,1770548400,,2026-02-08 11:00:00+00:00
1948.38336777,2129.23715033,1942.20970297,2051.31094307,1770552000,,2026-02-08 12:00:00+00:00
1857.09272148,2028.13438619,1855.72067303,1948.38336777,1770555600,,2026-02-08 13:00:00+00:00
1918.65786756,1964.2092851,1847.15373952,1857.09272148,1770559200,,2026-02-08 14:00:00+00:00
1937.43255115,2059.33050781,1852.72184951,1918.65786756,1770562800,,2026-02-08 15:00:00+00:00
2169.00682813,2229.72137104,1920.32561604,1937.43255115,1770566400,,2026-02-08 16:00:00+00:00
2046.32556296,2177.24098628,2019.46355037,2169.00682813,1770570000,,2026-02-08 17:00:00+00:00
1949.4885966,2067.8183088,1869.00591547,2046.32556296,1770573600,,2026-02-08 18:00:00+00:00
1892.72221499,1953.62643397,1867.08213146,1949.4885966,1770577200,,2026-02-08 19:00:00+00:00
2108.23796721,2152.03413601,1891.40245437,1892.72221499,1770580800,,2026-02-08 20:00:00+00:00
2145.46226023,2193.00266212,1998.76762508,2108.23796721,1770584400,,2026-02-08 21:00:00+00:00
2041.97215655,2146.98160999,2031.58757948,2145.46226023,1770588000,,2026-02-08 22:00:00+00:00
2286.66568117,2418.6905226,1707.98576001,2041.97215655,1770591600,,2026-02-08 23:00:00+00:00
2214.50966327,2341.94002714,2130.36373898,2286.66568117,1770595200,,2026-02-09 00:00:00+00:00
2218.97158083,2322.26932152,2056.45314086,2214.50966327,1770598800,,2026-02-09 01:00:00+00:00
2121.79940295,2268.65815021,2022.55407987,2218.97158083,1770602400,,2026-02-09 02:00:00+00:00
1868.86381784,2128.99614723,1846.37189898,2121.79940295,1770606000,,2026-02-09 03:00:00+00:00
1940.2455972,1964.19185614,1849.20869754,1868.86381784,1770609600,,2026-02-09 04:00:00+00:00
1900.54325781,1985.50029515,1887.04392749,1940.2455972,1770613200,,2026-02-09 05:00:00+00:00
2049.09868254,2116.83393158,1900.3910287,1900.54325781,1770616800,,2026-02-09 06:00:00+00:00
2102.05739805,2138.32857601,1967.45740536,2049.09868254,1770620400,,2026-02-09 07:00:00+00:00
2295.62132722,2454.49764575,2025.74580611,2102.05739805,1770624000,,2026-02-09 08:00:00+00:00
2391.93950816,2449.98864984,2211.57712521,2295.62132722,1770627600,,2026-02-09 09:00:00+00:00
2809.1143169,2930.5690305,2360.89066881,2391.93950816,1770631200,,2026-02-09 10:00:00+00:00
2728.3234785,2874.03534196,2700.04315891,2809.1143169,1770634800,,2026-02-09 11:00:00+00:00
2628.5218276,2759.40692386,2597.58292161,2728.3234785,1770638400,,2026-02-09 12:00:00+00:00
2819.53409821,2821.5925333,2566.02291782,2628.5218276,1770642000,,2026-02-09 13:00:00+00:00
2420.09229959,2935.55594869,2363.16080564,2819.53409821,1770645600,,2026-02-09 14:00:00+00:00
2255.11997089,2556.89045661,2205.35873511,2420.09229959,1770649200,,2026-02-09 15:00:00+00:00
2052.24804347,2417.65629275,1949.27456769,2255.11997089,1770652800,,2026-02-09 16:00:00+00:00
1871.97601363,2124.51967853,1764.57424041,2052.24804347,1770656400,,2026-02-09 17:00:00+00:00
1928.43608273,2025.35455433,1739.88374349,1871.97601363,1770660000,,2026-02-09 18:00:00+00:00
1751.29155103,1993.97786023,1713.30795901,1928.43608273,1770663600,,2026-02-09 19:00:00+00:00
1791.41402299,1876.51381169,1698.50706933,1751.29155103,1770667200,,2026-02-09 20:00:00+00:00
1897.42136411,2085.27815271,1771.55163657,1791.41402299,1770670800,,2026-02-09 21:00:00+00:00
1881.75487315,1935.58420966,1782.5731342,1897.42136411,1770674400,,2026-02-09 22:00:00+00:00
1948.53719742,1973.84006276,1825.73447455,1881.75487315,1770678000,,2026-02-09 23:00:00+00:00
2038.39084656,2071.56570485,1914.1998693,1948.53719742,1770681600,,2026-02-10 00:00:00+00:00
1825.78636548,2039.46537885,1811.7163876,2038.39084656,1770685200,,2026-02-10 01:00:00+00:00
1934.15213696,1985.31218835,1825.78537095,1825.78636548,1770688800,,2026-02-10 02:00:00+00:00
2208.47107098,2290.95681503,1911.64280034,1934.15213696,1770692400,,2026-02-10 03:00:00+00:00
2097.0997744,2220.25712954,2066.93539012,2208.47107098,1770696000,,2026-02-10 04:00:00+00:00
2215.15796503,2305.14803287,2081.43641057,2097.0997744,1770699600,,2026-02-10 05:00:00+00:00
2407.7040247,2500.76262969,2197.38191804,2215.15796503,1770703200,,2026-02-10 06:00:00+00:00
2393.14038565,2438.33167408,2299.12355278,2407.7040247,1770706800,,2026-02-10 07:00:00+00:00
2289.69047083,2457.6923731,2261.91290314,2393.14038565,1770710400,,2026-02-10 08:00:00+00:00
2278.62299895,2335.48270892,2170.17428789,2289.69047083,1770714000,,2026-02-10 09:00:00+00:00
2331.31630942,2346.83328313,2231.18179457,2278.62299895,1770717600,,2026-02-10 10:00:00+00:00
2466.69021101,2481.49480967,2239.9773571,2331.31630942,1770721200,,2026-02-10 11:00:00+00:00
2491.73337774,2533.78363597,2347.18107382,2466.69021101,1770724800,,2026-02-10 12:00:00+00:00
2351.4733587,2590.90521882,2279.88233875,2491.73337774,1770728400,,2026-02-10 13:00:00+00:00
2596.91392132,2816.04201461,2127.11554068,2351.4733587,1770732000,,2026-02-10 14:00:00+00:00
2208.26210979,2671.56503062,2130.69517858,2596.91392132,1770735600,,2026-02-10 15:00:00+00:00
2113.68911681,2339.6697732,2017.1600245,2208.26210979,1770739200,,2026-02-10 16:00:00+00:00
1961.20699989,2193.53476499,1942.05096966,2113.68911681,1770742800,,2026-02-10 17:00:00+00:00
2342.19374672,2431.46268183,1954.34684107,1961.20699989,1770746400,,2026-02-10 18:00:00+00:00
2241.11741921,2425.35034552,2162.9974983,2342.19374672,1770750000,,2026-02-10 19:00:00+00:00
2355.06824997,2409.67845135,2215.2628424,2241.11741921,1770753600,,2026-02-10 20:00:00+00:00
2368.34709328,2512.80028118,2256.8391511,2355.06824997,1770757200,,2026-02-10 21:00:00+00:00
2353.4314961,2404.79014087,2287.00755659,2368.34709328,1770760800,,2026-02-10 22:00:00+00:00
2273.26297916,2415.40625015,2269.84689291,2353.4314961,1770764400,,2026-02-10 23:00:00+00:00
2142.28242157,2300.65745438,2120.54801794,2273.26297916,1770768000,,2026-02-11 00:00:00+00:00
2153.952111,2204.87298113,2090.36371492,2142.28242157,1770771600,,2026-02-11 01:00:00+00:00
2245.35811031,2285.55025164,2071.86341377,2153.952111,1770775200,,2026-02-11 02:00:00+00:00
2436.77279543,2515.68276487,2215.84118854,2245.35811031,1770778800,,2026-02-11 03:00:00+00:00
2721.31953147,2814.84006401,2372.35204532,2436.77279543,1770782400,,2026-02-11 04:00:00+00:00
2828.02777584,2839.8676737,2639.95440337,2721.31953147,1770786000,,2026-02-11 05:00:00+00:00
3191.72512908,3306.52032959,2786.56979141,2828.02777584,1770789600,,2026-02-11 06:00:00+00:00
3019.93597262,3248.32833438,2923.8677743,3191.72512908,1770793200,,2026-02-11 07:00:00+00:00
3012.02760916,3131.62818918,2965.8621806,3019.93597262,1770796800,,2026-02-11 08:00:00+00:00
3057.22388443,3115.05517186,2952.02890217,3012.02760916,1770800400,,2026-02-11 09:00:00+00:00
3214.57088635,3290.18608517,3021.78731469,3057.22388443,1770804000,,2026-02-11 10:00:00+00:00
2989.06899838,3231.13050868,2946.51893966,3214.57088635,1770807600,,2026-02-11 11:00:00+00:00
2911.59181999,3029.12132612,2804.12570435,2989.06899838,1770811200,,2026-02-11 12:00:00+00:00
2765.55258348,3086.09964605,2674.76199654,2911.59181999,1770814800,,2026-02-11 13:00:00+00:00
3185.94033961,3251.59977904,2200.06835243,2765.55258348,1770818400,,2026-02-11 14:00:00+00:00
3191.76017724,3650.3729268,3059.62853966,3185.94033961,1770822000,,2026-02-11 15:00:00+00:00
3468.09168225,3492.12115159,2839.84108543,3191.76017724,1770825600,,2026-02-11 16:00:00+00:00
3212.94048228,3545.79011799,3019.32943355,3468.09168225,1770829200,,2026-02-11 17:00:00+00:00
2856.26815885,3403.93884399,2839.94574582,3212.94048228,1770832800,,2026-02-11 18:00:00+00:00
2707.62056961,2928.57769624,2591.95364988,2856.26815885,1770836400,,2026-02-11 19:00:00+00:00
2699.4956199,2873.19844566,2632.80389709,2707.62056961,1770840000,,2026-02-11 20:00:00+00:00
2585.5435532,2763.22108508,2370.6497063,2699.4956199,1770843600,,2026-02-11 21:00:00+00:00
2738.4864372,2768.81982251,2538.4303742,2585.5435532,1770847200,,2026-02-11 22:00:00+00:00
2858.33156104,3010.58053253,2673.30268223,2738.4864372,1770850800,,2026-02-11 23:00:00+00:00
2679.49544871,2868.10305708,2566.49537334,2858.33156104,1770854400,,2026-02-12 00:00:00+00:00
2566.02499942,2680.03845373,2420.11254432,2679.49544871,1770858000,,2026-02-12 01:00:00+00:00
2679.22809813,2693.53833355,2518.63612788,2566.02499942,1770861600,,2026-02-12 02:00:00+00:00
2631.34074804,2739.90237831,2618.1878196,2679.22809813,1770865200,,2026-02-12 03:00:00+00:00
2869.00480444,2881.61977215,2584.35865226,2631.34074804,1770868800,,2026-02-12 04:00:00+00:00
2805.79554468,3055.92592996,2784.10702179,2869.00480444,1770872400,,2026-02-12 05:00:00+00:00
2842.30310487,2871.2329291,2697.33959947,2805.79554468,1770876000,,2026-02-12 06:00:00+00:00
2838.01740681,2967.65202305,2794.28475497,2842.30310487,1770879600,,2026-02-12 07:00:00+00:00
2849.60648544,2983.81410594,2767.64272107,2838.01740681,1770883200,,2026-02-12 08:00:00+00:00
2674.87185164,2895.50589008,2598.96321072,2849.60648544,1770886800,,2026-02-12 09:00:00+00:00
2465.44273009,2716.9956555,2458.97029842,2674.87185164,1770890400,,2026-02-12 10:00:00+00:00
2425.73459414,2581.3983988,2347.14223823,2465.44273009,1770894000,,2026-02-12 11:00:00+00:00
2481.32165631,2544.52994056,2389.52024327,2425.73459414,1770897600,,2026-02-12 12:00:00+00:00
2264.85731208,2554.80104513,2248.24784738,2481.32165631,1770901200,,2026-02-12 13:00:00+00:00
2559.61597838,2614.18079646,2247.6297545,2264.85731208,1770904800,,2026-02-12 14:00:00+00:00
2752.11684239,2813.39961001,2365.28329434,2559.61597838,1770908400,,2026-02-12 15:00:00+00:00
3439.44988198,3612.37254248,2711.12299216,2752.11684239,1770912000,,2026-02-12 16:00:00+00:00
3697.67403379,3722.09799632,3246.22165068,3439.44988198,1770915600,,2026-02-12 17:00:00+00:00
3593.20383237,3873.37713148,3486.21740045,3697.67403379,1770919200,,2026-02-12 18:00:00+00:00
3454.11053243,3760.27628164,3275.5246008,3593.20383237,1770922800,,2026-02-12 19:00:00+00:00
3654.6820255,3768.95285749,3312.54397345,3454.11053243,1770926400,,2026-02-12 20:00:00+00:00
3379.32777244,3659.67688443,3354.8100519,3654.6820255,1770930000,,2026-02-12 21:00:00+00:00
3142.24276077,3498.43826086,3090.5283909,3379.32777244,1770933600,,2026-02-12 22:00:00+00:00
3131.36495217,3203.00909368,3033.38678593,3142.24276077,1770937200,,2026-02-12 23:00:00+00:00
3328.3805151,3348.40024244,2995.06122191,3131.36495217,1770940800,,2026-02-13 00:00:00+00:00
2951.78541899,3328.3805151,2886.04942641,3328.3805151,1770944400,,2026-02-13 01:00:00+00:00
2781.56509583,2974.08053611,2728.78206484,2951.78541899,1770948000,,2026-02-13 02:00:00+00:00
2806.63642775,2864.98087216,2700.34404318,2781.56509583,1770951600,,2026-02-13 03:00:00+00:00
2923.18594595,2939.74641581,2758.33699296,2806.63642775,1770955200,,2026-02-13 04:00:00+00:00
3020.2531374,3020.2531374,2840.40784068,2923.18594595,1770958800,,2026-02-13 05:00:00+00:00
2909.98934875,3105.78720099,2891.20634708,3020.2531374,1770962400,,2026-02-13 06:00:00+00:00
3038.49921118,3118.22725273,2818.05153972,2909.98934875,1770966000,,2026-02-13 07:00:00+00:00
2760.72832314,3055.86595404,2728.86867622,3038.49921118,1770969600,,2026-02-13 08:00:00+00:00
2634.81240135,2801.86550038,2586.65667463,2760.72832314,1770973200,,2026-02-13 09:00:00+00:00
2605.81540381,2700.59002574,2545.2640998,2634.81240135,1770976800,,2026-02-13 10:00:00+00:00
2502.09665242,2696.64557329,2475.05241694,2605.81540381,1770980400,,2026-02-13 11:00:00+00:00
2528.05517841,2609.90555212,2472.10983757,2502.09665242,1770984000,,2026-02-13 12:00:00+00:00
2430.10489446,2598.92448741,2276.67999544,2528.05517841,1770987600,,2026-02-13 13:00:00+00:00
2267.56986578,2612.00655062,2122.09188924,2430.10489446,1770991200,,2026-02-13 14:00:00+00:00
1903.45522682,2293.18664699,1709.87718667,2267.56986578,1770994800,,2026-02-13 15:00:00+00:00
1815.51970353,1955.91473628,1626.56700389,1903.45522682,1770998400,,2026-02-13 16:00:00+00:00
