close,high,low,open,time,volume,timestamp
83.50042881,83.57712325,76.66670857,79.11570817,1768039200,,2026-01-10 10:00:00+00:00
79.98898485,84.47991291,77.04679613,83.50042881,1768042800,,2026-01-10 11:00:00+00:00
80.54578052,82.0397102,76.83795348,79.98898485,1768046400,,2026-01-10 12:00:00+00:00
75.61398272,81.50246847,75.02085162,80.54578052,1768050000,,2026-01-10 13:00:00+00:00
69.71851534,77.05730777,68.31746097,75.61398272,1768053600,,2026-01-10 14:00:00+00:00
75.43296796,76.97164575,69.0646953,69.71851534,1768057200,,2026-01-10 15:00:00+00:00
73.45863066,76.80436313,71.7067478,75.43296796,1768060800,,2026-01-10 16:00:00+00:00
70.0579049,74.98927189,69.36195978,73.45863066,1768064400,,2026-01-10 17:00:00+00:00
74.77144279,75.16093567,68.83124737,70.0579049,1768068000,,2026-01-10 18:00:00+00:00
74.94374999,75.97267105,73.31912225,74.77144279,1768071600,,2026-01-10 19:00:00+00:00
68.45951552,75.33662126,66.03255919,74.94374999,1768075200,,2026-01-10 20:00:00+00:00
67.24354661,69.99655838,66.50693886,68.45951552,1768078800,,2026-01-10 21:00:00+00:00
64.85574207,71.84306068,64.49686696,67.24354661,1768082400,,2026-01-10 22:00:00+00:00
65.48763169,69.61187031,63.88026348,64.85574207,1768086000,,2026-01-10 23:00:00+00:00
71.00267172,71.52886258,64.19991445,65.48763169,1768089600,,2026-01-11 00:00:00+00:00
68.31788751,71.92818441,66.77183983,71.00267172,1768093200,,2026-01-11 01:00:00+00:00
69.82510303,73.65546666,66.97174432,68.31788751,1768096800,,2026-01-11 02:00:00+00:00
72.94737189,73.8200112,66.8865255,69.82510303,1768100400,,2026-01-11 03:00:00+00:00
70.71689309,73.11416145,68.88303031,72.94737189,1768104000,,2026-01-11 04:00:00+00:00
69.81586628,73.06286496,67.45899356,70.71689309,1768107600,,2026-01-11 05:00:00+00:00
71.43240726,72.4133053,61.42447526,69.81586628,1768111200,,2026-01-11 06:00:00+00:00
71.96832222,72.01524141,68.51323847,71.43240726,1768114800,,2026-01-11 07:00:00+00:00
69.20694207,73.06305682,61.9881231,71.96832222,1768118400,,2026-01-11 08:00:00+00:00
69.48867324,72.65677909,67.04976788,69.20694207,1768122000,,2026-01-11 09:00:00+00:00
71.93847407,73.65049953,67.68003975,69.48867324,1768125600,,2026-01-11 10:00:00+00:00
73.3289697,73.83962917,69.9348145,71.93847407,1768129200,,2026-01-11 11:00:00+00:00
80.87894949,85.13634546,70.75139873,73.3289697,1768132800,,2026-01-11 12:00:00+00:00
87.37942928,90.50813914,80.82948692,80.87894949,1768136400,,2026-01-11 13:00:00+00:00
90.80519172,95.72116898,87.254436,87.37942928,1768140000,,2026-01-11 14:00:00+00:00
87.12557447,92.7047768,77.3349474,90.80519172,1768143600,,2026-01-11 15:00:00+00:00
85.50339487,97.06230988,79.44379592,87.12557447,1768147200,,2026-01-11 16:00:00+00:00
82.99522509,92.35388029,78.27829984,85.50339487,1768150800,,2026-01-11 17:00:00+00:00
82.72587259,86.38643172,74.91935998,82.99522509,1768154400,,2026-01-11 18:00:00+00:00
77.56059414,84.37115694,73.38176123,82.72587259,1768158000,,2026-01-11 19:00:00+00:00
71.99144788,78.20145635,66.15357805,77.56059414,1768161600,,2026-01-11 20:00:00+00:00
68.45748543,72.78849826,65.34057693,71.99144788,1768165200,,2026-01-11 21:00:00+00:00
62.22179019,70.57633606,59.13112448,68.45748543,1768168800,,2026-01-11 22:00:00+00:00
78.89427578,86.32409658,52.8318853,62.22179019,1768172400,,2026-01-11 23:00:00+00:00
92.62455389,92.68585915,68.20572211,78.89427578,1768176000,,2026-01-12 00:00:00+00:00
90.95031873,113.69942492,75.10901061,92.62455389,1768179600,,2026-01-12 01:00:00+00:00
130.78061951,146.15604329,88.39070145,90.95031873,1768183200,,2026-01-12 02:00:00+00:00
108.27261756,157.17465567,108.14366843,130.78061951,1768186800,,2026-01-12 03:00:00+00:00
131.59094307,142.31878644,106.07092208,108.27261756,1768190400,,2026-01-12 04:00:00+00:00
132.51961778,141.05377831,121.91808246,131.59094307,1768194000,,2026-01-12 05:00:00+00:00
110.13046076,139.40780862,109.32859107,132.51961778,1768197600,,2026-01-12 06:00:00+00:00
75.9536315,116.90974129,75.5076478,110.13046076,1768201200,,2026-01-12 07:00:00+00:00
58.34981358,83.02076766,51.36264619,75.9536315,1768204800,,2026-01-12 08:00:00+00:00
53.2295788,61.29622435,52.29047041,58.34981358,1768208400,,2026-01-12 09:00:00+00:00
51.87426125,59.17577959,48.94737039,53.2295788,1768212000,,2026-01-12 10:00:00+00:00
53.8087518,60.34809386,51.09712066,51.87426125,1768215600,,2026-01-12 11:00:00+00:00
56.07067945,59.44353939,52.48885022,53.8087518,1768219200,,2026-01-12 12:00:00+00:00
49.51914554,57.42499721,45.96145613,56.07067945,1768222800,,2026-01-12 13:00:00+00:00
63.57318975,75.49034766,42.03805167,49.51914554,1768226400,,2026-01-12 14:00:00+00:00
76.29547612,83.00125783,53.75357558,63.57318975,1768230000,,2026-01-12 15:00:00+00:00
86.91814517,100.4312708,64.39595843,76.29547612,1768233600,,2026-01-12 16:00:00+00:00
65.48701883,97.23919062,44.73984766,86.91814517,1768237200,,2026-01-12 17:00:00+00:00
67.23785248,78.91072233,59.27207724,65.48701883,1768240800,,2026-01-12 18:00:00+00:00
69.40522889,74.21464611,56.64240301,67.23785248,1768244400,,2026-01-12 19:00:00+00:00
58.74529358,77.17225251,54.87388159,69.40522889,1768248000,,2026-01-12 20:00:00+00:00
48.66672661,60.25887938,43.13257619,58.74529358,1768251600,,2026-01-12 21:00:00+00:00
50.65295105,56.79208069,47.62072639,48.66672661,1768255200,,2026-01-12 22:00:00+00:00
46.44262992,52.44591138,44.32489,50.65295105,1768258800,,2026-01-12 23:00:00+00:00
48.5462825,50.64456955,38.66782472,46.44262992,1768262400,,2026-01-13 00:00:00+00:00
40.26201662,49.65537603,38.31235956,48.5462825,1768266000,,2026-01-13 01:00:00+00:00
36.06424541,44.53230289,34.86021612,40.26201662,1768269600,,2026-01-13 02:00:00+00:00
36.67996131,40.18849908,32.75072766,36.06424541,1768273200,,2026-01-13 03:00:00+00:00
37.81702354,40.60824925,32.26496513,36.67996131,1768276800,,2026-01-13 04:00:00+00:00
46.4580436,59.4205487,36.39322425,37.81702354,1768280400,,2026-01-13 05:00:00+00:00
54.07070492,57.80021867,42.30039957,46.4580436,1768284000,,2026-01-13 06:00:00+00:00
44.0760194,55.40955124,43.92570008,54.07070492,1768287600,,2026-01-13 07:00:00+00:00
43.57158679,49.06466728,39.71869325,44.0760194,1768291200,,2026-01-13 08:00:00+00:00
41.17000878,89.7087663,36.6471842,43.57158679,1768294800,,2026-01-13 09:00:00+00:00
43.34715177,44.19726552,35.75665312,41.17000878,1768298400,,2026-01-13 10:00:00+00:00
45.52660856,49.0756426,40.50998943,43.34715177,1768302000,,2026-01-13 11:00:00+00:00
46.32066274,52.65200941,44.11414044,45.52660856,1768305600,,2026-01-13 12:00:00+00:00
43.74649479,64.11472328,40.94613258,46.32066274,1768309200,,2026-01-13 13:00:00+00:00
60.30380198,89.04723126,35.12044295,43.74649479,1768312800,,2026-01-13 14:00:00+00:00
112.92531229,113.14019389,44.44990167,60.30380198,1768316400,,2026-01-13 15:00:00+00:00
108.8293116,142.15723045,90.68602272,112.92531229,1768320000,,2026-01-13 16:00:00+00:00
88.30040868,115.74180604,82.89843793,108.8293116,1768323600,,2026-01-13 17:00:00+00:00
117.70890522,140.34393405,84.79809496,88.30040868,1768327200,,2026-01-13 18:00:00+00:00
173.11697366,175.70925722,103.60453831,117.70890522,1768330800,,2026-01-13 19:00:00+00:00
200.38532901,220.25172886,168.18035395,173.11697366,1768334400,,2026-01-13 20:00:00+00:00
148.63605426,208.24105936,146.17777373,200.38532901,1768338000,,2026-01-13 21:00:00+00:00
585.68634472,672.4465217,148.29384628,148.63605426,1768341600,,2026-01-13 22:00:00+00:00
361.30507482,690.90322295,303.55659344,585.68634472,1768345200,,2026-01-13 23:00:00+00:00
296.98254214,408.49033376,294.14190375,361.30507482,1768348800,,2026-01-14 00:00:00+00:00
288.01295367,357.07336967,268.11902455,296.98254214,1768352400,,2026-01-14 01:00:00+00:00
300.20547948,352.01052275,278.5406965,288.01295367,1768356000,,2026-01-14 02:00:00+00:00
362.81094767,363.80087855,286.92180733,300.20547948,1768359600,,2026-01-14 03:00:00+00:00
267.41186621,380.72757031,264.39985323,362.81094767,1768363200,,2026-01-14 04:00:00+00:00
220.60287516,267.47026206,216.81468769,267.41186621,1768366800,,2026-01-14 05:00:00+00:00
245.66892278,246.87036412,184.00868936,220.60287516,1768370400,,2026-01-14 06:00:00+00:00
265.86473083,273.53750425,214.56561654,245.66892278,1768374000,,2026-01-14 07:00:00+00:00
218.96790372,285.65390574,217.52921345,265.86473083,1768377600,,2026-01-14 08:00:00+00:00
238.79220108,258.19714631,214.54024544,218.96790372,1768381200,,2026-01-14 09:00:00+00:00
215.02227473,244.92603613,179.3489423,238.79220108,1768384800,,2026-01-14 10:00:00+00:00
188.43429349,216.51202329,181.53694005,215.02227473,1768388400,,2026-01-14 11:00:00+00:00
225.43637068,241.71428078,171.95853233,188.43429349,1768392000,,2026-01-14 12:00:00+00:00
213.53429015,250.28246713,199.76300339,225.43637068,1768395600,,2026-01-14 13:00:00+00:00
595.59101588,711.75644267,209.97193502,213.53429015,1768399200,,2026-01-14 14:00:00+00:00
610.99994549,783.42940129,477.47122456,595.59101588,1768402800,,2026-01-14 15:00:00+00:00
773.02095904,954.84861706,600.08038658,610.99994549,1768406400,,2026-01-14 16:00:00+00:00
619.75293482,991.63570949,575.62780468,773.02095904,1768410000,,2026-01-14 17:00:00+00:00
556.85518975,670.15423846,397.64672078,619.75293482,1768413600,,2026-01-14 18:00:00+00:00
696.73679924,874.72930997,515.08032475,556.85518975,1768417200,,2026-01-14 19:00:00+00:00
841.54467047,985.76882828,670.83301683,696.73679924,1768420800,,2026-01-14 20:00:00+00:00
780.37522671,851.47341526,707.13906424,841.54467047,1768424400,,2026-01-14 21:00:00+00:00
509.0748105,793.44850919,487.45108357,780.37522671,1768428000,,2026-01-14 22:00:00+00:00
495.08573073,681.91579623,483.73903857,509.0748105,1768431600,,2026-01-14 23:00:00+00:00
418.74264148,516.5754607,371.28130375,495.08573073,1768435200,,2026-01-15 00:00:00+00:00
361.55681626,516.53111896,327.14909801,418.74264148,1768438800,,2026-01-15 01:00:00+00:00
332.32608436,403.64156088,275.45154618,361.55681626,1768442400,,2026-01-15 02:00:00+00:00
239.5146513,344.55089991,212.00489784,332.32608436,1768446000,,2026-01-15 03:00:00+00:00
282.76854176,309.9217705,232.22190449,239.5146513,1768449600,,2026-01-15 04:00:00+00:00
293.37492775,323.17078914,263.8583329,282.76854176,1768453200,,2026-01-15 05:00:00+00:00
250.21954166,330.72289651,241.99775325,293.37492775,1768456800,,2026-01-15 06:00:00+00:00
312.99128727,350.62128135,235.28577426,250.21954166,1768460400,,2026-01-15 07:00:00+00:00
295.30552076,314.30539139,243.3742368,312.99128727,1768464000,,2026-01-15 08:00:00+00:00
404.3089658,457.3899186,265.36513641,295.30552076,1768467600,,2026-01-15 09:00:00+00:00
356.4630321,413.76541851,331.15130992,404.3089658,1768471200,,2026-01-15 10:00:00+00:00
311.92797742,402.3174527,309.57084966,356.4630321,1768474800,,2026-01-15 11:00:00+00:00
407.67638952,413.05713142,294.15172074,311.92797742,1768478400,,2026-01-15 12:00:00+00:00
371.79994998,429.9395631,308.55772768,407.67638952,1768482000,,2026-01-15 13:00:00+00:00
170.39817093,477.29342411,120.86458758,371.79994998,1768485600,,2026-01-15 14:00:00+00:00
275.52816912,278.3486356,80.22614836,170.39817093,1768489200,,2026-01-15 15:00:00+00:00
227.22340345,328.40916735,164.33203221,275.52816912,1768492800,,2026-01-15 16:00:00+00:00
159.59220651,280.19254312,145.52750791,227.22340345,1768496400,,2026-01-15 17:00:00+00:00
59.58846816,160.06413582,49.79000372,159.59220651,1768500000,,2026-01-15 18:00:00+00:00
42.68260102,67.43109913,24.57756709,59.58846816,1768503600,,2026-01-15 19:00:00+00:00
28.88640587,52.70843528,23.29933482,42.68260102,1768507200,,2026-01-15 20:00:00+00:00
29.06159154,38.47444082,25.68757979,28.88640587,1768510800,,2026-01-15 21:00:00+00:00
14.2727812,36.67454367,13.17988219,29.06159154,1768514400,,2026-01-15 22:00:00+00:00
15.94327734,21.14721615,10.82553871,14.2727812,1768518000,,2026-01-15 23:00:00+00:00
12.89872926,20.26937405,12.07623843,15.94327734,1768521600,,2026-01-16 00:00:00+00:00
7.97819219,13.01076652,7.21782591,12.89872926,1768525200,,2026-01-16 01:00:00+00:00
4.78799224,7.97819219,3.69897222,7.97819219,1768528800,,2026-01-16 02:00:00+00:00
1.68273822,5.37954299,1.51884945,4.78799224,1768532400,,2026-01-16 03:00:00+00:00
1.30888749,1.96492575,1.06933801,1.68273822,1768536000,,2026-01-16 04:00:00+00:00
1.47831858,2.27387789,0.89910851,1.30888749,1768539600,,2026-01-16 05:00:00+00:00
1.52886417,2.57513534,1.19583516,1.47831858,1768543200,,2026-01-16 06:00:00+00:00
0.73357812,1.84276282,0.59011916,1.52886417,1768546800,,2026-01-16 07:00:00+00:00
0.60273182,0.91939199,0.47983051,0.73357812,1768550400,,2026-01-16 08:00:00+00:00
0.40693731,0.7578046,0.40693731,0.55924196,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.35749961,0.1,0.35585884,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
