close,high,low,open,time,volume,timestamp
0.028,0.035,0.028,0.034,1772233200,,2026-02-27 23:00:00+00:00
0.129,0.13,0.028,0.028,1772236800,,2026-02-28 00:00:00+00:00
0.129,0.129,0.129,0.129,1772240400,,2026-02-28 01:00:00+00:00
0.129,0.129,0.129,0.129,1772244000,,2026-02-28 02:00:00+00:00
0.13,0.13,0.029,0.129,1772247600,,2026-02-28 03:00:00+00:00
0.13,0.13,0.13,0.13,1772251200,,2026-02-28 04:00:00+00:00
0.13,0.13,0.13,0.13,1772254800,,2026-02-28 05:00:00+00:00
21.227,21.227,0.029,0.13,1772258400,,2026-02-28 06:00:00+00:00
5.474,21.881,2.892,21.227,1772262000,,2026-02-28 07:00:00+00:00
1.322,6.232,1.318,5.474,1772265600,,2026-02-28 08:00:00+00:00
1.681,2.079,1.205,1.326,1772269200,,2026-02-28 09:00:00+00:00
3.308,3.786,1.68,1.681,1772272800,,2026-02-28 10:00:00+00:00
4.018,4.028,3.116,3.308,1772276400,,2026-02-28 11:00:00+00:00
