close,high,low,open,time,volume,timestamp
0.202,0.202,0.202,0.202,1764727200,,2025-12-03 02:00:00+00:00
0.202,0.202,0.202,0.202,1764730800,,2025-12-03 03:00:00+00:00
0.302,0.302,0.202,0.202,1764734400,,2025-12-03 04:00:00+00:00
0.202,0.302,0.202,0.302,1764738000,,2025-12-03 05:00:00+00:00
0.202,0.202,0.202,0.202,1764741600,,2025-12-03 06:00:00+00:00
0.202,0.202,0.202,0.202,1764745200,,2025-12-03 07:00:00+00:00
0.202,0.202,0.202,0.202,1764748800,,2025-12-03 08:00:00+00:00
0.202,0.202,0.202,0.202,1764752400,,2025-12-03 09:00:00+00:00
0.208,0.208,0.202,0.202,1764756000,,2025-12-03 10:00:00+00:00
0.221,0.221,0.208,0.208,1764759600,,2025-12-03 11:00:00+00:00
0.221,0.221,0.221,0.221,1764763200,,2025-12-03 12:00:00+00:00
0.221,0.221,0.221,0.221,1764766800,,2025-12-03 13:00:00+00:00
0.219,0.219,0.219,0.219,1764770400,,2025-12-03 14:00:00+00:00
0.219,0.219,0.219,0.219,1764774000,,2025-12-03 15:00:00+00:00
0.219,0.219,0.219,0.219,1764777600,,2025-12-03 16:00:00+00:00
0.219,1.019,0.219,0.219,1764781200,,2025-12-03 17:00:00+00:00
0.219,0.219,0.219,0.219,1764784800,,2025-12-03 18:00:00+00:00
0.219,0.219,0.219,0.219,1764788400,,2025-12-03 19:00:00+00:00
0.219,0.219,0.219,0.219,1764792000,,2025-12-03 20:00:00+00:00
0.219,0.219,0.219,0.219,1764795600,,2025-12-03 21:00:00+00:00
0.219,0.219,0.219,0.219,1764799200,,2025-12-03 22:00:00+00:00
0.219,0.219,0.219,0.219,1764802800,,2025-12-03 23:00:00+00:00
0.219,0.219,0.219,0.219,1764806400,,2025-12-04 00:00:00+00:00
0.219,0.219,0.219,0.219,1764810000,,2025-12-04 01:00:00+00:00
0.219,0.219,0.219,0.219,1764813600,,2025-12-04 02:00:00+00:00
0.229,0.229,0.219,0.219,1764817200,,2025-12-04 03:00:00+00:00
0.229,0.229,0.229,0.229,1764820800,,2025-12-04 04:00:00+00:00
0.229,0.229,0.229,0.229,1764824400,,2025-12-04 05:00:00+00:00
0.229,0.229,0.229,0.229,1764828000,,2025-12-04 06:00:00+00:00
0.229,0.229,0.229,0.229,1764831600,,2025-12-04 07:00:00+00:00
0.229,0.229,0.229,0.229,1764835200,,2025-12-04 08:00:00+00:00
0.229,0.229,0.229,0.229,1764838800,,2025-12-04 09:00:00+00:00
0.229,0.229,0.229,0.229,1764842400,,2025-12-04 10:00:00+00:00
0.231,0.231,0.229,0.229,1764846000,,2025-12-04 11:00:00+00:00
0.231,0.231,0.231,0.231,1764849600,,2025-12-04 12:00:00+00:00
0.231,0.231,0.231,0.231,1764853200,,2025-12-04 13:00:00+00:00
0.231,0.231,0.231,0.231,1764856800,,2025-12-04 14:00:00+00:00
0.231,0.231,0.231,0.231,1764860400,,2025-12-04 15:00:00+00:00
0.231,0.231,0.231,0.231,1764864000,,2025-12-04 16:00:00+00:00
0.231,0.231,0.231,0.231,1764867600,,2025-12-04 17:00:00+00:00
0.231,0.231,0.231,0.231,1764871200,,2025-12-04 18:00:00+00:00
0.221,0.231,0.221,0.231,1764874800,,2025-12-04 19:00:00+00:00
0.221,0.221,0.221,0.221,1764878400,,2025-12-04 20:00:00+00:00
0.221,0.221,0.221,0.221,1764882000,,2025-12-04 21:00:00+00:00
0.221,0.221,0.221,0.221,1764885600,,2025-12-04 22:00:00+00:00
0.221,0.221,0.221,0.221,1764889200,,2025-12-04 23:00:00+00:00
0.221,0.221,0.221,0.221,1764892800,,2025-12-05 00:00:00+00:00
0.221,0.221,0.221,0.221,1764896400,,2025-12-05 01:00:00+00:00
0.271,0.271,0.221,0.221,1764900000,,2025-12-05 02:00:00+00:00
0.271,0.271,0.271,0.271,1764903600,,2025-12-05 03:00:00+00:00
0.301,0.301,0.271,0.271,1764907200,,2025-12-05 04:00:00+00:00
0.352,0.352,0.301,0.301,1764910800,,2025-12-05 05:00:00+00:00
0.352,0.352,0.352,0.352,1764914400,,2025-12-05 06:00:00+00:00
0.652,0.652,0.352,0.352,1764918000,,2025-12-05 07:00:00+00:00
0.652,0.652,0.652,0.652,1764921600,,2025-12-05 08:00:00+00:00
0.652,0.652,0.652,0.652,1764925200,,2025-12-05 09:00:00+00:00
0.652,0.652,0.652,0.652,1764928800,,2025-12-05 10:00:00+00:00
0.652,0.652,0.652,0.652,1764932400,,2025-12-05 11:00:00+00:00
0.652,0.652,0.652,0.652,1764936000,,2025-12-05 12:00:00+00:00
0.565,0.652,0.565,0.652,1764939600,,2025-12-05 13:00:00+00:00
0.765,0.765,0.565,0.565,1764943200,,2025-12-05 14:00:00+00:00
0.765,0.765,0.765,0.765,1764946800,,2025-12-05 15:00:00+00:00
0.763,0.795,0.763,0.765,1764950400,,2025-12-05 16:00:00+00:00
0.772,0.772,0.763,0.763,1764954000,,2025-12-05 17:00:00+00:00
0.772,0.772,0.772,0.772,1764957600,,2025-12-05 18:00:00+00:00
0.772,0.772,0.772,0.772,1764961200,,2025-12-05 19:00:00+00:00
0.772,0.772,0.772,0.772,1764964800,,2025-12-05 20:00:00+00:00
0.772,0.772,0.772,0.772,1764968400,,2025-12-05 21:00:00+00:00
0.761,0.772,0.761,0.772,1764972000,,2025-12-05 22:00:00+00:00
0.761,0.761,0.761,0.761,1764975600,,2025-12-05 23:00:00+00:00
0.761,0.761,0.761,0.761,1764979200,,2025-12-06 00:00:00+00:00
0.851,0.851,0.761,0.761,1764982800,,2025-12-06 01:00:00+00:00
0.851,0.851,0.851,0.851,1764986400,,2025-12-06 02:00:00+00:00
0.852,0.852,0.851,0.851,1764990000,,2025-12-06 03:00:00+00:00
0.852,0.852,0.852,0.852,1764993600,,2025-12-06 04:00:00+00:00
0.852,0.852,0.852,0.852,1764997200,,2025-12-06 05:00:00+00:00
0.852,0.852,0.852,0.852,1765000800,,2025-12-06 06:00:00+00:00
0.852,0.852,0.852,0.852,1765004400,,2025-12-06 07:00:00+00:00
0.852,0.852,0.852,0.852,1765008000,,2025-12-06 08:00:00+00:00
0.852,0.852,0.852,0.852,1765011600,,2025-12-06 09:00:00+00:00
0.852,0.852,0.852,0.852,1765015200,,2025-12-06 10:00:00+00:00
0.852,0.852,0.852,0.852,1765018800,,2025-12-06 11:00:00+00:00
0.882,0.882,0.852,0.852,1765022400,,2025-12-06 12:00:00+00:00
0.882,0.882,0.882,0.882,1765026000,,2025-12-06 13:00:00+00:00
0.692,0.892,0.692,0.882,1765029600,,2025-12-06 14:00:00+00:00
0.745,0.745,0.692,0.692,1765033200,,2025-12-06 15:00:00+00:00
0.795,0.795,0.745,0.745,1765036800,,2025-12-06 16:00:00+00:00
0.745,0.795,0.745,0.795,1765040400,,2025-12-06 17:00:00+00:00
0.945,0.945,0.745,0.745,1765044000,,2025-12-06 18:00:00+00:00
0.945,0.945,0.945,0.945,1765047600,,2025-12-06 19:00:00+00:00
0.945,0.945,0.945,0.945,1765051200,,2025-12-06 20:00:00+00:00
0.945,0.945,0.945,0.945,1765054800,,2025-12-06 21:00:00+00:00
0.945,0.945,0.945,0.945,1765058400,,2025-12-06 22:00:00+00:00
0.945,0.945,0.945,0.945,1765062000,,2025-12-06 23:00:00+00:00
0.945,0.945,0.945,0.945,1765065600,,2025-12-07 00:00:00+00:00
0.945,0.945,0.945,0.945,1765069200,,2025-12-07 01:00:00+00:00
0.945,0.945,0.945,0.945,1765072800,,2025-12-07 02:00:00+00:00
0.945,0.945,0.945,0.945,1765076400,,2025-12-07 03:00:00+00:00
0.945,0.945,0.945,0.945,1765080000,,2025-12-07 04:00:00+00:00
0.945,0.945,0.945,0.945,1765083600,,2025-12-07 05:00:00+00:00
0.945,0.945,0.945,0.945,1765087200,,2025-12-07 06:00:00+00:00
0.945,0.945,0.945,0.945,1765090800,,2025-12-07 07:00:00+00:00
0.945,0.945,0.945,0.945,1765094400,,2025-12-07 08:00:00+00:00
0.945,0.945,0.945,0.945,1765098000,,2025-12-07 09:00:00+00:00
0.985,0.985,0.945,0.945,1765101600,,2025-12-07 10:00:00+00:00
0.985,0.985,0.985,0.985,1765105200,,2025-12-07 11:00:00+00:00
0.985,0.985,0.985,0.985,1765108800,,2025-12-07 12:00:00+00:00
0.985,0.985,0.985,0.985,1765112400,,2025-12-07 13:00:00+00:00
0.605,0.985,0.605,0.985,1765116000,,2025-12-07 14:00:00+00:00
0.605,0.605,0.605,0.605,1765119600,,2025-12-07 15:00:00+00:00
0.605,0.605,0.605,0.605,1765123200,,2025-12-07 16:00:00+00:00
0.746,0.746,0.596,0.605,1765126800,,2025-12-07 17:00:00+00:00
0.746,0.746,0.746,0.746,1765130400,,2025-12-07 18:00:00+00:00
0.746,0.746,0.746,0.746,1765134000,,2025-12-07 19:00:00+00:00
0.746,0.746,0.746,0.746,1765137600,,2025-12-07 20:00:00+00:00
0.816,0.816,0.666,0.746,1765141200,,2025-12-07 21:00:00+00:00
0.816,0.816,0.816,0.816,1765144800,,2025-12-07 22:00:00+00:00
0.816,0.816,0.816,0.816,1765148400,,2025-12-07 23:00:00+00:00
0.816,0.816,0.816,0.816,1765152000,,2025-12-08 00:00:00+00:00
0.816,0.816,0.816,0.816,1765155600,,2025-12-08 01:00:00+00:00
0.816,0.816,0.816,0.816,1765159200,,2025-12-08 02:00:00+00:00
0.816,0.816,0.816,0.816,1765162800,,2025-12-08 03:00:00+00:00
0.816,0.816,0.816,0.816,1765166400,,2025-12-08 04:00:00+00:00
0.816,0.816,0.816,0.816,1765170000,,2025-12-08 05:00:00+00:00
0.816,0.816,0.816,0.816,1765173600,,2025-12-08 06:00:00+00:00
0.816,0.816,0.816,0.816,1765177200,,2025-12-08 07:00:00+00:00
0.816,0.816,0.816,0.816,1765180800,,2025-12-08 08:00:00+00:00
0.816,0.816,0.816,0.816,1765184400,,2025-12-08 09:00:00+00:00
0.866,0.866,0.816,0.816,1765188000,,2025-12-08 10:00:00+00:00
0.866,0.866,0.866,0.866,1765191600,,2025-12-08 11:00:00+00:00
0.866,0.866,0.866,0.866,1765195200,,2025-12-08 12:00:00+00:00
0.867,0.867,0.866,0.866,1765198800,,2025-12-08 13:00:00+00:00
0.892,0.892,0.867,0.867,1765202400,,2025-12-08 14:00:00+00:00
0.892,0.892,0.892,0.892,1765206000,,2025-12-08 15:00:00+00:00
0.892,0.892,0.892,0.892,1765209600,,2025-12-08 16:00:00+00:00
0.892,0.892,0.892,0.892,1765213200,,2025-12-08 17:00:00+00:00
0.892,0.892,0.892,0.892,1765216800,,2025-12-08 18:00:00+00:00
0.905,0.905,0.892,0.892,1765220400,,2025-12-08 19:00:00+00:00
0.905,0.905,0.905,0.905,1765224000,,2025-12-08 20:00:00+00:00
0.905,0.905,0.905,0.905,1765227600,,2025-12-08 21:00:00+00:00
0.905,0.905,0.905,0.905,1765231200,,2025-12-08 22:00:00+00:00
0.905,0.905,0.905,0.905,1765234800,,2025-12-08 23:00:00+00:00
0.905,0.905,0.905,0.905,1765238400,,2025-12-09 00:00:00+00:00
0.905,0.905,0.905,0.905,1765242000,,2025-12-09 01:00:00+00:00
0.905,0.905,0.905,0.905,1765245600,,2025-12-09 02:00:00+00:00
0.915,0.915,0.905,0.905,1765249200,,2025-12-09 03:00:00+00:00
0.915,0.915,0.915,0.915,1765252800,,2025-12-09 04:00:00+00:00
0.893,0.915,0.893,0.915,1765256400,,2025-12-09 05:00:00+00:00
0.896,0.896,0.893,0.893,1765260000,,2025-12-09 06:00:00+00:00
0.896,0.896,0.896,0.896,1765263600,,2025-12-09 07:00:00+00:00
0.896,0.996,0.896,0.896,1765267200,,2025-12-09 08:00:00+00:00
0.906,0.906,0.896,0.896,1765270800,,2025-12-09 09:00:00+00:00
0.906,0.906,0.906,0.906,1765274400,,2025-12-09 10:00:00+00:00
1.106,1.106,0.906,0.906,1765278000,,2025-12-09 11:00:00+00:00
1.206,1.206,1.106,1.106,1765281600,,2025-12-09 12:00:00+00:00
1.231,1.231,1.206,1.206,1765285200,,2025-12-09 13:00:00+00:00
1.181,1.231,1.181,1.231,1765288800,,2025-12-09 14:00:00+00:00
0.731,1.181,0.731,1.181,1765292400,,2025-12-09 15:00:00+00:00
1.594,1.594,0.664,0.731,1765296000,,2025-12-09 16:00:00+00:00
1.847,1.847,1.596,1.596,1765299600,,2025-12-09 17:00:00+00:00
2.847,2.847,1.847,1.847,1765303200,,2025-12-09 18:00:00+00:00
2.847,2.847,2.847,2.847,1765306800,,2025-12-09 19:00:00+00:00
2.847,2.847,2.847,2.847,1765310400,,2025-12-09 20:00:00+00:00
2.847,2.847,2.847,2.847,1765314000,,2025-12-09 21:00:00+00:00
2.847,2.847,2.847,2.847,1765317600,,2025-12-09 22:00:00+00:00
2.847,2.847,2.847,2.847,1765321200,,2025-12-09 23:00:00+00:00
1.864,2.847,1.847,2.847,1765324800,,2025-12-10 00:00:00+00:00
1.864,1.864,1.864,1.864,1765328400,,2025-12-10 01:00:00+00:00
1.854,1.864,1.854,1.864,1765332000,,2025-12-10 02:00:00+00:00
1.854,1.854,1.854,1.854,1765335600,,2025-12-10 03:00:00+00:00
1.864,1.864,1.854,1.854,1765339200,,2025-12-10 04:00:00+00:00
1.864,1.864,1.864,1.864,1765342800,,2025-12-10 05:00:00+00:00
1.914,1.914,1.864,1.864,1765346400,,2025-12-10 06:00:00+00:00
1.914,1.914,1.914,1.914,1765350000,,2025-12-10 07:00:00+00:00
1.914,1.914,1.914,1.914,1765353600,,2025-12-10 08:00:00+00:00
1.914,1.914,1.914,1.914,1765357200,,2025-12-10 09:00:00+00:00
1.914,1.914,1.914,1.914,1765360800,,2025-12-10 10:00:00+00:00
1.914,1.914,1.914,1.914,1765364400,,2025-12-10 11:00:00+00:00
1.914,1.914,1.914,1.914,1765368000,,2025-12-10 12:00:00+00:00
1.914,1.914,1.914,1.914,1765371600,,2025-12-10 13:00:00+00:00
1.914,1.914,1.914,1.914,1765375200,,2025-12-10 14:00:00+00:00
1.934,1.934,1.914,1.914,1765378800,,2025-12-10 15:00:00+00:00
1.934,1.934,1.934,1.934,1765382400,,2025-12-10 16:00:00+00:00
1.934,1.934,1.934,1.934,1765386000,,2025-12-10 17:00:00+00:00
0.934,1.934,0.934,1.934,1765389600,,2025-12-10 18:00:00+00:00
1.184,1.184,0.934,0.934,1765393200,,2025-12-10 19:00:00+00:00
1.184,1.184,1.184,1.184,1765396800,,2025-12-10 20:00:00+00:00
1.184,1.184,1.184,1.184,1765400400,,2025-12-10 21:00:00+00:00
1.224,1.224,1.184,1.184,1765404000,,2025-12-10 22:00:00+00:00
1.624,1.624,1.224,1.224,1765407600,,2025-12-10 23:00:00+00:00
1.624,1.624,1.624,1.624,1765411200,,2025-12-11 00:00:00+00:00
1.738,1.738,1.624,1.624,1765414800,,2025-12-11 01:00:00+00:00
1.731,1.788,1.728,1.738,1765418400,,2025-12-11 02:00:00+00:00
1.771,1.771,1.731,1.731,1765422000,,2025-12-11 03:00:00+00:00
1.861,1.861,1.771,1.771,1765425600,,2025-12-11 04:00:00+00:00
1.901,1.901,1.861,1.861,1765429200,,2025-12-11 05:00:00+00:00
2.101,2.101,1.901,1.901,1765432800,,2025-12-11 06:00:00+00:00
2.101,2.101,2.101,2.101,1765436400,,2025-12-11 07:00:00+00:00
2.102,2.102,2.101,2.101,1765440000,,2025-12-11 08:00:00+00:00
2.102,2.102,2.102,2.102,1765443600,,2025-12-11 09:00:00+00:00
2.102,2.102,2.102,2.102,1765447200,,2025-12-11 10:00:00+00:00
2.002,2.102,2.002,2.102,1765450800,,2025-12-11 11:00:00+00:00
2.502,2.502,2.002,2.002,1765454400,,2025-12-11 12:00:00+00:00
2.477,2.502,2.452,2.502,1765458000,,2025-12-11 13:00:00+00:00
2.477,2.477,2.477,2.477,1765461600,,2025-12-11 14:00:00+00:00
2.498,2.498,2.477,2.477,1765465200,,2025-12-11 15:00:00+00:00
1.899,2.399,1.899,2.398,1765468800,,2025-12-11 16:00:00+00:00
2.405,2.406,1.899,1.899,1765472400,,2025-12-11 17:00:00+00:00
2.404,2.405,2.404,2.405,1765476000,,2025-12-11 18:00:00+00:00
4.404,4.404,2.404,2.404,1765479600,,2025-12-11 19:00:00+00:00
4.404,4.404,4.404,4.404,1765483200,,2025-12-11 20:00:00+00:00
4.28,4.404,4.28,4.404,1765486800,,2025-12-11 21:00:00+00:00
4.27,4.28,4.27,4.28,1765490400,,2025-12-11 22:00:00+00:00
3.77,4.27,3.77,4.27,1765494000,,2025-12-11 23:00:00+00:00
3.97,3.97,3.77,3.77,1765497600,,2025-12-12 00:00:00+00:00
4.37,4.37,3.995,3.995,1765501200,,2025-12-12 01:00:00+00:00
4.665,4.667,4.367,4.37,1765504800,,2025-12-12 02:00:00+00:00
4.716,4.716,4.665,4.665,1765508400,,2025-12-12 03:00:00+00:00
4.715,4.716,4.715,4.716,1765512000,,2025-12-12 04:00:00+00:00
5.263,5.263,4.715,4.715,1765515600,,2025-12-12 05:00:00+00:00
5.238,5.263,5.238,5.263,1765519200,,2025-12-12 06:00:00+00:00
5.238,5.238,5.238,5.238,1765522800,,2025-12-12 07:00:00+00:00
5.272,5.273,5.238,5.238,1765526400,,2025-12-12 08:00:00+00:00
5.122,5.122,5.122,5.122,1765530000,,2025-12-12 09:00:00+00:00
5.113,5.122,5.113,5.122,1765533600,,2025-12-12 10:00:00+00:00
5.113,5.113,5.113,5.113,1765537200,,2025-12-12 11:00:00+00:00
5.113,5.113,5.113,5.113,1765540800,,2025-12-12 12:00:00+00:00
5.2,5.2,5.113,5.113,1765544400,,2025-12-12 13:00:00+00:00
5.151,5.2,5.151,5.2,1765548000,,2025-12-12 14:00:00+00:00
5.141,5.236,5.086,5.151,1765551600,,2025-12-12 15:00:00+00:00
5.162,6.127,5.146,5.146,1765555200,,2025-12-12 16:00:00+00:00
3.162,5.162,3.152,5.162,1765558800,,2025-12-12 17:00:00+00:00
4.162,4.162,3.162,3.162,1765562400,,2025-12-12 18:00:00+00:00
4.162,4.162,4.162,4.162,1765566000,,2025-12-12 19:00:00+00:00
4.162,4.162,4.162,4.162,1765569600,,2025-12-12 20:00:00+00:00
4.162,4.162,4.162,4.162,1765573200,,2025-12-12 21:00:00+00:00
4.162,4.162,4.162,4.162,1765576800,,2025-12-12 22:00:00+00:00
4.152,4.162,4.152,4.162,1765580400,,2025-12-12 23:00:00+00:00
4.185,4.185,4.152,4.152,1765584000,,2025-12-13 00:00:00+00:00
4.24,4.24,4.185,4.185,1765587600,,2025-12-13 01:00:00+00:00
4.308,4.348,4.24,4.24,1765591200,,2025-12-13 02:00:00+00:00
4.347,4.347,4.308,4.308,1765594800,,2025-12-13 03:00:00+00:00
4.36,4.367,4.347,4.347,1765598400,,2025-12-13 04:00:00+00:00
5.351,5.351,4.35,4.36,1765602000,,2025-12-13 05:00:00+00:00
5.651,5.651,5.651,5.651,1765605600,,2025-12-13 06:00:00+00:00
5.651,5.651,5.651,5.651,1765609200,,2025-12-13 07:00:00+00:00
6.133,6.133,5.654,5.654,1765612800,,2025-12-13 08:00:00+00:00
6.077,6.118,6.077,6.118,1765616400,,2025-12-13 09:00:00+00:00
6.052,6.072,6.052,6.072,1765620000,,2025-12-13 10:00:00+00:00
6.062,6.067,6.042,6.052,1765623600,,2025-12-13 11:00:00+00:00
6.112,6.112,6.062,6.062,1765627200,,2025-12-13 12:00:00+00:00
6.112,6.112,6.112,6.112,1765630800,,2025-12-13 13:00:00+00:00
6.129,6.129,6.087,6.112,1765634400,,2025-12-13 14:00:00+00:00
6.13,6.13,6.129,6.129,1765638000,,2025-12-13 15:00:00+00:00
6.134,6.135,6.13,6.13,1765641600,,2025-12-13 16:00:00+00:00
5.634,6.134,5.634,6.134,1765645200,,2025-12-13 17:00:00+00:00
5.234,5.634,5.234,5.634,1765648800,,2025-12-13 18:00:00+00:00
5.234,5.234,5.234,5.234,1765652400,,2025-12-13 19:00:00+00:00
5.234,5.234,5.234,5.234,1765656000,,2025-12-13 20:00:00+00:00
5.234,5.234,5.234,5.234,1765659600,,2025-12-13 21:00:00+00:00
5.234,5.234,5.234,5.234,1765663200,,2025-12-13 22:00:00+00:00
5.234,5.234,5.234,5.234,1765666800,,2025-12-13 23:00:00+00:00
5.234,5.234,5.234,5.234,1765670400,,2025-12-14 00:00:00+00:00
5.264,5.264,5.234,5.234,1765674000,,2025-12-14 01:00:00+00:00
5.239,5.264,5.239,5.264,1765677600,,2025-12-14 02:00:00+00:00
5.254,5.254,5.239,5.239,1765681200,,2025-12-14 03:00:00+00:00
5.244,5.654,5.244,5.254,1765684800,,2025-12-14 04:00:00+00:00
5.244,5.244,5.244,5.244,1765688400,,2025-12-14 05:00:00+00:00
5.254,5.264,5.244,5.244,1765692000,,2025-12-14 06:00:00+00:00
5.255,5.255,5.254,5.254,1765695600,,2025-12-14 07:00:00+00:00
5.255,5.255,5.255,5.255,1765699200,,2025-12-14 08:00:00+00:00
5.658,5.658,5.255,5.255,1765702800,,2025-12-14 09:00:00+00:00
5.984,6.058,5.658,5.658,1765706400,,2025-12-14 10:00:00+00:00
4.858,5.984,4.858,5.984,1765710000,,2025-12-14 11:00:00+00:00
4.899,4.906,4.861,4.861,1765713600,,2025-12-14 12:00:00+00:00
4.899,4.899,4.899,4.899,1765717200,,2025-12-14 13:00:00+00:00
4.999,4.999,4.899,4.899,1765720800,,2025-12-14 14:00:00+00:00
5.078,5.099,4.999,4.999,1765724400,,2025-12-14 15:00:00+00:00
5.093,5.093,5.063,5.078,1765728000,,2025-12-14 16:00:00+00:00
5.093,5.093,5.093,5.093,1765731600,,2025-12-14 17:00:00+00:00
5.093,5.093,5.093,5.093,1765735200,,2025-12-14 18:00:00+00:00
5.093,5.093,5.093,5.093,1765738800,,2025-12-14 19:00:00+00:00
5.101,5.101,5.093,5.093,1765742400,,2025-12-14 20:00:00+00:00
4.761,5.101,4.761,5.101,1765746000,,2025-12-14 21:00:00+00:00
4.736,4.761,4.736,4.761,1765749600,,2025-12-14 22:00:00+00:00
4.723,4.736,4.723,4.736,1765753200,,2025-12-14 23:00:00+00:00
4.723,4.723,4.723,4.723,1765756800,,2025-12-15 00:00:00+00:00
4.663,4.723,4.663,4.723,1765760400,,2025-12-15 01:00:00+00:00
4.65,4.663,4.65,4.663,1765764000,,2025-12-15 02:00:00+00:00
4.65,4.65,4.65,4.65,1765767600,,2025-12-15 03:00:00+00:00
4.61,4.65,4.61,4.65,1765771200,,2025-12-15 04:00:00+00:00
4.767,4.777,4.224,4.6,1765774800,,2025-12-15 05:00:00+00:00
4.762,4.767,4.762,4.767,1765778400,,2025-12-15 06:00:00+00:00
3.941,4.762,3.941,4.762,1765782000,,2025-12-15 07:00:00+00:00
4.241,4.241,3.941,3.941,1765785600,,2025-12-15 08:00:00+00:00
4.441,4.441,4.241,4.241,1765789200,,2025-12-15 09:00:00+00:00
4.768,4.768,4.441,4.441,1765792800,,2025-12-15 10:00:00+00:00
4.769,4.769,4.768,4.768,1765796400,,2025-12-15 11:00:00+00:00
4.669,4.769,4.669,4.769,1765800000,,2025-12-15 12:00:00+00:00
4.669,4.669,4.669,4.669,1765803600,,2025-12-15 13:00:00+00:00
4.669,4.669,4.669,4.669,1765807200,,2025-12-15 14:00:00+00:00
4.123,4.669,3.763,4.669,1765810800,,2025-12-15 15:00:00+00:00
3.932,4.272,3.897,4.123,1765814400,,2025-12-15 16:00:00+00:00
3.834,3.932,3.766,3.932,1765818000,,2025-12-15 17:00:00+00:00
4.16,4.302,3.834,3.834,1765821600,,2025-12-15 18:00:00+00:00
4.16,4.16,4.16,4.16,1765825200,,2025-12-15 19:00:00+00:00
4.16,4.16,4.16,4.16,1765828800,,2025-12-15 20:00:00+00:00
4.16,4.16,4.16,4.16,1765832400,,2025-12-15 21:00:00+00:00
