close,high,low,open,time,volume,timestamp
3934.22344654,4168.62498622,3840.96321198,4012.64595228,1768395600,,2026-01-14 13:00:00+00:00
5401.6228535,5720.82999354,3915.65095105,3934.22344654,1768399200,,2026-01-14 14:00:00+00:00
5638.96464695,5961.87352245,5107.16409267,5401.6228535,1768402800,,2026-01-14 15:00:00+00:00
6158.36071275,6547.19105535,5608.35350059,5638.96464695,1768406400,,2026-01-14 16:00:00+00:00
5819.39036409,6645.46503742,5689.31220556,6158.36071275,1768410000,,2026-01-14 17:00:00+00:00
5675.76895366,5968.21310372,5150.13084996,5819.39036409,1768413600,,2026-01-14 18:00:00+00:00
6115.34367465,6472.42910271,5557.36173838,5675.76895366,1768417200,,2026-01-14 19:00:00+00:00
6503.2576221,6764.94371221,6059.6751002,6115.34367465,1768420800,,2026-01-14 20:00:00+00:00
6410.64295982,6563.09116524,6236.71864943,6503.2576221,1768424400,,2026-01-14 21:00:00+00:00
5735.55662229,6435.68957886,5673.64110368,6410.64295982,1768428000,,2026-01-14 22:00:00+00:00
5816.9472304,6221.96025636,5723.55678807,5735.55662229,1768431600,,2026-01-14 23:00:00+00:00
5519.93331762,5858.86281532,5370.90259456,5816.9472304,1768435200,,2026-01-15 00:00:00+00:00
5302.80228998,5816.48279372,5164.89815999,5519.93331762,1768438800,,2026-01-15 01:00:00+00:00
5194.57311143,5464.63131664,4969.98288413,5302.80228998,1768442400,,2026-01-15 02:00:00+00:00
4851.04747396,5250.41052022,4651.07514784,5194.57311143,1768446000,,2026-01-15 03:00:00+00:00
5163.03870646,5229.47683164,4820.97556722,4851.04747396,1768449600,,2026-01-15 04:00:00+00:00
5283.72799973,5356.23537751,5097.61993225,5163.03870646,1768453200,,2026-01-15 05:00:00+00:00
5095.99039668,5436.27009858,5026.96530956,5283.72799973,1768456800,,2026-01-15 06:00:00+00:00
5472.54877397,5593.89895129,5041.17509951,5095.99039668,1768460400,,2026-01-15 07:00:00+00:00
5478.42925726,5499.27230543,5137.42626628,5472.54877397,1768464000,,2026-01-15 08:00:00+00:00
5870.34006681,6024.77784212,5395.01350503,5478.42925726,1768467600,,2026-01-15 09:00:00+00:00
5646.11530536,5898.94682155,5580.20216637,5870.34006681,1768471200,,2026-01-15 10:00:00+00:00
5415.24079176,5763.21190726,5414.98435896,5646.11530536,1768474800,,2026-01-15 11:00:00+00:00
5802.56778765,5822.47223419,5351.39460697,5415.24079176,1768478400,,2026-01-15 12:00:00+00:00
5674.31328996,5854.18488648,5434.74272734,5802.56778765,1768482000,,2026-01-15 13:00:00+00:00
4893.03443875,5978.83760232,4426.68625028,5674.31328996,1768485600,,2026-01-15 14:00:00+00:00
5587.54934676,5598.01027568,4277.87119497,4893.03443875,1768489200,,2026-01-15 15:00:00+00:00
5550.48398609,5775.32640327,5090.00701101,5587.54934676,1768492800,,2026-01-15 16:00:00+00:00
5438.85317857,5895.87728662,5222.12458873,5550.48398609,1768496400,,2026-01-15 17:00:00+00:00
4650.01849532,5450.07761392,4556.98262411,5438.85317857,1768500000,,2026-01-15 18:00:00+00:00
4329.29752145,4732.99443314,4007.56499759,4650.01849532,1768503600,,2026-01-15 19:00:00+00:00
4066.75024504,4472.2855133,3946.68708332,4329.29752145,1768507200,,2026-01-15 20:00:00+00:00
4388.34831131,4439.08782252,4005.26911959,4066.75024504,1768510800,,2026-01-15 21:00:00+00:00
4384.49609876,4676.71493391,4300.61719919,4388.34831131,1768514400,,2026-01-15 22:00:00+00:00
4411.95688605,4530.14045172,4199.27854653,4384.49609876,1768518000,,2026-01-15 23:00:00+00:00
4439.7150055,4637.22076791,4375.48310182,4411.95688605,1768521600,,2026-01-16 00:00:00+00:00
4469.282596,4659.55367339,4219.17158076,4439.7150055,1768525200,,2026-01-16 01:00:00+00:00
4309.51733802,4490.70690784,4195.4821759,4469.282596,1768528800,,2026-01-16 02:00:00+00:00
4150.87701713,4392.77516269,4128.81479332,4309.51733802,1768532400,,2026-01-16 03:00:00+00:00
4066.69350503,4393.00444265,3943.4352688,4150.87701713,1768536000,,2026-01-16 04:00:00+00:00
4462.85707177,4489.62953433,4045.40582186,4066.69350503,1768539600,,2026-01-16 05:00:00+00:00
4545.36093194,4628.03656263,4337.21540413,4462.85707177,1768543200,,2026-01-16 06:00:00+00:00
4458.75481147,4591.59591889,4279.73976659,4545.36093194,1768546800,,2026-01-16 07:00:00+00:00
4475.3133295,4653.42062213,4371.50578262,4458.75481147,1768550400,,2026-01-16 08:00:00+00:00
4412.90089406,4533.8046884,4386.92125041,4497.1158759,1768554000,,2026-01-16 09:00:00+00:00
4113.20000003,4404.10076775,4091.0,4402.50077746,1768557600,,2026-01-16 10:00:00+00:00
4194.41188506,4196.76101533,4060.3,4113.20000003,1768561200,,2026-01-16 11:00:00+00:00
