close,high,low,open,time,volume,timestamp
1766.70755867,1854.68458949,1613.42069977,1833.97255792,1771416000,,2026-02-18 12:00:00+00:00
1932.00497906,2067.16921569,1658.57424485,1766.70755867,1771419600,,2026-02-18 13:00:00+00:00
1930.26110108,2328.05699089,1832.07321083,1932.00497906,1771423200,,2026-02-18 14:00:00+00:00
1530.19872184,1955.97813935,1133.30412775,1930.26110108,1771426800,,2026-02-18 15:00:00+00:00
1960.49105706,2080.92290031,1520.91870378,1530.19872184,1771430400,,2026-02-18 16:00:00+00:00
1914.6396267,2018.46956758,1689.84362279,1960.49105706,1771434000,,2026-02-18 17:00:00+00:00
2612.80640691,2749.73541037,1878.41029848,1914.6396267,1771437600,,2026-02-18 18:00:00+00:00
2760.73088283,3047.29407876,2409.10914835,2612.80640691,1771441200,,2026-02-18 19:00:00+00:00
2665.23030784,2796.81446063,2444.15114765,2760.73088283,1771444800,,2026-02-18 20:00:00+00:00
2594.90786604,2811.76109967,2449.43521618,2665.23030784,1771448400,,2026-02-18 21:00:00+00:00
2534.64062084,2690.12702777,2467.46849419,2594.90786604,1771452000,,2026-02-18 22:00:00+00:00
2475.19764244,2641.65655804,2431.07378137,2534.64062084,1771455600,,2026-02-18 23:00:00+00:00
2481.68402911,2585.33141728,2354.57601527,2475.19764244,1771459200,,2026-02-19 00:00:00+00:00
2104.92051904,2486.56411533,2095.05555182,2481.68402911,1771462800,,2026-02-19 01:00:00+00:00
2119.1680441,2294.36703384,2012.47341059,2104.92051904,1771466400,,2026-02-19 02:00:00+00:00
1974.47941005,2212.09480595,1963.16925039,2119.1680441,1771470000,,2026-02-19 03:00:00+00:00
2121.18600948,2155.60659296,1896.62739347,1974.47941005,1771473600,,2026-02-19 04:00:00+00:00
2052.06901019,2222.31759981,2040.06392006,2121.18600948,1771477200,,2026-02-19 05:00:00+00:00
1814.92817094,2064.22622792,1711.20979875,2052.06901019,1771480800,,2026-02-19 06:00:00+00:00
1764.74185382,1916.85154973,1676.04200231,1814.92817094,1771484400,,2026-02-19 07:00:00+00:00
1937.66383495,2092.97191249,1764.74185382,1764.74185382,1771488000,,2026-02-19 08:00:00+00:00
2013.83703854,2116.13508789,1740.39196462,1937.66383495,1771491600,,2026-02-19 09:00:00+00:00
2033.61170196,2130.29056661,1930.24976458,2071.83369489,1771495200,,2026-02-19 10:00:00+00:00
2364.25961375,2383.25531195,1944.84386515,2033.61170196,1771498800,,2026-02-19 11:00:00+00:00
2338.13503999,2519.24498513,2194.38261269,2364.25961375,1771502400,,2026-02-19 12:00:00+00:00
2916.35735624,3063.48351825,2298.94978816,2338.13503999,1771506000,,2026-02-19 13:00:00+00:00
2424.04672023,3196.72379177,2205.95234768,2916.35735624,1771509600,,2026-02-19 14:00:00+00:00
2436.92052216,2853.66836373,2120.70049841,2424.04672023,1771513200,,2026-02-19 15:00:00+00:00
2519.99177923,2913.11240693,2308.09795605,2436.92052216,1771516800,,2026-02-19 16:00:00+00:00
2442.18981578,2633.67106705,1785.20674664,2519.99177923,1771520400,,2026-02-19 17:00:00+00:00
1782.73032837,2569.64485957,1747.72446814,2442.18981578,1771524000,,2026-02-19 18:00:00+00:00
1768.28334534,2112.13212364,1629.69398048,1782.73032837,1771527600,,2026-02-19 19:00:00+00:00
1673.98080887,1979.38717048,1650.67573753,1768.28334534,1771531200,,2026-02-19 20:00:00+00:00
1881.9762812,1904.48052541,1650.99081809,1673.98080887,1771534800,,2026-02-19 21:00:00+00:00
1904.72156918,2158.61843898,1816.68208758,1881.9762812,1771538400,,2026-02-19 22:00:00+00:00
1808.41417112,1993.85382031,1787.83023561,1904.72156918,1771542000,,2026-02-19 23:00:00+00:00
1593.27020219,1868.31942211,1371.71867117,1808.41417112,1771545600,,2026-02-20 00:00:00+00:00
1537.88001047,1670.07995258,1469.85273399,1593.27020219,1771549200,,2026-02-20 01:00:00+00:00
1567.62523427,1631.8835659,1473.05567177,1537.88001047,1771552800,,2026-02-20 02:00:00+00:00
1443.20812574,1568.40637821,1320.94643711,1567.62523427,1771556400,,2026-02-20 03:00:00+00:00
1541.36234436,1690.39091439,1415.28807891,1443.20812574,1771560000,,2026-02-20 04:00:00+00:00
1043.99386743,1600.58863456,847.57786923,1541.36234436,1771563600,,2026-02-20 05:00:00+00:00
981.82352429,1157.82155889,936.90870171,1043.99386743,1771567200,,2026-02-20 06:00:00+00:00
988.75485955,1049.760208,839.21483111,981.82352429,1771570800,,2026-02-20 07:00:00+00:00
925.60350296,1055.25358983,863.00170732,988.75485955,1771574400,,2026-02-20 08:00:00+00:00
595.06897369,925.60350296,584.40133907,925.60350296,1771578000,,2026-02-20 09:00:00+00:00
849.80000083,937.20000005,496.41390606,595.06897369,1771581600,,2026-02-20 10:00:00+00:00
1177.39790805,1182.5500215,814.7,849.80000083,1771585200,,2026-02-20 11:00:00+00:00
