close,high,low,open,time,volume,timestamp
295.08828496,350.21651354,254.64711609,316.4081051,1767013200,,2025-12-29 13:00:00+00:00
277.17471508,485.05521791,252.04653961,295.08828496,1767016800,,2025-12-29 14:00:00+00:00
314.1302686,393.0215122,237.95234038,277.17471508,1767020400,,2025-12-29 15:00:00+00:00
266.31694424,339.05467592,241.89746848,314.1302686,1767024000,,2025-12-29 16:00:00+00:00
288.16600683,291.45122734,203.26621767,266.31694424,1767027600,,2025-12-29 17:00:00+00:00
196.6152145,320.30408687,177.53790463,288.16600683,1767031200,,2025-12-29 18:00:00+00:00
170.36029633,230.90614122,164.78974897,196.6152145,1767034800,,2025-12-29 19:00:00+00:00
150.56210607,198.32298046,129.17357658,170.36029633,1767038400,,2025-12-29 20:00:00+00:00
144.20850796,167.81753917,139.53067067,150.56210607,1767042000,,2025-12-29 21:00:00+00:00
133.37147614,148.46147946,113.35368818,144.20850796,1767045600,,2025-12-29 22:00:00+00:00
120.26268452,141.10092666,116.93565243,133.37147614,1767049200,,2025-12-29 23:00:00+00:00
114.21986438,131.65244156,99.11770067,120.26268452,1767052800,,2025-12-30 00:00:00+00:00
113.84283451,124.14480959,100.11094531,114.21986438,1767056400,,2025-12-30 01:00:00+00:00
91.44591204,116.02608247,77.65292959,113.84283451,1767060000,,2025-12-30 02:00:00+00:00
108.12485426,116.3606917,66.88238704,91.44591204,1767063600,,2025-12-30 03:00:00+00:00
106.53540541,123.96608966,99.02254162,108.12485426,1767067200,,2025-12-30 04:00:00+00:00
91.24114102,109.8691899,80.94593813,106.53540541,1767070800,,2025-12-30 05:00:00+00:00
106.18945219,116.08854886,88.49154937,91.24114102,1767074400,,2025-12-30 06:00:00+00:00
112.36869107,123.25829658,93.65437511,106.18945219,1767078000,,2025-12-30 07:00:00+00:00
151.31176716,250.13825939,111.76140009,112.36869107,1767081600,,2025-12-30 08:00:00+00:00
172.35479376,175.29679085,115.8526269,151.31176716,1767085200,,2025-12-30 09:00:00+00:00
157.0772786,196.98914682,148.16541932,172.35479376,1767088800,,2025-12-30 10:00:00+00:00
147.95200222,179.77026027,125.20001627,157.0772786,1767092400,,2025-12-30 11:00:00+00:00
150.19991057,172.54902418,136.99419686,147.95200222,1767096000,,2025-12-30 12:00:00+00:00
158.82520779,163.21035899,121.45307959,150.19991057,1767099600,,2025-12-30 13:00:00+00:00
351.83164258,391.40590629,115.80797634,158.82520779,1767103200,,2025-12-30 14:00:00+00:00
344.18658479,422.42651289,169.00054596,351.83164258,1767106800,,2025-12-30 15:00:00+00:00
238.28622283,498.62289852,195.94430199,344.18658479,1767110400,,2025-12-30 16:00:00+00:00
118.74148781,276.79003182,88.69297876,238.28622283,1767114000,,2025-12-30 17:00:00+00:00
106.14743593,135.06161457,79.86031826,118.74148781,1767117600,,2025-12-30 18:00:00+00:00
73.32529173,113.804277,60.75240899,106.14743593,1767121200,,2025-12-30 19:00:00+00:00
41.84051684,73.32529173,35.77753439,73.32529173,1767124800,,2025-12-30 20:00:00+00:00
54.46896621,65.80689121,36.65337631,41.84051684,1767128400,,2025-12-30 21:00:00+00:00
79.25905296,80.78102312,54.46896621,54.46896621,1767132000,,2025-12-30 22:00:00+00:00
65.27522166,90.9842342,64.18542629,79.25905296,1767135600,,2025-12-30 23:00:00+00:00
25.44023223,65.27522166,25.26068139,65.27522166,1767139200,,2025-12-31 00:00:00+00:00
57.96376554,80.1581405,19.49725586,25.44023223,1767142800,,2025-12-31 01:00:00+00:00
47.00225903,65.89088542,31.74385209,57.96376554,1767146400,,2025-12-31 02:00:00+00:00
18.96131122,65.65454871,16.97962456,47.00225903,1767150000,,2025-12-31 03:00:00+00:00
8.93297453,24.62389262,8.81599897,18.96131122,1767153600,,2025-12-31 04:00:00+00:00
9.66692599,14.97612436,8.93297453,8.93297453,1767157200,,2025-12-31 05:00:00+00:00
6.12146037,12.16676705,5.64278181,9.66692599,1767160800,,2025-12-31 06:00:00+00:00
6.61454305,8.51254785,3.39635381,6.12146037,1767164400,,2025-12-31 07:00:00+00:00
1.4239059,9.4603166,1.09317116,6.61454305,1767168000,,2025-12-31 08:00:00+00:00
1.37243908,2.09605223,1.12811811,1.4239059,1767171600,,2025-12-31 09:00:00+00:00
0.47062874,3.5414557,0.35727937,1.37243908,1767175200,,2025-12-31 10:00:00+00:00
0.1,0.98852632,0.1,0.47062874,1767178800,,2025-12-31 11:00:00+00:00
