close,high,low,open,time,volume,timestamp
0.387,0.43,0.347,0.349,1764806400,,2025-12-04 00:00:00+00:00
0.299,0.387,0.299,0.387,1764810000,,2025-12-04 01:00:00+00:00
0.419,0.419,0.299,0.299,1764813600,,2025-12-04 02:00:00+00:00
0.419,0.419,0.419,0.419,1764817200,,2025-12-04 03:00:00+00:00
0.314,0.419,0.314,0.419,1764820800,,2025-12-04 04:00:00+00:00
0.314,0.314,0.314,0.314,1764824400,,2025-12-04 05:00:00+00:00
0.314,0.314,0.314,0.314,1764828000,,2025-12-04 06:00:00+00:00
0.314,0.314,0.314,0.314,1764831600,,2025-12-04 07:00:00+00:00
0.333,0.333,0.311,0.314,1764835200,,2025-12-04 08:00:00+00:00
0.333,0.333,0.333,0.333,1764838800,,2025-12-04 09:00:00+00:00
0.333,0.333,0.333,0.333,1764842400,,2025-12-04 10:00:00+00:00
0.33,0.333,0.33,0.333,1764846000,,2025-12-04 11:00:00+00:00
0.33,0.33,0.33,0.33,1764849600,,2025-12-04 12:00:00+00:00
0.331,0.331,0.33,0.33,1764853200,,2025-12-04 13:00:00+00:00
0.219,0.342,0.219,0.331,1764856800,,2025-12-04 14:00:00+00:00
0.219,0.219,0.219,0.219,1764860400,,2025-12-04 15:00:00+00:00
0.358,0.464,0.234,0.234,1764864000,,2025-12-04 16:00:00+00:00
0.358,0.358,0.358,0.358,1764867600,,2025-12-04 17:00:00+00:00
0.508,0.508,0.358,0.358,1764871200,,2025-12-04 18:00:00+00:00
0.386,0.508,0.386,0.508,1764874800,,2025-12-04 19:00:00+00:00
0.386,0.386,0.386,0.386,1764878400,,2025-12-04 20:00:00+00:00
0.386,0.386,0.386,0.386,1764882000,,2025-12-04 21:00:00+00:00
0.386,0.386,0.386,0.386,1764885600,,2025-12-04 22:00:00+00:00
0.386,0.386,0.386,0.386,1764889200,,2025-12-04 23:00:00+00:00
0.462,0.462,0.386,0.399,1764892800,,2025-12-05 00:00:00+00:00
0.468,0.468,0.462,0.462,1764896400,,2025-12-05 01:00:00+00:00
0.462,0.468,0.462,0.468,1764900000,,2025-12-05 02:00:00+00:00
0.462,0.462,0.462,0.462,1764903600,,2025-12-05 03:00:00+00:00
0.426,0.472,0.426,0.462,1764907200,,2025-12-05 04:00:00+00:00
0.528,0.532,0.432,0.432,1764910800,,2025-12-05 05:00:00+00:00
0.654,0.654,0.528,0.528,1764914400,,2025-12-05 06:00:00+00:00
0.705,0.711,0.654,0.654,1764918000,,2025-12-05 07:00:00+00:00
0.705,0.705,0.705,0.705,1764921600,,2025-12-05 08:00:00+00:00
0.72,0.725,0.705,0.705,1764925200,,2025-12-05 09:00:00+00:00
0.71,0.72,0.71,0.72,1764928800,,2025-12-05 10:00:00+00:00
0.71,0.71,0.71,0.71,1764932400,,2025-12-05 11:00:00+00:00
0.711,0.711,0.71,0.71,1764936000,,2025-12-05 12:00:00+00:00
0.664,0.721,0.664,0.711,1764939600,,2025-12-05 13:00:00+00:00
0.642,0.664,0.642,0.664,1764943200,,2025-12-05 14:00:00+00:00
0.627,0.642,0.622,0.642,1764946800,,2025-12-05 15:00:00+00:00
0.463,0.632,0.463,0.627,1764950400,,2025-12-05 16:00:00+00:00
0.453,0.463,0.453,0.463,1764954000,,2025-12-05 17:00:00+00:00
0.453,0.453,0.448,0.453,1764957600,,2025-12-05 18:00:00+00:00
0.353,0.453,0.353,0.453,1764961200,,2025-12-05 19:00:00+00:00
0.353,0.353,0.353,0.353,1764964800,,2025-12-05 20:00:00+00:00
0.353,0.353,0.353,0.353,1764968400,,2025-12-05 21:00:00+00:00
0.353,0.353,0.353,0.353,1764972000,,2025-12-05 22:00:00+00:00
0.353,0.353,0.353,0.353,1764975600,,2025-12-05 23:00:00+00:00
0.353,0.353,0.353,0.353,1764979200,,2025-12-06 00:00:00+00:00
0.338,0.353,0.338,0.353,1764982800,,2025-12-06 01:00:00+00:00
0.338,0.338,0.338,0.338,1764986400,,2025-12-06 02:00:00+00:00
0.328,0.338,0.328,0.338,1764990000,,2025-12-06 03:00:00+00:00
0.328,0.328,0.328,0.328,1764993600,,2025-12-06 04:00:00+00:00
0.331,0.331,0.328,0.328,1764997200,,2025-12-06 05:00:00+00:00
0.331,0.331,0.331,0.331,1765000800,,2025-12-06 06:00:00+00:00
0.331,0.331,0.331,0.331,1765004400,,2025-12-06 07:00:00+00:00
0.331,0.331,0.331,0.331,1765008000,,2025-12-06 08:00:00+00:00
0.331,0.331,0.331,0.331,1765011600,,2025-12-06 09:00:00+00:00
0.331,0.331,0.331,0.331,1765015200,,2025-12-06 10:00:00+00:00
0.331,0.331,0.331,0.331,1765018800,,2025-12-06 11:00:00+00:00
0.316,0.331,0.316,0.331,1765022400,,2025-12-06 12:00:00+00:00
0.316,0.316,0.316,0.316,1765026000,,2025-12-06 13:00:00+00:00
0.316,0.316,0.316,0.316,1765029600,,2025-12-06 14:00:00+00:00
0.316,0.316,0.316,0.316,1765033200,,2025-12-06 15:00:00+00:00
0.316,0.316,0.316,0.316,1765036800,,2025-12-06 16:00:00+00:00
0.316,0.316,0.316,0.316,1765040400,,2025-12-06 17:00:00+00:00
0.316,0.316,0.316,0.316,1765044000,,2025-12-06 18:00:00+00:00
0.316,0.316,0.316,0.316,1765047600,,2025-12-06 19:00:00+00:00
0.316,0.316,0.316,0.316,1765051200,,2025-12-06 20:00:00+00:00
0.316,0.316,0.316,0.316,1765054800,,2025-12-06 21:00:00+00:00
0.316,0.316,0.316,0.316,1765058400,,2025-12-06 22:00:00+00:00
0.316,0.316,0.316,0.316,1765062000,,2025-12-06 23:00:00+00:00
0.316,0.316,0.316,0.316,1765065600,,2025-12-07 00:00:00+00:00
0.316,0.316,0.316,0.316,1765069200,,2025-12-07 01:00:00+00:00
0.316,0.316,0.316,0.316,1765072800,,2025-12-07 02:00:00+00:00
0.316,0.316,0.316,0.316,1765076400,,2025-12-07 03:00:00+00:00
0.316,0.316,0.316,0.316,1765080000,,2025-12-07 04:00:00+00:00
0.316,0.316,0.316,0.316,1765083600,,2025-12-07 05:00:00+00:00
0.316,0.316,0.316,0.316,1765087200,,2025-12-07 06:00:00+00:00
0.316,0.316,0.316,0.316,1765090800,,2025-12-07 07:00:00+00:00
0.316,0.316,0.316,0.316,1765094400,,2025-12-07 08:00:00+00:00
0.316,0.316,0.316,0.316,1765098000,,2025-12-07 09:00:00+00:00
0.316,0.316,0.316,0.316,1765101600,,2025-12-07 10:00:00+00:00
0.316,0.316,0.316,0.316,1765105200,,2025-12-07 11:00:00+00:00
0.316,0.316,0.316,0.316,1765108800,,2025-12-07 12:00:00+00:00
0.313,0.316,0.313,0.316,1765112400,,2025-12-07 13:00:00+00:00
0.311,0.313,0.311,0.313,1765116000,,2025-12-07 14:00:00+00:00
0.311,0.311,0.311,0.311,1765119600,,2025-12-07 15:00:00+00:00
0.311,0.311,0.311,0.311,1765123200,,2025-12-07 16:00:00+00:00
0.311,0.311,0.311,0.311,1765126800,,2025-12-07 17:00:00+00:00
0.311,0.311,0.311,0.311,1765130400,,2025-12-07 18:00:00+00:00
0.311,0.311,0.311,0.311,1765134000,,2025-12-07 19:00:00+00:00
0.311,0.311,0.311,0.311,1765137600,,2025-12-07 20:00:00+00:00
0.311,0.311,0.311,0.311,1765141200,,2025-12-07 21:00:00+00:00
0.311,0.311,0.311,0.311,1765144800,,2025-12-07 22:00:00+00:00
0.311,0.311,0.311,0.311,1765148400,,2025-12-07 23:00:00+00:00
0.31,0.311,0.31,0.311,1765152000,,2025-12-08 00:00:00+00:00
0.783,0.783,0.31,0.31,1765155600,,2025-12-08 01:00:00+00:00
0.777,0.783,0.777,0.783,1765159200,,2025-12-08 02:00:00+00:00
0.777,0.777,0.777,0.777,1765162800,,2025-12-08 03:00:00+00:00
0.304,0.777,0.304,0.777,1765166400,,2025-12-08 04:00:00+00:00
0.304,0.304,0.304,0.304,1765170000,,2025-12-08 05:00:00+00:00
0.304,0.304,0.304,0.304,1765173600,,2025-12-08 06:00:00+00:00
0.304,0.304,0.304,0.304,1765177200,,2025-12-08 07:00:00+00:00
0.304,0.304,0.304,0.304,1765180800,,2025-12-08 08:00:00+00:00
0.304,0.304,0.304,0.304,1765184400,,2025-12-08 09:00:00+00:00
0.404,0.404,0.304,0.304,1765188000,,2025-12-08 10:00:00+00:00
0.404,0.404,0.404,0.404,1765191600,,2025-12-08 11:00:00+00:00
0.404,0.404,0.404,0.404,1765195200,,2025-12-08 12:00:00+00:00
0.525,0.525,0.404,0.404,1765198800,,2025-12-08 13:00:00+00:00
0.404,0.525,0.404,0.525,1765202400,,2025-12-08 14:00:00+00:00
0.49,0.49,0.404,0.404,1765206000,,2025-12-08 15:00:00+00:00
0.404,0.49,0.404,0.49,1765209600,,2025-12-08 16:00:00+00:00
0.404,0.404,0.404,0.404,1765213200,,2025-12-08 17:00:00+00:00
0.404,0.404,0.404,0.404,1765216800,,2025-12-08 18:00:00+00:00
0.404,0.404,0.404,0.404,1765220400,,2025-12-08 19:00:00+00:00
0.404,0.404,0.404,0.404,1765224000,,2025-12-08 20:00:00+00:00
0.494,0.494,0.394,0.404,1765227600,,2025-12-08 21:00:00+00:00
0.494,0.494,0.494,0.494,1765231200,,2025-12-08 22:00:00+00:00
0.494,0.494,0.494,0.494,1765234800,,2025-12-08 23:00:00+00:00
0.494,0.494,0.494,0.494,1765238400,,2025-12-09 00:00:00+00:00
0.493,0.494,0.493,0.494,1765242000,,2025-12-09 01:00:00+00:00
0.493,0.493,0.493,0.493,1765245600,,2025-12-09 02:00:00+00:00
0.393,0.493,0.393,0.493,1765249200,,2025-12-09 03:00:00+00:00
0.393,0.393,0.393,0.393,1765252800,,2025-12-09 04:00:00+00:00
0.56,0.56,0.393,0.393,1765256400,,2025-12-09 05:00:00+00:00
0.56,0.56,0.56,0.56,1765260000,,2025-12-09 06:00:00+00:00
0.393,0.393,0.393,0.393,1765263600,,2025-12-09 07:00:00+00:00
0.393,0.393,0.393,0.393,1765267200,,2025-12-09 08:00:00+00:00
0.393,0.393,0.393,0.393,1765270800,,2025-12-09 09:00:00+00:00
0.393,0.393,0.393,0.393,1765274400,,2025-12-09 10:00:00+00:00
0.393,0.393,0.393,0.393,1765278000,,2025-12-09 11:00:00+00:00
0.393,0.393,0.393,0.393,1765281600,,2025-12-09 12:00:00+00:00
0.393,0.393,0.393,0.393,1765285200,,2025-12-09 13:00:00+00:00
0.393,0.393,0.393,0.393,1765288800,,2025-12-09 14:00:00+00:00
0.424,0.424,0.393,0.393,1765292400,,2025-12-09 15:00:00+00:00
0.391,0.423,0.391,0.423,1765296000,,2025-12-09 16:00:00+00:00
0.391,0.541,0.391,0.391,1765299600,,2025-12-09 17:00:00+00:00
0.391,0.391,0.391,0.391,1765303200,,2025-12-09 18:00:00+00:00
0.391,0.391,0.391,0.391,1765306800,,2025-12-09 19:00:00+00:00
0.391,0.391,0.391,0.391,1765310400,,2025-12-09 20:00:00+00:00
0.391,0.391,0.391,0.391,1765314000,,2025-12-09 21:00:00+00:00
0.391,0.391,0.391,0.391,1765317600,,2025-12-09 22:00:00+00:00
0.391,0.391,0.391,0.391,1765321200,,2025-12-09 23:00:00+00:00
0.417,0.417,0.391,0.391,1765324800,,2025-12-10 00:00:00+00:00
0.417,0.417,0.417,0.417,1765328400,,2025-12-10 01:00:00+00:00
0.419,0.42,0.417,0.417,1765332000,,2025-12-10 02:00:00+00:00
0.418,0.419,0.418,0.419,1765335600,,2025-12-10 03:00:00+00:00
0.418,0.418,0.418,0.418,1765339200,,2025-12-10 04:00:00+00:00
0.719,0.719,0.418,0.418,1765342800,,2025-12-10 05:00:00+00:00
0.818,0.818,0.718,0.719,1765346400,,2025-12-10 06:00:00+00:00
0.819,0.819,0.818,0.818,1765350000,,2025-12-10 07:00:00+00:00
0.818,0.819,0.818,0.819,1765353600,,2025-12-10 08:00:00+00:00
0.62,0.82,0.62,0.818,1765357200,,2025-12-10 09:00:00+00:00
0.62,0.62,0.62,0.62,1765360800,,2025-12-10 10:00:00+00:00
0.215,0.62,0.215,0.62,1765364400,,2025-12-10 11:00:00+00:00
0.216,0.216,0.215,0.215,1765368000,,2025-12-10 12:00:00+00:00
0.309,0.31,0.216,0.216,1765371600,,2025-12-10 13:00:00+00:00
0.275,0.275,0.215,0.215,1765375200,,2025-12-10 14:00:00+00:00
0.217,0.217,0.215,0.215,1765378800,,2025-12-10 15:00:00+00:00
0.265,0.267,0.265,0.267,1765382400,,2025-12-10 16:00:00+00:00
0.292,0.292,0.265,0.265,1765386000,,2025-12-10 17:00:00+00:00
0.216,0.292,0.216,0.292,1765389600,,2025-12-10 18:00:00+00:00
0.215,0.216,0.215,0.216,1765393200,,2025-12-10 19:00:00+00:00
0.215,0.305,0.215,0.215,1765396800,,2025-12-10 20:00:00+00:00
0.215,0.215,0.215,0.215,1765400400,,2025-12-10 21:00:00+00:00
0.215,0.215,0.215,0.215,1765404000,,2025-12-10 22:00:00+00:00
0.215,0.215,0.215,0.215,1765407600,,2025-12-10 23:00:00+00:00
0.215,0.215,0.215,0.215,1765411200,,2025-12-11 00:00:00+00:00
0.215,0.215,0.215,0.215,1765414800,,2025-12-11 01:00:00+00:00
0.215,0.215,0.215,0.215,1765418400,,2025-12-11 02:00:00+00:00
0.214,0.215,0.214,0.215,1765422000,,2025-12-11 03:00:00+00:00
0.214,0.214,0.214,0.214,1765425600,,2025-12-11 04:00:00+00:00
0.214,0.214,0.214,0.214,1765429200,,2025-12-11 05:00:00+00:00
0.214,0.214,0.214,0.214,1765432800,,2025-12-11 06:00:00+00:00
0.214,0.214,0.214,0.214,1765436400,,2025-12-11 07:00:00+00:00
0.214,0.214,0.214,0.214,1765440000,,2025-12-11 08:00:00+00:00
0.214,0.214,0.214,0.214,1765443600,,2025-12-11 09:00:00+00:00
0.214,0.214,0.214,0.214,1765447200,,2025-12-11 10:00:00+00:00
0.224,0.224,0.214,0.214,1765450800,,2025-12-11 11:00:00+00:00
0.234,0.234,0.224,0.224,1765454400,,2025-12-11 12:00:00+00:00
0.114,0.234,0.114,0.234,1765458000,,2025-12-11 13:00:00+00:00
0.114,0.115,0.114,0.114,1765461600,,2025-12-11 14:00:00+00:00
0.114,0.143,0.114,0.114,1765465200,,2025-12-11 15:00:00+00:00
0.154,0.154,0.114,0.114,1765468800,,2025-12-11 16:00:00+00:00
0.133,0.174,0.133,0.154,1765472400,,2025-12-11 17:00:00+00:00
0.113,0.213,0.113,0.133,1765476000,,2025-12-11 18:00:00+00:00
0.103,0.113,0.073,0.113,1765479600,,2025-12-11 19:00:00+00:00
0.103,0.103,0.103,0.103,1765483200,,2025-12-11 20:00:00+00:00
0.237,0.315,0.103,0.103,1765486800,,2025-12-11 21:00:00+00:00
0.59,0.59,0.248,0.327,1765490400,,2025-12-11 22:00:00+00:00
0.637,0.786,0.568,0.59,1765494000,,2025-12-11 23:00:00+00:00
0.573,2.039,0.573,0.638,1765497600,,2025-12-12 00:00:00+00:00
5.622,5.713,0.473,0.573,1765501200,,2025-12-12 01:00:00+00:00
6.4,6.4,5.464,5.622,1765504800,,2025-12-12 02:00:00+00:00
6.283,7.155,6.263,6.367,1765508400,,2025-12-12 03:00:00+00:00
6.275,6.31,6.275,6.283,1765512000,,2025-12-12 04:00:00+00:00
6.316,6.422,6.316,6.353,1765515600,,2025-12-12 05:00:00+00:00
6.66,6.665,5.432,6.623,1765519200,,2025-12-12 06:00:00+00:00
11.542,11.542,6.66,6.66,1765522800,,2025-12-12 07:00:00+00:00
10.322,12.241,10.322,11.542,1765526400,,2025-12-12 08:00:00+00:00
10.788,11.532,10.107,10.222,1765530000,,2025-12-12 09:00:00+00:00
25.641,25.641,10.838,10.838,1765533600,,2025-12-12 10:00:00+00:00
17.859,25.641,17.273,25.641,1765537200,,2025-12-12 11:00:00+00:00
17.859,17.859,17.859,17.859,1765540800,,2025-12-12 12:00:00+00:00
