close,high,low,open,time,volume,timestamp
6221.23394576,6321.66448046,6143.62052606,6258.44668041,1766052000,,2025-12-18 10:00:00+00:00
6272.53985143,6441.32958227,6216.41948222,6221.23394576,1766055600,,2025-12-18 11:00:00+00:00
6257.35851317,6389.46459473,6138.95004537,6272.53985143,1766059200,,2025-12-18 12:00:00+00:00
5148.85214214,6257.35851317,4923.91642413,6257.35851317,1766062800,,2025-12-18 13:00:00+00:00
5453.69070049,5906.13844731,4735.89189444,5148.85214214,1766066400,,2025-12-18 14:00:00+00:00
5300.97848152,5707.25480448,4737.21767732,5453.69070049,1766070000,,2025-12-18 15:00:00+00:00
5647.98531591,5769.37162332,5288.7616199,5300.97848152,1766073600,,2025-12-18 16:00:00+00:00
6824.57559344,7652.07704161,5632.007169,5647.98531591,1766077200,,2025-12-18 17:00:00+00:00
7229.10693588,7428.18932295,6507.1980992,6824.57559344,1766080800,,2025-12-18 18:00:00+00:00
8496.72833984,8502.45078035,7193.08094549,7229.10693588,1766084400,,2025-12-18 19:00:00+00:00
8411.44652059,8523.2435042,7833.85364177,8496.72833984,1766088000,,2025-12-18 20:00:00+00:00
7541.40281201,8430.60786067,7379.23203239,8411.44652059,1766091600,,2025-12-18 21:00:00+00:00
7582.8262831,7833.97305244,7444.31048216,7541.40281201,1766095200,,2025-12-18 22:00:00+00:00
7656.28553138,7808.76864755,7555.4402512,7582.8262831,1766098800,,2025-12-18 23:00:00+00:00
7579.43132672,7832.80627314,7575.79312628,7656.28553138,1766102400,,2025-12-19 00:00:00+00:00
7791.91312205,7968.43674687,7579.34904871,7579.43132672,1766106000,,2025-12-19 01:00:00+00:00
7499.49483676,7943.67620473,7271.72125692,7791.91312205,1766109600,,2025-12-19 02:00:00+00:00
6569.0955772,7529.98922341,6037.37743096,7499.49483676,1766113200,,2025-12-19 03:00:00+00:00
6389.61558074,6612.56213387,6211.29453061,6569.0955772,1766116800,,2025-12-19 04:00:00+00:00
6346.03024265,6707.42463357,6265.93606024,6389.61558074,1766120400,,2025-12-19 05:00:00+00:00
6079.45571321,6522.96684907,6078.27200907,6346.03024265,1766124000,,2025-12-19 06:00:00+00:00
5745.23136454,6088.33357874,5425.4790404,6079.45571321,1766127600,,2025-12-19 07:00:00+00:00
5619.45741431,5880.16330392,5534.46862344,5745.23136454,1766131200,,2025-12-19 08:00:00+00:00
5588.03230331,5764.68600958,5561.0259914,5619.45741431,1766134800,,2025-12-19 09:00:00+00:00
5489.2567705,5725.20242179,5440.854053,5588.03230331,1766138400,,2025-12-19 10:00:00+00:00
5556.13943551,5585.39575509,5414.30597763,5489.2567705,1766142000,,2025-12-19 11:00:00+00:00
5779.43255046,5792.80485509,5487.77149531,5556.13943551,1766145600,,2025-12-19 12:00:00+00:00
5672.20302352,5799.30888816,5519.00122927,5779.43255046,1766149200,,2025-12-19 13:00:00+00:00
5525.04266168,6005.28129783,5265.84284291,5672.20302352,1766152800,,2025-12-19 14:00:00+00:00
5675.78536023,5866.0562863,4653.11532229,5525.04266168,1766156400,,2025-12-19 15:00:00+00:00
5635.10848168,5730.18734555,5012.17524932,5675.78536023,1766160000,,2025-12-19 16:00:00+00:00
6446.60469879,6496.52795821,5377.10683605,5635.10848168,1766163600,,2025-12-19 17:00:00+00:00
6235.77433717,6524.06314827,6030.92116843,6446.60469879,1766167200,,2025-12-19 18:00:00+00:00
5664.14999329,6254.90452362,5470.78505275,6235.77433717,1766170800,,2025-12-19 19:00:00+00:00
5534.93871039,5843.81475913,5259.60653845,5664.14999329,1766174400,,2025-12-19 20:00:00+00:00
5679.6918096,5714.16554778,5484.21809479,5534.93871039,1766178000,,2025-12-19 21:00:00+00:00
5299.99292959,5683.11070897,5246.62060719,5679.6918096,1766181600,,2025-12-19 22:00:00+00:00
5423.78307212,5431.39481589,5281.00454575,5299.99292959,1766185200,,2025-12-19 23:00:00+00:00
5501.65754402,5540.86060353,5367.12856485,5423.78307212,1766188800,,2025-12-20 00:00:00+00:00
5433.4497683,5502.17034571,5372.04629628,5501.65754402,1766192400,,2025-12-20 01:00:00+00:00
5344.30482367,5501.7084871,5261.1823695,5433.4497683,1766196000,,2025-12-20 02:00:00+00:00
5336.2834718,5366.92270023,5225.95384067,5344.30482367,1766199600,,2025-12-20 03:00:00+00:00
5269.90502007,5406.44659113,5236.51196905,5336.2834718,1766203200,,2025-12-20 04:00:00+00:00
5259.71301044,5280.70098817,5073.44170909,5269.90502007,1766206800,,2025-12-20 05:00:00+00:00
5245.08321549,5274.75324658,5143.5075792,5259.71301044,1766210400,,2025-12-20 06:00:00+00:00
5276.96778861,5340.90796138,5223.79087163,5245.08321549,1766214000,,2025-12-20 07:00:00+00:00
5276.03267976,5277.85677714,5146.89293916,5276.96778861,1766217600,,2025-12-20 08:00:00+00:00
5295.48671353,5305.61019753,5217.19514364,5276.03267976,1766221200,,2025-12-20 09:00:00+00:00
5328.0374821,5367.50093881,5253.21810989,5295.48671353,1766224800,,2025-12-20 10:00:00+00:00
5240.39478458,5368.22888437,5220.26759156,5328.0374821,1766228400,,2025-12-20 11:00:00+00:00
5263.69240701,5317.4536321,5202.32790782,5240.39478458,1766232000,,2025-12-20 12:00:00+00:00
5231.95021554,5551.90457799,5193.3869911,5263.69240701,1766235600,,2025-12-20 13:00:00+00:00
5252.68648783,5423.52579051,5220.50233002,5231.95021554,1766239200,,2025-12-20 14:00:00+00:00
5286.62829416,5411.11043544,5241.55412133,5252.68648783,1766242800,,2025-12-20 15:00:00+00:00
5310.67681222,5335.00452447,5239.5462324,5286.62829416,1766246400,,2025-12-20 16:00:00+00:00
5281.7918021,5348.09549681,5232.57789704,5310.67681222,1766250000,,2025-12-20 17:00:00+00:00
5184.13433283,5303.44058692,5121.90011729,5281.7918021,1766253600,,2025-12-20 18:00:00+00:00
5232.18188212,5270.27758827,5166.06745071,5184.13433283,1766257200,,2025-12-20 19:00:00+00:00
5212.5071652,5251.73805132,5170.41870369,5232.18188212,1766260800,,2025-12-20 20:00:00+00:00
5264.30282789,5287.5155999,5092.3407109,5212.5071652,1766264400,,2025-12-20 21:00:00+00:00
5218.31546096,5310.03480111,5160.1088524,5264.30282789,1766268000,,2025-12-20 22:00:00+00:00
5145.76803708,5239.14260944,5097.88160968,5218.31546096,1766271600,,2025-12-20 23:00:00+00:00
5137.96412187,5194.65034877,5092.24113291,5145.76803708,1766275200,,2025-12-21 00:00:00+00:00
5408.79775408,5414.09609833,5137.96314499,5137.96412187,1766278800,,2025-12-21 01:00:00+00:00
5442.21583471,5511.66598361,5305.54102544,5408.79775408,1766282400,,2025-12-21 02:00:00+00:00
5349.0590934,5454.46682522,5290.24104416,5442.21583471,1766286000,,2025-12-21 03:00:00+00:00
5350.80535054,5367.24346164,5283.04150976,5349.0590934,1766289600,,2025-12-21 04:00:00+00:00
5296.0749556,5365.32854388,5278.15067413,5350.80535054,1766293200,,2025-12-21 05:00:00+00:00
5342.70012784,5356.8358165,5245.45088749,5296.0749556,1766296800,,2025-12-21 06:00:00+00:00
5300.48452754,5364.55149196,5294.49366252,5342.70012784,1766300400,,2025-12-21 07:00:00+00:00
5044.01202942,5326.77032449,4899.90422064,5300.48452754,1766304000,,2025-12-21 08:00:00+00:00
4823.8555207,5072.24296756,4697.91551669,5044.01202942,1766307600,,2025-12-21 09:00:00+00:00
5023.84392036,5082.09869855,4775.74700689,4823.8555207,1766311200,,2025-12-21 10:00:00+00:00
5071.6196799,5084.32807181,4960.81403197,5023.84392036,1766314800,,2025-12-21 11:00:00+00:00
5053.50437817,5173.55319711,4825.91569095,5071.6196799,1766318400,,2025-12-21 12:00:00+00:00
5746.97940107,5798.86424669,4998.63008435,5053.50437817,1766322000,,2025-12-21 13:00:00+00:00
5418.51418133,5795.86831792,5381.71902157,5746.97940107,1766325600,,2025-12-21 14:00:00+00:00
5391.83908959,5597.87130951,5256.23885262,5418.51418133,1766329200,,2025-12-21 15:00:00+00:00
5156.98721092,5442.62035462,5152.00614101,5391.83908959,1766332800,,2025-12-21 16:00:00+00:00
5184.61983543,5215.88291036,5064.28644698,5156.98721092,1766336400,,2025-12-21 17:00:00+00:00
5080.72196013,5450.11907301,5072.01648578,5184.61983543,1766340000,,2025-12-21 18:00:00+00:00
5050.28387989,5255.04227533,4971.6626491,5080.72196013,1766343600,,2025-12-21 19:00:00+00:00
5215.46062171,5224.05185768,5031.88499071,5050.28387989,1766347200,,2025-12-21 20:00:00+00:00
5260.8853298,5312.58838981,5106.23574089,5215.46062171,1766350800,,2025-12-21 21:00:00+00:00
5020.12159753,5295.71311032,5014.39746888,5260.8853298,1766354400,,2025-12-21 22:00:00+00:00
4884.04273084,5111.5522929,4776.24441448,5020.12159753,1766358000,,2025-12-21 23:00:00+00:00
4913.62879911,4913.62879911,4210.53260904,4884.04273084,1766361600,,2025-12-22 00:00:00+00:00
4910.18538018,4982.68991458,4446.3965871,4913.62879911,1766365200,,2025-12-22 01:00:00+00:00
5039.82076568,5446.61152772,4882.77660748,4910.18538018,1766368800,,2025-12-22 02:00:00+00:00
4797.37554281,5168.96619325,4758.66244362,5039.82076568,1766372400,,2025-12-22 03:00:00+00:00
4698.79457842,4835.7704902,4609.36389124,4797.37554281,1766376000,,2025-12-22 04:00:00+00:00
4740.38041895,4808.85366927,4634.24894286,4698.79457842,1766379600,,2025-12-22 05:00:00+00:00
4673.83683773,4817.08274,4608.58073873,4740.38041895,1766383200,,2025-12-22 06:00:00+00:00
4474.35782821,4689.89448831,4458.84358174,4673.83683773,1766386800,,2025-12-22 07:00:00+00:00
4363.73388176,4522.76519559,3981.32247732,4474.35782821,1766390400,,2025-12-22 08:00:00+00:00
4043.06666519,4395.20927452,4036.8707037,4363.73388176,1766394000,,2025-12-22 09:00:00+00:00
4067.22601248,4186.63305762,4017.25142639,4043.06666519,1766397600,,2025-12-22 10:00:00+00:00
3959.02392858,4153.17323214,3845.11707031,4067.22601248,1766401200,,2025-12-22 11:00:00+00:00
3786.22063047,4009.1573638,3550.2826389,3959.02392858,1766404800,,2025-12-22 12:00:00+00:00
3967.25920386,4090.8490954,3713.22613862,3786.22063047,1766408400,,2025-12-22 13:00:00+00:00
3806.05108315,4278.0339976,3701.5098073,3967.25920386,1766412000,,2025-12-22 14:00:00+00:00
4042.27485992,4419.72088696,3619.56290005,3806.05108315,1766415600,,2025-12-22 15:00:00+00:00
4129.79318788,4155.87820686,3753.32590156,4042.27485992,1766419200,,2025-12-22 16:00:00+00:00
4282.86637295,4444.15755521,4105.99591144,4129.79318788,1766422800,,2025-12-22 17:00:00+00:00
4366.75226786,4375.12891032,4120.64292824,4282.86637295,1766426400,,2025-12-22 18:00:00+00:00
5191.19512133,5252.73221972,4362.00802171,4366.75226786,1766430000,,2025-12-22 19:00:00+00:00
4931.4027765,5286.6362784,4835.94090343,5191.19512133,1766433600,,2025-12-22 20:00:00+00:00
4979.86603429,5012.91643781,4730.9153273,4931.4027765,1766437200,,2025-12-22 21:00:00+00:00
4692.08808686,5079.73097577,4581.96568643,4979.86603429,1766440800,,2025-12-22 22:00:00+00:00
4717.11358271,4862.73049792,4660.20916598,4692.08808686,1766444400,,2025-12-22 23:00:00+00:00
4558.41454779,4807.13457691,4461.91970956,4717.11358271,1766448000,,2025-12-23 00:00:00+00:00
4775.44927213,4848.13811835,4475.68710706,4558.41454779,1766451600,,2025-12-23 01:00:00+00:00
5008.4464505,5078.46991401,4588.92788707,4775.44927213,1766455200,,2025-12-23 02:00:00+00:00
5016.55773217,5327.07714302,4887.67395057,5008.4464505,1766458800,,2025-12-23 03:00:00+00:00
5206.52873712,5208.27507801,4866.43855774,5016.55773217,1766462400,,2025-12-23 04:00:00+00:00
5202.33886053,5271.33599212,5155.91105369,5206.52873712,1766466000,,2025-12-23 05:00:00+00:00
5583.56269914,5881.65528522,5127.7880947,5202.33886053,1766469600,,2025-12-23 06:00:00+00:00
5444.91326996,5608.26868699,5333.20589908,5583.56269914,1766473200,,2025-12-23 07:00:00+00:00
5519.57399457,5557.83264778,5335.22512505,5444.91326996,1766476800,,2025-12-23 08:00:00+00:00
5485.86462461,5670.99254959,5398.58483354,5519.57399457,1766480400,,2025-12-23 09:00:00+00:00
5424.0911113,5502.54298546,5382.2275923,5485.86462461,1766484000,,2025-12-23 10:00:00+00:00
5221.0794456,5463.2809539,5192.99099348,5424.0911113,1766487600,,2025-12-23 11:00:00+00:00
5260.837852,5415.2014425,5127.0740155,5221.0794456,1766491200,,2025-12-23 12:00:00+00:00
5401.23249843,5539.33010284,5153.95042122,5260.837852,1766494800,,2025-12-23 13:00:00+00:00
6051.56802436,6272.53593202,5221.16543323,5401.23249843,1766498400,,2025-12-23 14:00:00+00:00
5548.75152419,6187.25386627,5469.37075418,6051.56802436,1766502000,,2025-12-23 15:00:00+00:00
5065.32753673,5645.38480312,4954.88543843,5548.75152419,1766505600,,2025-12-23 16:00:00+00:00
5716.6113366,5718.13089724,4838.7903571,5065.32753673,1766509200,,2025-12-23 17:00:00+00:00
5042.62224731,5732.97542106,4890.02235134,5716.6113366,1766512800,,2025-12-23 18:00:00+00:00
5226.65192238,5312.4225755,4985.02887817,5042.62224731,1766516400,,2025-12-23 19:00:00+00:00
5274.8812436,5410.19997497,4744.88412506,5226.65192238,1766520000,,2025-12-23 20:00:00+00:00
