close,high,low,open,time,volume,timestamp
0.179,0.179,0.179,0.179,1765666800,,2025-12-13 23:00:00+00:00
0.179,0.179,0.179,0.179,1765670400,,2025-12-14 00:00:00+00:00
0.179,0.179,0.179,0.179,1765674000,,2025-12-14 01:00:00+00:00
0.179,0.179,0.179,0.179,1765677600,,2025-12-14 02:00:00+00:00
0.179,0.179,0.179,0.179,1765681200,,2025-12-14 03:00:00+00:00
0.179,0.179,0.179,0.179,1765684800,,2025-12-14 04:00:00+00:00
0.179,0.179,0.179,0.179,1765688400,,2025-12-14 05:00:00+00:00
0.179,0.179,0.179,0.179,1765692000,,2025-12-14 06:00:00+00:00
0.171,0.18,0.171,0.179,1765695600,,2025-12-14 07:00:00+00:00
0.171,0.171,0.171,0.171,1765699200,,2025-12-14 08:00:00+00:00
0.171,0.171,0.171,0.171,1765702800,,2025-12-14 09:00:00+00:00
0.171,0.171,0.171,0.171,1765706400,,2025-12-14 10:00:00+00:00
0.171,0.171,0.171,0.171,1765710000,,2025-12-14 11:00:00+00:00
0.171,0.171,0.171,0.171,1765713600,,2025-12-14 12:00:00+00:00
0.171,0.171,0.171,0.171,1765717200,,2025-12-14 13:00:00+00:00
0.171,0.171,0.171,0.171,1765720800,,2025-12-14 14:00:00+00:00
0.171,0.171,0.171,0.171,1765724400,,2025-12-14 15:00:00+00:00
0.171,0.171,0.171,0.171,1765728000,,2025-12-14 16:00:00+00:00
0.171,0.171,0.171,0.171,1765731600,,2025-12-14 17:00:00+00:00
0.171,0.171,0.171,0.171,1765735200,,2025-12-14 18:00:00+00:00
0.171,0.171,0.171,0.171,1765738800,,2025-12-14 19:00:00+00:00
0.171,0.171,0.171,0.171,1765742400,,2025-12-14 20:00:00+00:00
0.171,0.171,0.171,0.171,1765746000,,2025-12-14 21:00:00+00:00
0.171,0.171,0.171,0.171,1765749600,,2025-12-14 22:00:00+00:00
0.171,0.171,0.171,0.171,1765753200,,2025-12-14 23:00:00+00:00
0.171,0.171,0.171,0.171,1765756800,,2025-12-15 00:00:00+00:00
0.171,0.171,0.171,0.171,1765760400,,2025-12-15 01:00:00+00:00
0.171,0.171,0.171,0.171,1765764000,,2025-12-15 02:00:00+00:00
0.171,0.171,0.171,0.171,1765767600,,2025-12-15 03:00:00+00:00
0.161,0.171,0.161,0.171,1765771200,,2025-12-15 04:00:00+00:00
0.161,0.161,0.161,0.161,1765774800,,2025-12-15 05:00:00+00:00
0.161,0.161,0.161,0.161,1765778400,,2025-12-15 06:00:00+00:00
0.161,0.161,0.161,0.161,1765782000,,2025-12-15 07:00:00+00:00
0.161,0.161,0.161,0.161,1765785600,,2025-12-15 08:00:00+00:00
0.161,0.161,0.161,0.161,1765789200,,2025-12-15 09:00:00+00:00
0.161,0.161,0.161,0.161,1765792800,,2025-12-15 10:00:00+00:00
0.161,0.161,0.161,0.161,1765796400,,2025-12-15 11:00:00+00:00
0.161,0.161,0.161,0.161,1765800000,,2025-12-15 12:00:00+00:00
0.161,0.161,0.161,0.161,1765803600,,2025-12-15 13:00:00+00:00
0.161,0.161,0.161,0.161,1765807200,,2025-12-15 14:00:00+00:00
0.171,0.186,0.161,0.161,1765810800,,2025-12-15 15:00:00+00:00
0.171,0.171,0.171,0.171,1765814400,,2025-12-15 16:00:00+00:00
0.171,0.171,0.171,0.171,1765818000,,2025-12-15 17:00:00+00:00
0.171,0.171,0.171,0.171,1765821600,,2025-12-15 18:00:00+00:00
0.171,0.171,0.171,0.171,1765825200,,2025-12-15 19:00:00+00:00
0.171,0.171,0.171,0.171,1765828800,,2025-12-15 20:00:00+00:00
0.171,0.171,0.171,0.171,1765832400,,2025-12-15 21:00:00+00:00
0.171,0.171,0.171,0.171,1765836000,,2025-12-15 22:00:00+00:00
0.171,0.171,0.171,0.171,1765839600,,2025-12-15 23:00:00+00:00
0.171,0.171,0.171,0.171,1765843200,,2025-12-16 00:00:00+00:00
0.171,0.171,0.171,0.171,1765846800,,2025-12-16 01:00:00+00:00
0.171,0.171,0.171,0.171,1765850400,,2025-12-16 02:00:00+00:00
0.171,0.177,0.171,0.171,1765854000,,2025-12-16 03:00:00+00:00
0.171,0.171,0.171,0.171,1765857600,,2025-12-16 04:00:00+00:00
0.171,0.171,0.171,0.171,1765861200,,2025-12-16 05:00:00+00:00
0.171,0.171,0.171,0.171,1765864800,,2025-12-16 06:00:00+00:00
0.171,0.171,0.171,0.171,1765868400,,2025-12-16 07:00:00+00:00
0.171,0.171,0.171,0.171,1765872000,,2025-12-16 08:00:00+00:00
0.171,0.171,0.171,0.171,1765875600,,2025-12-16 09:00:00+00:00
0.171,0.171,0.171,0.171,1765879200,,2025-12-16 10:00:00+00:00
0.266,0.266,0.171,0.171,1765882800,,2025-12-16 11:00:00+00:00
0.266,0.266,0.266,0.266,1765886400,,2025-12-16 12:00:00+00:00
0.268,0.268,0.266,0.266,1765890000,,2025-12-16 13:00:00+00:00
0.268,0.268,0.268,0.268,1765893600,,2025-12-16 14:00:00+00:00
0.268,0.268,0.268,0.268,1765897200,,2025-12-16 15:00:00+00:00
0.268,0.268,0.268,0.268,1765900800,,2025-12-16 16:00:00+00:00
0.268,0.268,0.268,0.268,1765904400,,2025-12-16 17:00:00+00:00
0.318,0.318,0.268,0.268,1765908000,,2025-12-16 18:00:00+00:00
0.318,0.318,0.318,0.318,1765911600,,2025-12-16 19:00:00+00:00
0.318,0.318,0.318,0.318,1765915200,,2025-12-16 20:00:00+00:00
0.318,0.318,0.318,0.318,1765918800,,2025-12-16 21:00:00+00:00
0.318,0.318,0.318,0.318,1765922400,,2025-12-16 22:00:00+00:00
0.318,0.318,0.318,0.318,1765926000,,2025-12-16 23:00:00+00:00
0.318,0.318,0.318,0.318,1765929600,,2025-12-17 00:00:00+00:00
0.318,0.318,0.318,0.318,1765933200,,2025-12-17 01:00:00+00:00
0.318,0.318,0.318,0.318,1765936800,,2025-12-17 02:00:00+00:00
0.318,0.318,0.318,0.318,1765940400,,2025-12-17 03:00:00+00:00
0.318,0.318,0.318,0.318,1765944000,,2025-12-17 04:00:00+00:00
0.318,0.318,0.318,0.318,1765947600,,2025-12-17 05:00:00+00:00
0.313,0.318,0.313,0.318,1765951200,,2025-12-17 06:00:00+00:00
0.173,0.313,0.173,0.313,1765954800,,2025-12-17 07:00:00+00:00
0.173,0.173,0.173,0.173,1765958400,,2025-12-17 08:00:00+00:00
0.173,0.173,0.173,0.173,1765962000,,2025-12-17 09:00:00+00:00
0.173,0.173,0.173,0.173,1765965600,,2025-12-17 10:00:00+00:00
0.173,0.173,0.173,0.173,1765969200,,2025-12-17 11:00:00+00:00
0.173,0.173,0.173,0.173,1765972800,,2025-12-17 12:00:00+00:00
0.173,0.173,0.173,0.173,1765976400,,2025-12-17 13:00:00+00:00
0.227,0.247,0.173,0.173,1765980000,,2025-12-17 14:00:00+00:00
0.183,0.227,0.183,0.227,1765983600,,2025-12-17 15:00:00+00:00
0.183,0.183,0.183,0.183,1765987200,,2025-12-17 16:00:00+00:00
0.183,0.183,0.183,0.183,1765990800,,2025-12-17 17:00:00+00:00
0.184,0.184,0.183,0.183,1765994400,,2025-12-17 18:00:00+00:00
0.191,0.191,0.191,0.191,1765998000,,2025-12-17 19:00:00+00:00
0.191,0.191,0.191,0.191,1766001600,,2025-12-17 20:00:00+00:00
0.191,0.191,0.191,0.191,1766005200,,2025-12-17 21:00:00+00:00
0.191,0.191,0.191,0.191,1766008800,,2025-12-17 22:00:00+00:00
0.191,0.191,0.191,0.191,1766012400,,2025-12-17 23:00:00+00:00
0.191,0.191,0.191,0.191,1766016000,,2025-12-18 00:00:00+00:00
0.241,0.241,0.191,0.191,1766019600,,2025-12-18 01:00:00+00:00
0.183,0.241,0.183,0.241,1766023200,,2025-12-18 02:00:00+00:00
0.183,0.183,0.183,0.183,1766026800,,2025-12-18 03:00:00+00:00
0.183,0.183,0.183,0.183,1766030400,,2025-12-18 04:00:00+00:00
0.183,0.183,0.183,0.183,1766034000,,2025-12-18 05:00:00+00:00
0.183,0.183,0.183,0.183,1766037600,,2025-12-18 06:00:00+00:00
0.183,0.183,0.183,0.183,1766041200,,2025-12-18 07:00:00+00:00
0.183,0.183,0.183,0.183,1766044800,,2025-12-18 08:00:00+00:00
0.183,0.183,0.183,0.183,1766048400,,2025-12-18 09:00:00+00:00
0.183,0.183,0.183,0.183,1766052000,,2025-12-18 10:00:00+00:00
0.183,0.183,0.183,0.183,1766055600,,2025-12-18 11:00:00+00:00
0.183,0.183,0.183,0.183,1766059200,,2025-12-18 12:00:00+00:00
0.262,0.262,0.183,0.183,1766062800,,2025-12-18 13:00:00+00:00
0.187,0.262,0.187,0.262,1766066400,,2025-12-18 14:00:00+00:00
0.172,0.187,0.172,0.187,1766070000,,2025-12-18 15:00:00+00:00
0.172,0.172,0.172,0.172,1766073600,,2025-12-18 16:00:00+00:00
0.132,0.172,0.132,0.172,1766077200,,2025-12-18 17:00:00+00:00
0.132,0.132,0.132,0.132,1766080800,,2025-12-18 18:00:00+00:00
0.132,0.132,0.132,0.132,1766084400,,2025-12-18 19:00:00+00:00
0.132,0.132,0.132,0.132,1766088000,,2025-12-18 20:00:00+00:00
0.132,0.132,0.132,0.132,1766091600,,2025-12-18 21:00:00+00:00
0.132,0.132,0.132,0.132,1766095200,,2025-12-18 22:00:00+00:00
0.132,0.132,0.132,0.132,1766098800,,2025-12-18 23:00:00+00:00
0.132,0.132,0.132,0.132,1766102400,,2025-12-19 00:00:00+00:00
0.133,0.133,0.132,0.132,1766106000,,2025-12-19 01:00:00+00:00
0.133,0.133,0.133,0.133,1766109600,,2025-12-19 02:00:00+00:00
0.133,0.133,0.133,0.133,1766113200,,2025-12-19 03:00:00+00:00
0.173,0.173,0.133,0.133,1766116800,,2025-12-19 04:00:00+00:00
0.173,0.173,0.173,0.173,1766120400,,2025-12-19 05:00:00+00:00
0.174,0.174,0.173,0.173,1766124000,,2025-12-19 06:00:00+00:00
0.173,0.174,0.173,0.174,1766127600,,2025-12-19 07:00:00+00:00
0.173,0.173,0.173,0.173,1766131200,,2025-12-19 08:00:00+00:00
0.173,0.173,0.173,0.173,1766134800,,2025-12-19 09:00:00+00:00
0.173,0.173,0.173,0.173,1766138400,,2025-12-19 10:00:00+00:00
0.215,0.215,0.173,0.173,1766142000,,2025-12-19 11:00:00+00:00
0.215,0.215,0.215,0.215,1766145600,,2025-12-19 12:00:00+00:00
0.215,0.215,0.215,0.215,1766149200,,2025-12-19 13:00:00+00:00
0.228,0.228,0.215,0.215,1766152800,,2025-12-19 14:00:00+00:00
0.231,0.231,0.228,0.228,1766156400,,2025-12-19 15:00:00+00:00
0.23,0.231,0.23,0.231,1766160000,,2025-12-19 16:00:00+00:00
0.23,0.23,0.23,0.23,1766163600,,2025-12-19 17:00:00+00:00
0.23,0.23,0.23,0.23,1766167200,,2025-12-19 18:00:00+00:00
0.23,0.23,0.23,0.23,1766170800,,2025-12-19 19:00:00+00:00
0.23,0.23,0.23,0.23,1766174400,,2025-12-19 20:00:00+00:00
0.23,0.23,0.23,0.23,1766178000,,2025-12-19 21:00:00+00:00
0.23,0.23,0.23,0.23,1766181600,,2025-12-19 22:00:00+00:00
0.23,0.23,0.23,0.23,1766185200,,2025-12-19 23:00:00+00:00
0.23,0.23,0.23,0.23,1766188800,,2025-12-20 00:00:00+00:00
0.23,0.23,0.23,0.23,1766192400,,2025-12-20 01:00:00+00:00
0.23,0.23,0.23,0.23,1766196000,,2025-12-20 02:00:00+00:00
0.23,0.23,0.23,0.23,1766199600,,2025-12-20 03:00:00+00:00
0.33,0.33,0.23,0.23,1766203200,,2025-12-20 04:00:00+00:00
0.33,0.33,0.33,0.33,1766206800,,2025-12-20 05:00:00+00:00
0.335,0.335,0.33,0.33,1766210400,,2025-12-20 06:00:00+00:00
0.335,0.335,0.335,0.335,1766214000,,2025-12-20 07:00:00+00:00
0.362,0.362,0.36,0.36,1766217600,,2025-12-20 08:00:00+00:00
0.362,0.362,0.362,0.362,1766221200,,2025-12-20 09:00:00+00:00
0.362,0.362,0.362,0.362,1766224800,,2025-12-20 10:00:00+00:00
0.383,0.383,0.362,0.362,1766228400,,2025-12-20 11:00:00+00:00
0.37,0.37,0.37,0.37,1766232000,,2025-12-20 12:00:00+00:00
0.47,0.47,0.37,0.37,1766235600,,2025-12-20 13:00:00+00:00
0.47,0.47,0.47,0.47,1766239200,,2025-12-20 14:00:00+00:00
0.47,0.47,0.47,0.47,1766242800,,2025-12-20 15:00:00+00:00
0.51,0.51,0.47,0.47,1766246400,,2025-12-20 16:00:00+00:00
0.51,0.51,0.51,0.51,1766250000,,2025-12-20 17:00:00+00:00
0.51,0.51,0.51,0.51,1766253600,,2025-12-20 18:00:00+00:00
0.51,0.51,0.51,0.51,1766257200,,2025-12-20 19:00:00+00:00
0.51,0.51,0.51,0.51,1766260800,,2025-12-20 20:00:00+00:00
0.51,0.51,0.51,0.51,1766264400,,2025-12-20 21:00:00+00:00
0.51,0.51,0.51,0.51,1766268000,,2025-12-20 22:00:00+00:00
0.51,0.51,0.51,0.51,1766271600,,2025-12-20 23:00:00+00:00
0.51,0.51,0.51,0.51,1766275200,,2025-12-21 00:00:00+00:00
0.51,0.51,0.51,0.51,1766278800,,2025-12-21 01:00:00+00:00
0.51,0.51,0.51,0.51,1766282400,,2025-12-21 02:00:00+00:00
0.51,0.51,0.51,0.51,1766286000,,2025-12-21 03:00:00+00:00
0.51,0.51,0.51,0.51,1766289600,,2025-12-21 04:00:00+00:00
0.51,0.51,0.51,0.51,1766293200,,2025-12-21 05:00:00+00:00
0.51,0.51,0.51,0.51,1766296800,,2025-12-21 06:00:00+00:00
0.51,0.51,0.51,0.51,1766300400,,2025-12-21 07:00:00+00:00
0.51,0.51,0.51,0.51,1766304000,,2025-12-21 08:00:00+00:00
0.5,0.5,0.48,0.48,1766307600,,2025-12-21 09:00:00+00:00
0.5,0.5,0.5,0.5,1766311200,,2025-12-21 10:00:00+00:00
0.479,0.5,0.479,0.5,1766314800,,2025-12-21 11:00:00+00:00
0.479,0.479,0.479,0.479,1766318400,,2025-12-21 12:00:00+00:00
0.479,0.479,0.479,0.479,1766322000,,2025-12-21 13:00:00+00:00
0.479,0.479,0.479,0.479,1766325600,,2025-12-21 14:00:00+00:00
0.564,0.604,0.479,0.479,1766329200,,2025-12-21 15:00:00+00:00
0.549,0.589,0.549,0.564,1766332800,,2025-12-21 16:00:00+00:00
0.599,0.599,0.574,0.574,1766336400,,2025-12-21 17:00:00+00:00
0.599,0.599,0.599,0.599,1766340000,,2025-12-21 18:00:00+00:00
0.599,0.599,0.599,0.599,1766343600,,2025-12-21 19:00:00+00:00
0.599,0.599,0.599,0.599,1766347200,,2025-12-21 20:00:00+00:00
0.599,0.599,0.599,0.599,1766350800,,2025-12-21 21:00:00+00:00
0.599,0.599,0.599,0.599,1766354400,,2025-12-21 22:00:00+00:00
0.624,0.624,0.599,0.599,1766358000,,2025-12-21 23:00:00+00:00
0.624,0.624,0.624,0.624,1766361600,,2025-12-22 00:00:00+00:00
0.634,0.634,0.624,0.624,1766365200,,2025-12-22 01:00:00+00:00
0.634,0.634,0.634,0.634,1766368800,,2025-12-22 02:00:00+00:00
0.679,0.679,0.634,0.634,1766372400,,2025-12-22 03:00:00+00:00
0.579,0.679,0.579,0.679,1766376000,,2025-12-22 04:00:00+00:00
0.579,0.579,0.579,0.579,1766379600,,2025-12-22 05:00:00+00:00
0.579,0.579,0.579,0.579,1766383200,,2025-12-22 06:00:00+00:00
0.629,0.629,0.579,0.579,1766386800,,2025-12-22 07:00:00+00:00
0.629,0.629,0.629,0.629,1766390400,,2025-12-22 08:00:00+00:00
0.704,0.704,0.629,0.629,1766394000,,2025-12-22 09:00:00+00:00
0.704,0.704,0.704,0.704,1766397600,,2025-12-22 10:00:00+00:00
0.758,0.758,0.704,0.704,1766401200,,2025-12-22 11:00:00+00:00
0.802,0.827,0.748,0.758,1766404800,,2025-12-22 12:00:00+00:00
0.802,0.802,0.802,0.802,1766408400,,2025-12-22 13:00:00+00:00
0.327,0.802,0.327,0.802,1766412000,,2025-12-22 14:00:00+00:00
0.327,0.327,0.327,0.327,1766415600,,2025-12-22 15:00:00+00:00
0.327,0.327,0.327,0.327,1766419200,,2025-12-22 16:00:00+00:00
0.327,0.327,0.327,0.327,1766422800,,2025-12-22 17:00:00+00:00
0.327,0.327,0.327,0.327,1766426400,,2025-12-22 18:00:00+00:00
0.327,0.327,0.327,0.327,1766430000,,2025-12-22 19:00:00+00:00
0.343,0.343,0.327,0.327,1766433600,,2025-12-22 20:00:00+00:00
0.343,0.343,0.343,0.343,1766437200,,2025-12-22 21:00:00+00:00
0.343,0.343,0.343,0.343,1766440800,,2025-12-22 22:00:00+00:00
0.343,0.343,0.343,0.343,1766444400,,2025-12-22 23:00:00+00:00
0.343,0.343,0.343,0.343,1766448000,,2025-12-23 00:00:00+00:00
0.339,0.343,0.329,0.343,1766451600,,2025-12-23 01:00:00+00:00
0.344,0.344,0.339,0.339,1766455200,,2025-12-23 02:00:00+00:00
0.391,0.391,0.341,0.344,1766458800,,2025-12-23 03:00:00+00:00
0.391,0.391,0.391,0.391,1766462400,,2025-12-23 04:00:00+00:00
0.391,0.391,0.391,0.391,1766466000,,2025-12-23 05:00:00+00:00
0.491,0.496,0.386,0.391,1766469600,,2025-12-23 06:00:00+00:00
0.491,0.491,0.491,0.491,1766473200,,2025-12-23 07:00:00+00:00
0.491,0.491,0.491,0.491,1766476800,,2025-12-23 08:00:00+00:00
0.531,0.531,0.491,0.491,1766480400,,2025-12-23 09:00:00+00:00
0.536,0.536,0.526,0.531,1766484000,,2025-12-23 10:00:00+00:00
0.536,0.536,0.536,0.536,1766487600,,2025-12-23 11:00:00+00:00
0.576,0.576,0.536,0.536,1766491200,,2025-12-23 12:00:00+00:00
0.636,0.646,0.576,0.576,1766494800,,2025-12-23 13:00:00+00:00
0.634,0.636,0.634,0.636,1766498400,,2025-12-23 14:00:00+00:00
0.634,0.634,0.634,0.634,1766502000,,2025-12-23 15:00:00+00:00
0.735,0.735,0.636,0.636,1766505600,,2025-12-23 16:00:00+00:00
0.735,0.735,0.735,0.735,1766509200,,2025-12-23 17:00:00+00:00
0.735,0.735,0.735,0.735,1766512800,,2025-12-23 18:00:00+00:00
0.735,0.735,0.735,0.735,1766516400,,2025-12-23 19:00:00+00:00
1.233,1.233,0.735,0.735,1766520000,,2025-12-23 20:00:00+00:00
1.533,1.733,1.233,1.233,1766523600,,2025-12-23 21:00:00+00:00
1.533,1.533,1.533,1.533,1766527200,,2025-12-23 22:00:00+00:00
1.533,1.533,1.533,1.533,1766530800,,2025-12-23 23:00:00+00:00
1.533,1.533,1.533,1.533,1766534400,,2025-12-24 00:00:00+00:00
1.543,1.543,1.533,1.533,1766538000,,2025-12-24 01:00:00+00:00
1.543,1.543,1.543,1.543,1766541600,,2025-12-24 02:00:00+00:00
1.543,1.543,1.543,1.543,1766545200,,2025-12-24 03:00:00+00:00
1.543,1.543,1.543,1.543,1766548800,,2025-12-24 04:00:00+00:00
1.543,1.543,1.543,1.543,1766552400,,2025-12-24 05:00:00+00:00
2.282,2.282,1.543,1.543,1766556000,,2025-12-24 06:00:00+00:00
2.282,2.282,2.282,2.282,1766559600,,2025-12-24 07:00:00+00:00
2.282,2.282,2.282,2.282,1766563200,,2025-12-24 08:00:00+00:00
2.282,2.282,2.282,2.282,1766566800,,2025-12-24 09:00:00+00:00
2.133,2.282,2.133,2.282,1766570400,,2025-12-24 10:00:00+00:00
2.133,2.133,2.133,2.133,1766574000,,2025-12-24 11:00:00+00:00
2.133,2.133,2.133,2.133,1766577600,,2025-12-24 12:00:00+00:00
2.219,2.219,2.133,2.133,1766581200,,2025-12-24 13:00:00+00:00
2.224,2.224,2.219,2.219,1766584800,,2025-12-24 14:00:00+00:00
2.228,2.228,2.224,2.224,1766588400,,2025-12-24 15:00:00+00:00
2.328,2.328,2.228,2.228,1766592000,,2025-12-24 16:00:00+00:00
2.333,2.333,2.328,2.328,1766595600,,2025-12-24 17:00:00+00:00
2.333,2.333,2.333,2.333,1766599200,,2025-12-24 18:00:00+00:00
2.333,2.333,2.333,2.333,1766602800,,2025-12-24 19:00:00+00:00
2.329,2.333,2.329,2.333,1766606400,,2025-12-24 20:00:00+00:00
2.327,2.327,2.327,2.327,1766610000,,2025-12-24 21:00:00+00:00
2.327,2.327,2.327,2.327,1766613600,,2025-12-24 22:00:00+00:00
2.324,2.324,2.324,2.324,1766617200,,2025-12-24 23:00:00+00:00
2.325,2.325,2.324,2.324,1766620800,,2025-12-25 00:00:00+00:00
2.425,2.425,2.315,2.325,1766624400,,2025-12-25 01:00:00+00:00
2.518,2.518,2.417,2.425,1766628000,,2025-12-25 02:00:00+00:00
2.668,2.668,2.518,2.518,1766631600,,2025-12-25 03:00:00+00:00
2.668,2.668,2.668,2.668,1766635200,,2025-12-25 04:00:00+00:00
2.668,2.668,2.668,2.668,1766638800,,2025-12-25 05:00:00+00:00
2.668,2.668,2.668,2.668,1766642400,,2025-12-25 06:00:00+00:00
2.693,2.693,2.668,2.668,1766646000,,2025-12-25 07:00:00+00:00
2.7,2.7,2.693,2.693,1766649600,,2025-12-25 08:00:00+00:00
2.7,2.7,2.7,2.7,1766653200,,2025-12-25 09:00:00+00:00
2.704,2.704,2.7,2.7,1766656800,,2025-12-25 10:00:00+00:00
2.706,2.706,2.704,2.704,1766660400,,2025-12-25 11:00:00+00:00
2.991,2.991,2.706,2.706,1766664000,,2025-12-25 12:00:00+00:00
2.991,2.991,2.991,2.991,1766667600,,2025-12-25 13:00:00+00:00
2.991,2.991,2.991,2.991,1766671200,,2025-12-25 14:00:00+00:00
2.999,2.999,2.991,2.991,1766674800,,2025-12-25 15:00:00+00:00
2.994,3.004,2.984,3.004,1766678400,,2025-12-25 16:00:00+00:00
2.994,2.994,2.994,2.994,1766682000,,2025-12-25 17:00:00+00:00
2.994,2.994,2.994,2.994,1766685600,,2025-12-25 18:00:00+00:00
2.994,2.994,2.994,2.994,1766689200,,2025-12-25 19:00:00+00:00
2.994,2.994,2.994,2.994,1766692800,,2025-12-25 20:00:00+00:00
2.994,2.994,2.994,2.994,1766696400,,2025-12-25 21:00:00+00:00
2.934,2.994,2.934,2.994,1766700000,,2025-12-25 22:00:00+00:00
2.934,2.934,2.934,2.934,1766703600,,2025-12-25 23:00:00+00:00
2.93,2.93,2.93,2.93,1766707200,,2025-12-26 00:00:00+00:00
2.93,2.93,2.93,2.93,1766710800,,2025-12-26 01:00:00+00:00
3.059,3.084,2.93,2.93,1766714400,,2025-12-26 02:00:00+00:00
2.995,3.059,2.995,3.059,1766718000,,2025-12-26 03:00:00+00:00
2.995,2.995,2.995,2.995,1766721600,,2025-12-26 04:00:00+00:00
2.991,2.995,2.991,2.995,1766725200,,2025-12-26 05:00:00+00:00
2.977,2.991,2.976,2.991,1766728800,,2025-12-26 06:00:00+00:00
3.495,3.495,2.962,2.977,1766732400,,2025-12-26 07:00:00+00:00
3.495,3.495,3.495,3.495,1766736000,,2025-12-26 08:00:00+00:00
3.445,3.495,3.445,3.495,1766739600,,2025-12-26 09:00:00+00:00
3.445,3.445,3.445,3.445,1766743200,,2025-12-26 10:00:00+00:00
3.445,3.445,3.445,3.445,1766746800,,2025-12-26 11:00:00+00:00
3.445,3.445,3.445,3.445,1766750400,,2025-12-26 12:00:00+00:00
3.426,3.446,3.346,3.445,1766754000,,2025-12-26 13:00:00+00:00
3.434,3.434,3.426,3.426,1766757600,,2025-12-26 14:00:00+00:00
3.219,4.219,2.965,3.434,1766761200,,2025-12-26 15:00:00+00:00
3.649,3.649,3.253,3.253,1766764800,,2025-12-26 16:00:00+00:00
3.549,3.718,3.549,3.649,1766768400,,2025-12-26 17:00:00+00:00
3.599,3.599,3.549,3.549,1766772000,,2025-12-26 18:00:00+00:00
3.599,3.599,3.599,3.599,1766775600,,2025-12-26 19:00:00+00:00
3.609,3.614,3.599,3.599,1766779200,,2025-12-26 20:00:00+00:00
4.609,4.609,3.609,3.609,1766782800,,2025-12-26 21:00:00+00:00
4.606,4.609,4.606,4.609,1766786400,,2025-12-26 22:00:00+00:00
4.606,4.606,4.606,4.606,1766790000,,2025-12-26 23:00:00+00:00
4.601,4.606,4.601,4.606,1766793600,,2025-12-27 00:00:00+00:00
4.661,4.661,4.601,4.601,1766797200,,2025-12-27 01:00:00+00:00
4.681,4.711,4.661,4.661,1766800800,,2025-12-27 02:00:00+00:00
4.688,4.688,4.681,4.681,1766804400,,2025-12-27 03:00:00+00:00
4.583,4.688,4.583,4.688,1766808000,,2025-12-27 04:00:00+00:00
6.409,6.409,4.583,4.583,1766811600,,2025-12-27 05:00:00+00:00
7.21,7.21,6.409,6.409,1766815200,,2025-12-27 06:00:00+00:00
7.21,7.21,7.21,7.21,1766818800,,2025-12-27 07:00:00+00:00
6.236,7.21,6.21,7.21,1766822400,,2025-12-27 08:00:00+00:00
6.236,6.236,6.236,6.236,1766826000,,2025-12-27 09:00:00+00:00
