close,high,low,open,time,volume,timestamp
2106.21952316,2175.86894631,2066.01821469,2129.0383653,1765922400,,2025-12-16 22:00:00+00:00
2072.51306628,2164.55571952,2065.22825253,2106.21952316,1765926000,,2025-12-16 23:00:00+00:00
2174.51602343,2220.03681795,2071.41929263,2072.51306628,1765929600,,2025-12-17 00:00:00+00:00
2147.20279802,2175.38707578,2015.57324851,2174.51602343,1765933200,,2025-12-17 01:00:00+00:00
2173.68983514,2290.86678565,2131.21695855,2147.20279802,1765936800,,2025-12-17 02:00:00+00:00
2265.73696196,2286.8181639,2121.79351475,2173.68983514,1765940400,,2025-12-17 03:00:00+00:00
2430.91844045,2446.99288433,2200.87881906,2265.73696196,1765944000,,2025-12-17 04:00:00+00:00
2477.76416566,2662.75379857,2427.20790519,2430.91844045,1765947600,,2025-12-17 05:00:00+00:00
2410.12735916,2496.77806875,2323.11200321,2477.76416566,1765951200,,2025-12-17 06:00:00+00:00
2293.13499682,2481.36436762,2259.04294487,2410.12735916,1765954800,,2025-12-17 07:00:00+00:00
2546.6238793,2581.28527912,2291.84870877,2293.13499682,1765958400,,2025-12-17 08:00:00+00:00
2540.61862194,2605.74634363,2447.59538177,2546.6238793,1765962000,,2025-12-17 09:00:00+00:00
2459.29786148,2616.75670208,2367.30311749,2540.61862194,1765965600,,2025-12-17 10:00:00+00:00
2328.55870504,2479.6787248,2262.14308724,2459.29786148,1765969200,,2025-12-17 11:00:00+00:00
2301.94847593,2389.6900081,2234.8966831,2328.55870504,1765972800,,2025-12-17 12:00:00+00:00
2124.3274814,2385.91868191,2031.77097318,2301.94847593,1765976400,,2025-12-17 13:00:00+00:00
1530.88762646,2251.6124052,1500.39053726,2124.3274814,1765980000,,2025-12-17 14:00:00+00:00
2372.06834256,2415.86786904,1392.81365235,1530.88762646,1765983600,,2025-12-17 15:00:00+00:00
2472.89569376,2825.37623985,2175.52624249,2372.06834256,1765987200,,2025-12-17 16:00:00+00:00
2676.5941593,2751.08453616,2405.92684179,2472.89569376,1765990800,,2025-12-17 17:00:00+00:00
2965.20441552,3041.23524481,2504.50137515,2676.5941593,1765994400,,2025-12-17 18:00:00+00:00
2853.16553951,3232.69719684,2783.2144496,2965.20441552,1765998000,,2025-12-17 19:00:00+00:00
2894.88371765,3016.54694007,2748.82119788,2853.16553951,1766001600,,2025-12-17 20:00:00+00:00
2842.85811346,2986.44839374,2819.65935826,2894.88371765,1766005200,,2025-12-17 21:00:00+00:00
2661.95646532,2883.17765713,2624.73533003,2842.85811346,1766008800,,2025-12-17 22:00:00+00:00
2695.77183881,2828.4894298,2660.77224149,2661.95646532,1766012400,,2025-12-17 23:00:00+00:00
2679.71402707,2771.37896542,2648.62100198,2695.77183881,1766016000,,2025-12-18 00:00:00+00:00
2706.96736695,2840.17267315,2671.01147887,2679.71402707,1766019600,,2025-12-18 01:00:00+00:00
2479.20503722,2760.64317957,2407.21221867,2706.96736695,1766023200,,2025-12-18 02:00:00+00:00
2492.55041267,2640.8838479,2466.79079582,2479.20503722,1766026800,,2025-12-18 03:00:00+00:00
2428.16265522,2506.63883019,2374.33188809,2492.55041267,1766030400,,2025-12-18 04:00:00+00:00
2548.61551861,2579.69468264,2422.37752163,2428.16265522,1766034000,,2025-12-18 05:00:00+00:00
2459.19141578,2570.16137613,2449.49394768,2548.61551861,1766037600,,2025-12-18 06:00:00+00:00
2395.8808511,2487.7898592,2378.06033994,2459.19141578,1766041200,,2025-12-18 07:00:00+00:00
2365.4443756,2459.04111685,2300.23170712,2395.8808511,1766044800,,2025-12-18 08:00:00+00:00
2254.9037481,2445.65973754,2213.03930223,2365.4443756,1766048400,,2025-12-18 09:00:00+00:00
2231.74719624,2280.92054316,2193.55871732,2254.9037481,1766052000,,2025-12-18 10:00:00+00:00
2260.58215994,2342.07967727,2228.11082745,2231.74719624,1766055600,,2025-12-18 11:00:00+00:00
2248.05197735,2312.53932415,2187.2959248,2260.58215994,1766059200,,2025-12-18 12:00:00+00:00
1723.30417779,2248.0559584,1619.91580762,2248.05197735,1766062800,,2025-12-18 13:00:00+00:00
1829.7186949,2063.5898121,1528.48027415,1723.30417779,1766066400,,2025-12-18 14:00:00+00:00
1766.02934677,1946.48404062,1518.74567204,1829.7186949,1766070000,,2025-12-18 15:00:00+00:00
1908.68037882,1979.47084173,1757.52949918,1766.02934677,1766073600,,2025-12-18 16:00:00+00:00
2513.89531142,2989.61543977,1900.33473659,1908.68037882,1766077200,,2025-12-18 17:00:00+00:00
2730.87745666,2839.70361311,2326.82450825,2513.89531142,1766080800,,2025-12-18 18:00:00+00:00
3502.44302054,3503.59905412,2709.9077273,2730.87745666,1766084400,,2025-12-18 19:00:00+00:00
3409.20360685,3518.95772484,3093.06820561,3502.44302054,1766088000,,2025-12-18 20:00:00+00:00
2936.90667441,3467.15986138,2847.16966782,3409.20360685,1766091600,,2025-12-18 21:00:00+00:00
2964.37151209,3095.4991046,2877.21701246,2936.90667441,1766095200,,2025-12-18 22:00:00+00:00
2981.46161805,3087.69780559,2947.33466999,2964.37151209,1766098800,,2025-12-18 23:00:00+00:00
2932.42459127,3091.93305651,2930.22973312,2981.46161805,1766102400,,2025-12-19 00:00:00+00:00
3046.80726731,3168.62389343,2932.37570962,2932.42459127,1766106000,,2025-12-19 01:00:00+00:00
2897.15781762,3153.33550613,2760.60821693,3046.80726731,1766109600,,2025-12-19 02:00:00+00:00
2425.47205703,2913.53243818,2156.51332091,2897.15781762,1766113200,,2025-12-19 03:00:00+00:00
2321.33771377,2449.82786124,2233.95773511,2425.47205703,1766116800,,2025-12-19 04:00:00+00:00
2283.91617515,2478.69758787,2249.88848478,2321.33771377,1766120400,,2025-12-19 05:00:00+00:00
2146.0318895,2375.9504795,2143.45540436,2283.91617515,1766124000,,2025-12-19 06:00:00+00:00
1981.63089621,2150.70813082,1832.44653262,2146.0318895,1766127600,,2025-12-19 07:00:00+00:00
1915.84216212,2042.26970156,1873.12881025,1981.63089621,1766131200,,2025-12-19 08:00:00+00:00
1882.31234541,1975.76176368,1874.2551016,1915.84216212,1766134800,,2025-12-19 09:00:00+00:00
1836.67947089,1938.54729792,1809.52136306,1882.31234541,1766138400,,2025-12-19 10:00:00+00:00
1867.56842924,1882.47458889,1797.62497084,1836.67947089,1766142000,,2025-12-19 11:00:00+00:00
1980.91235855,1993.35623489,1845.48104355,1867.56842924,1766145600,,2025-12-19 12:00:00+00:00
1923.88280064,1987.43560497,1854.27936382,1980.91235855,1766149200,,2025-12-19 13:00:00+00:00
1861.37797627,2071.96515738,1719.45874288,1923.88280064,1766152800,,2025-12-19 14:00:00+00:00
1949.7232836,2036.75946199,1468.26084498,1861.37797627,1766156400,,2025-12-19 15:00:00+00:00
1907.2642273,1977.08866661,1634.59560415,1949.7232836,1766160000,,2025-12-19 16:00:00+00:00
2290.57112072,2316.7803814,1773.33237977,1907.2642273,1766163600,,2025-12-19 17:00:00+00:00
2159.00653602,2329.79798588,2062.72882251,2290.57112072,1766167200,,2025-12-19 18:00:00+00:00
1866.72638152,2166.1249976,1771.60267537,2159.00653602,1766170800,,2025-12-19 19:00:00+00:00
1768.90087452,1948.43957936,1649.7641751,1866.72638152,1766174400,,2025-12-19 20:00:00+00:00
1832.05770358,1847.75930645,1743.7120034,1768.90087452,1766178000,,2025-12-19 21:00:00+00:00
1659.99820323,1832.05770358,1636.83220025,1832.05770358,1766181600,,2025-12-19 22:00:00+00:00
1699.83715372,1706.70731024,1642.82763975,1659.99820323,1766185200,,2025-12-19 23:00:00+00:00
1735.98319899,1754.39299132,1671.37155349,1699.83715372,1766188800,,2025-12-20 00:00:00+00:00
1695.99446574,1736.15396509,1673.7552016,1735.98319899,1766192400,,2025-12-20 01:00:00+00:00
1661.19201715,1726.30117071,1621.72843897,1695.99446574,1766196000,,2025-12-20 02:00:00+00:00
1649.42384226,1662.11030183,1590.01931453,1661.19201715,1766199600,,2025-12-20 03:00:00+00:00
1617.01122692,1679.23641724,1604.12065301,1649.42384226,1766203200,,2025-12-20 04:00:00+00:00
1615.9715763,1623.52535993,1530.33641345,1617.01122692,1766206800,,2025-12-20 05:00:00+00:00
1605.69320455,1622.69209436,1561.38552455,1615.9715763,1766210400,,2025-12-20 06:00:00+00:00
1598.11614694,1636.8710618,1596.44735383,1605.69320455,1766214000,,2025-12-20 07:00:00+00:00
1593.62330769,1612.34494283,1538.70133723,1598.11614694,1766217600,,2025-12-20 08:00:00+00:00
1585.00445586,1601.53333616,1564.28716471,1593.62330769,1766221200,,2025-12-20 09:00:00+00:00
1615.39232144,1644.9813939,1581.06378266,1585.00445586,1766224800,,2025-12-20 10:00:00+00:00
1578.09898645,1626.37390453,1559.18981891,1615.39232144,1766228400,,2025-12-20 11:00:00+00:00
1574.65576768,1602.2370688,1551.09549133,1578.09898645,1766232000,,2025-12-20 12:00:00+00:00
1574.48453277,1711.78399091,1540.93972118,1574.65576768,1766235600,,2025-12-20 13:00:00+00:00
1594.68052273,1657.5332367,1574.11384166,1574.48453277,1766239200,,2025-12-20 14:00:00+00:00
1594.7786035,1662.64064899,1579.0887032,1594.68052273,1766242800,,2025-12-20 15:00:00+00:00
1586.0655194,1607.29051854,1573.65263125,1594.7786035,1766246400,,2025-12-20 16:00:00+00:00
1586.91413849,1614.36764174,1563.78334796,1586.0655194,1766250000,,2025-12-20 17:00:00+00:00
1556.39738096,1598.82535307,1513.16324332,1586.91413849,1766253600,,2025-12-20 18:00:00+00:00
1558.55645649,1590.06852554,1534.19635405,1556.39738096,1766257200,,2025-12-20 19:00:00+00:00
1566.56044474,1570.96062692,1530.66924119,1558.55645649,1766260800,,2025-12-20 20:00:00+00:00
1572.16698334,1599.63365071,1518.29390652,1566.56044474,1766264400,,2025-12-20 21:00:00+00:00
1536.45425421,1589.6355176,1517.46303283,1572.16698334,1766268000,,2025-12-20 22:00:00+00:00
1517.6586897,1570.3223695,1494.68922491,1536.45425421,1766271600,,2025-12-20 23:00:00+00:00
1497.8763461,1537.17061685,1484.03689094,1517.6586897,1766275200,,2025-12-21 00:00:00+00:00
1628.84089095,1630.89758826,1497.87520181,1497.8763461,1766278800,,2025-12-21 01:00:00+00:00
1626.31586892,1659.1199721,1576.13661161,1628.84089095,1766282400,,2025-12-21 02:00:00+00:00
1578.58670088,1631.68900175,1553.90504266,1626.31586892,1766286000,,2025-12-21 03:00:00+00:00
1570.45481068,1584.23624963,1544.46017765,1578.58670088,1766289600,,2025-12-21 04:00:00+00:00
1569.34732089,1584.38061905,1543.07801803,1570.45481068,1766293200,,2025-12-21 05:00:00+00:00
1585.26584357,1596.70634998,1548.33489407,1569.34732089,1766296800,,2025-12-21 06:00:00+00:00
1560.13607984,1596.88242008,1557.94068414,1585.26584357,1766300400,,2025-12-21 07:00:00+00:00
1458.12784562,1579.44987997,1397.73466549,1560.13607984,1766304000,,2025-12-21 08:00:00+00:00
1386.97306185,1470.02437573,1331.57193778,1458.12784562,1766307600,,2025-12-21 09:00:00+00:00
1486.04373218,1508.9906075,1365.85175139,1386.97306185,1766311200,,2025-12-21 10:00:00+00:00
1503.01698035,1511.13766527,1454.36207905,1486.04373218,1766314800,,2025-12-21 11:00:00+00:00
1490.35255119,1545.21259146,1397.70679963,1503.01698035,1766318400,,2025-12-21 12:00:00+00:00
1812.95712693,1841.69183609,1466.59214257,1490.35255119,1766322000,,2025-12-21 13:00:00+00:00
1621.78155383,1835.33318529,1613.64174098,1812.95712693,1766325600,,2025-12-21 14:00:00+00:00
1604.81893245,1704.12633535,1542.89426928,1621.78155383,1766329200,,2025-12-21 15:00:00+00:00
1499.4163645,1626.49939914,1497.25311077,1604.81893245,1766332800,,2025-12-21 16:00:00+00:00
1503.52570054,1523.38601153,1460.75965185,1499.4163645,1766336400,,2025-12-21 17:00:00+00:00
1450.17997107,1622.16301034,1448.3362252,1503.52570054,1766340000,,2025-12-21 18:00:00+00:00
1434.09930365,1540.36230686,1397.48049121,1450.17997107,1766343600,,2025-12-21 19:00:00+00:00
1503.77329703,1512.2584385,1425.2015649,1434.09930365,1766347200,,2025-12-21 20:00:00+00:00
1524.41994731,1542.21467463,1446.92041641,1503.77329703,1766350800,,2025-12-21 21:00:00+00:00
1417.5655312,1540.46511244,1415.72615424,1524.41994731,1766354400,,2025-12-21 22:00:00+00:00
1354.39785523,1466.00358604,1315.10465077,1417.5655312,1766358000,,2025-12-21 23:00:00+00:00
1380.99479699,1380.99479699,1099.36588459,1354.39785523,1766361600,,2025-12-22 00:00:00+00:00
1360.03417421,1414.11558105,1184.8379972,1380.99479699,1766365200,,2025-12-22 01:00:00+00:00
1409.44529624,1604.56153115,1352.41756547,1364.05610429,1766368800,,2025-12-22 02:00:00+00:00
1302.31520198,1470.10453912,1287.58853884,1409.44529624,1766372400,,2025-12-22 03:00:00+00:00
1252.123582,1322.04910335,1219.07755382,1302.31520198,1766376000,,2025-12-22 04:00:00+00:00
1261.98814084,1292.69245031,1215.9550113,1252.123582,1766379600,,2025-12-22 05:00:00+00:00
1243.27936984,1289.67637356,1210.44130641,1261.98814084,1766383200,,2025-12-22 06:00:00+00:00
1145.75288564,1249.69581626,1140.95576764,1243.27936984,1766386800,,2025-12-22 07:00:00+00:00
1129.154717,1170.67371169,978.10679031,1145.75288564,1766390400,,2025-12-22 08:00:00+00:00
1012.4363498,1141.12549209,1009.65111634,1129.154717,1766394000,,2025-12-22 09:00:00+00:00
1023.58474844,1066.58801581,1002.55332999,1012.4363498,1766397600,,2025-12-22 10:00:00+00:00
986.99464496,1048.15588319,942.70681451,1023.58474844,1766401200,,2025-12-22 11:00:00+00:00
923.65600045,1001.03845631,845.45034461,986.99464496,1766404800,,2025-12-22 12:00:00+00:00
974.38441114,1023.20783091,897.59080487,923.65600045,1766408400,,2025-12-22 13:00:00+00:00
932.46697663,1111.25686341,893.55645825,974.38441114,1766412000,,2025-12-22 14:00:00+00:00
999.00738175,1155.46474757,862.72618381,932.46697663,1766415600,,2025-12-22 15:00:00+00:00
1022.99451953,1048.96620256,907.03111373,999.00738175,1766419200,,2025-12-22 16:00:00+00:00
1059.23899454,1140.51527172,1009.52586462,1022.99451953,1766422800,,2025-12-22 17:00:00+00:00
1075.77694669,1081.65034719,992.07807338,1059.23899454,1766426400,,2025-12-22 18:00:00+00:00
1397.93583768,1424.89078116,1075.18574543,1075.77694669,1766430000,,2025-12-22 19:00:00+00:00
1276.48278066,1442.98667412,1238.6325174,1397.93583768,1766433600,,2025-12-22 20:00:00+00:00
1293.68800768,1306.17599385,1194.13153666,1276.48278066,1766437200,,2025-12-22 21:00:00+00:00
1175.82084145,1336.2190618,1132.15613667,1293.68800768,1766440800,,2025-12-22 22:00:00+00:00
1179.42807929,1238.24863666,1159.50351197,1175.82084145,1766444400,,2025-12-22 23:00:00+00:00
1117.37015914,1211.24202035,1080.37376609,1179.42807929,1766448000,,2025-12-23 00:00:00+00:00
1177.74147446,1199.8746839,1084.55046953,1117.37015914,1766451600,,2025-12-23 01:00:00+00:00
1259.85755301,1293.01289539,1099.905975,1177.74147446,1766455200,,2025-12-23 02:00:00+00:00
1254.16157967,1387.61099058,1202.96942848,1259.85755301,1766458800,,2025-12-23 03:00:00+00:00
1321.82642835,1322.49119646,1195.88950131,1254.16157967,1766462400,,2025-12-23 04:00:00+00:00
1318.866824,1345.06487388,1300.81702096,1321.82642835,1766466000,,2025-12-23 05:00:00+00:00
1463.59941485,1595.65582654,1288.92857226,1318.866824,1766469600,,2025-12-23 06:00:00+00:00
1399.96628936,1474.3579616,1350.33706982,1463.59941485,1766473200,,2025-12-23 07:00:00+00:00
1428.66686676,1443.3216164,1353.57870888,1399.96628936,1766476800,,2025-12-23 08:00:00+00:00
1421.55669878,1498.07341044,1376.35834302,1428.66686676,1766480400,,2025-12-23 09:00:00+00:00
1383.67676284,1426.64140449,1364.57756257,1421.55669878,1766484000,,2025-12-23 10:00:00+00:00
1289.79086886,1398.67661256,1283.15228666,1383.67676284,1766487600,,2025-12-23 11:00:00+00:00
1296.77401385,1365.40536416,1242.06583977,1289.79086886,1766491200,,2025-12-23 12:00:00+00:00
1360.75347993,1418.33502067,1249.53725281,1296.77401385,1766494800,,2025-12-23 13:00:00+00:00
1640.57513361,1750.9843758,1284.30660639,1360.75347993,1766498400,,2025-12-23 14:00:00+00:00
1405.56696107,1711.57035263,1379.61955316,1640.57513361,1766502000,,2025-12-23 15:00:00+00:00
1188.79035544,1449.0240745,1147.53211426,1405.56696107,1766505600,,2025-12-23 16:00:00+00:00
1424.81445826,1425.76990138,1096.75131774,1188.79035544,1766509200,,2025-12-23 17:00:00+00:00
1149.5792888,1433.76572728,1094.50560652,1424.81445826,1766512800,,2025-12-23 18:00:00+00:00
1229.22259523,1257.07080638,1126.52915915,1149.5792888,1766516400,,2025-12-23 19:00:00+00:00
1243.35294241,1308.61052485,1043.58669985,1229.22259523,1766520000,,2025-12-23 20:00:00+00:00
1231.31514381,1301.21566647,1199.12824057,1243.35294241,1766523600,,2025-12-23 21:00:00+00:00
1345.96645333,1402.98793534,1213.10493752,1231.31514381,1766527200,,2025-12-23 22:00:00+00:00
1272.34355604,1413.13454681,1263.75552565,1345.96645333,1766530800,,2025-12-23 23:00:00+00:00
1193.08648876,1336.26202956,1189.80817811,1272.34355604,1766534400,,2025-12-24 00:00:00+00:00
1199.93679506,1244.16415657,1132.14019202,1193.08648876,1766538000,,2025-12-24 01:00:00+00:00
1376.07692269,1444.28724686,1188.63647592,1199.93679506,1766541600,,2025-12-24 02:00:00+00:00
1281.27312299,1476.44131791,1262.00260458,1376.07692269,1766545200,,2025-12-24 03:00:00+00:00
1340.63683642,1362.78846157,1237.19729913,1281.27312299,1766548800,,2025-12-24 04:00:00+00:00
1408.08096869,1470.55500745,1307.50546315,1340.63683642,1766552400,,2025-12-24 05:00:00+00:00
1379.33976252,1467.95120289,1361.15889818,1408.08096869,1766556000,,2025-12-24 06:00:00+00:00
1415.2013695,1418.50880986,1318.45030293,1379.33976252,1766559600,,2025-12-24 07:00:00+00:00
1450.13604742,1461.54887774,1350.53369048,1415.2013695,1766563200,,2025-12-24 08:00:00+00:00
1436.5367765,1474.29736037,1398.85498845,1450.13604742,1766566800,,2025-12-24 09:00:00+00:00
1344.78468612,1438.30654343,1304.5371918,1436.5367765,1766570400,,2025-12-24 10:00:00+00:00
1286.74750915,1344.85568199,1237.25806982,1344.78468612,1766574000,,2025-12-24 11:00:00+00:00
1193.36769764,1311.09110114,1174.00534429,1286.74750915,1766577600,,2025-12-24 12:00:00+00:00
1218.80012805,1304.41853623,1189.37548144,1193.36769764,1766581200,,2025-12-24 13:00:00+00:00
1315.63429908,1546.84743758,1162.67582557,1218.80012805,1766584800,,2025-12-24 14:00:00+00:00
1278.16629617,1454.35019618,1214.6962964,1315.63429908,1766588400,,2025-12-24 15:00:00+00:00
1202.90537389,1327.96648874,1063.21152349,1278.16629617,1766592000,,2025-12-24 16:00:00+00:00
1178.68286875,1206.87639002,1102.11788704,1202.90537389,1766595600,,2025-12-24 17:00:00+00:00
1112.1938153,1211.33841737,1110.26274741,1178.68286875,1766599200,,2025-12-24 18:00:00+00:00
1066.96115182,1150.12927761,1062.58030811,1112.1938153,1766602800,,2025-12-24 19:00:00+00:00
1058.59756428,1075.1013026,1026.48370882,1066.96115182,1766606400,,2025-12-24 20:00:00+00:00
1010.94904017,1058.62879972,983.60183918,1058.59756428,1766610000,,2025-12-24 21:00:00+00:00
928.2736062,1011.54960522,907.48338264,1010.94904017,1766613600,,2025-12-24 22:00:00+00:00
1017.64246964,1036.9366988,921.06798797,928.2736062,1766617200,,2025-12-24 23:00:00+00:00
1035.33873287,1062.71789937,989.27658635,1017.64246964,1766620800,,2025-12-25 00:00:00+00:00
993.3159868,1036.62915747,981.04463912,1035.33873287,1766624400,,2025-12-25 01:00:00+00:00
931.31709875,1035.03926746,906.51534523,993.3159868,1766628000,,2025-12-25 02:00:00+00:00
946.96316441,971.0263762,915.9945474,931.31709875,1766631600,,2025-12-25 03:00:00+00:00
963.70632109,976.04442269,941.07133599,946.96316441,1766635200,,2025-12-25 04:00:00+00:00
990.22113391,1003.08646629,962.96184736,963.70632109,1766638800,,2025-12-25 05:00:00+00:00
947.55471741,1003.27448326,944.08306373,990.22113391,1766642400,,2025-12-25 06:00:00+00:00
942.28356989,969.51271082,928.3621553,947.55471741,1766646000,,2025-12-25 07:00:00+00:00
991.60988296,1073.01148805,921.09844116,942.28356989,1766649600,,2025-12-25 08:00:00+00:00
1008.56902171,1042.33413571,985.69086935,991.60988296,1766653200,,2025-12-25 09:00:00+00:00
1030.3733866,1087.51562499,1005.18978812,1008.56902171,1766656800,,2025-12-25 10:00:00+00:00
1001.00486453,1032.36573695,981.22476575,1030.3733866,1766660400,,2025-12-25 11:00:00+00:00
985.48471141,1018.29419137,977.50914581,1001.00486453,1766664000,,2025-12-25 12:00:00+00:00
946.5914237,1031.51156294,929.30772071,985.48471141,1766667600,,2025-12-25 13:00:00+00:00
909.29375056,971.00433187,892.50031575,946.5914237,1766671200,,2025-12-25 14:00:00+00:00
737.0991328,914.02863779,685.97360239,909.29375056,1766674800,,2025-12-25 15:00:00+00:00
821.97466115,849.11702757,720.38987735,737.0991328,1766678400,,2025-12-25 16:00:00+00:00
799.47934584,843.74762286,784.38710804,821.97466115,1766682000,,2025-12-25 17:00:00+00:00
768.05986828,800.98392565,747.6418093,799.47934584,1766685600,,2025-12-25 18:00:00+00:00
781.66761327,799.98508286,764.70398393,768.05986828,1766689200,,2025-12-25 19:00:00+00:00
847.68121265,918.32390901,776.92024603,781.66761327,1766692800,,2025-12-25 20:00:00+00:00
826.38927542,865.50246975,815.73423744,847.68121265,1766696400,,2025-12-25 21:00:00+00:00
893.19417794,999.57092009,817.92170112,826.38927542,1766700000,,2025-12-25 22:00:00+00:00
1030.41567458,1095.49102118,886.5900391,888.80434984,1766703600,,2025-12-25 23:00:00+00:00
1076.37995504,1124.68066516,995.51969085,1030.41567458,1766707200,,2025-12-26 00:00:00+00:00
1083.38097771,1103.5392814,1058.85381036,1076.37995504,1766710800,,2025-12-26 01:00:00+00:00
598.29899028,1089.55387112,540.99626542,1065.77068676,1766714400,,2025-12-26 02:00:00+00:00
655.87368287,685.67501653,575.69054594,598.29899028,1766718000,,2025-12-26 03:00:00+00:00
623.09897569,733.143356,587.3538187,655.87368287,1766721600,,2025-12-26 04:00:00+00:00
611.73464636,654.43118523,600.30293355,623.09897569,1766725200,,2025-12-26 05:00:00+00:00
598.40399533,611.8647965,569.01333225,611.73464636,1766728800,,2025-12-26 06:00:00+00:00
729.6470652,768.77374747,520.61841761,598.40399533,1766732400,,2025-12-26 07:00:00+00:00
633.77943362,744.81300767,629.18096838,729.6470652,1766736000,,2025-12-26 08:00:00+00:00
588.02344269,650.56688565,564.12257809,633.77943362,1766739600,,2025-12-26 09:00:00+00:00
610.68174063,625.63656473,574.50825334,588.02344269,1766743200,,2025-12-26 10:00:00+00:00
644.61202034,645.74267881,599.68135146,610.68174063,1766746800,,2025-12-26 11:00:00+00:00
607.20096953,644.68229622,586.63245354,644.61202034,1766750400,,2025-12-26 12:00:00+00:00
586.7964516,620.71883762,559.22782789,607.20096953,1766754000,,2025-12-26 13:00:00+00:00
995.42480125,1011.75635857,562.06122638,586.7964516,1766757600,,2025-12-26 14:00:00+00:00
1046.57383507,1246.61084397,993.65740174,995.42480125,1766761200,,2025-12-26 15:00:00+00:00
1104.83438247,1109.21975989,936.54788665,1046.57383507,1766764800,,2025-12-26 16:00:00+00:00
943.35383292,1121.73131124,906.42958459,1104.83438247,1766768400,,2025-12-26 17:00:00+00:00
931.51412207,982.47651683,904.16625209,943.35383292,1766772000,,2025-12-26 18:00:00+00:00
831.10047175,943.9451422,819.88414505,931.51412207,1766775600,,2025-12-26 19:00:00+00:00
793.38684651,861.02173006,741.93524193,831.10047175,1766779200,,2025-12-26 20:00:00+00:00
774.61479628,803.50097411,754.92610996,793.38684651,1766782800,,2025-12-26 21:00:00+00:00
724.44916477,792.10247238,722.02873635,774.61479628,1766786400,,2025-12-26 22:00:00+00:00
771.2899432,783.952367,719.58335033,724.44916477,1766790000,,2025-12-26 23:00:00+00:00
736.11100146,801.92223294,732.26088896,771.2899432,1766793600,,2025-12-27 00:00:00+00:00
719.79992214,754.61690571,710.79052658,736.11100146,1766797200,,2025-12-27 01:00:00+00:00
722.15612828,743.80926368,713.62196552,719.79992214,1766800800,,2025-12-27 02:00:00+00:00
703.04834499,739.80350242,700.92163144,722.15612828,1766804400,,2025-12-27 03:00:00+00:00
720.9387179,728.61693353,700.35145387,703.04834499,1766808000,,2025-12-27 04:00:00+00:00
719.96153781,733.06149319,706.29283608,720.9387179,1766811600,,2025-12-27 05:00:00+00:00
728.40113416,745.43792367,703.68761901,719.96153781,1766815200,,2025-12-27 06:00:00+00:00
