close,high,low,open,time,volume,timestamp
3152.83466488,3405.12557685,3082.86509455,3277.36379945,1769594400,,2026-01-28 10:00:00+00:00
3761.33520671,3831.49094572,3071.40019015,3152.83466488,1769598000,,2026-01-28 11:00:00+00:00
3684.06652164,3843.49927472,3492.67499837,3761.33520671,1769601600,,2026-01-28 12:00:00+00:00
3932.98371714,4131.14946748,3654.8454255,3684.06652164,1769605200,,2026-01-28 13:00:00+00:00
3323.74542594,3933.3387765,3185.33010194,3932.98371714,1769608800,,2026-01-28 14:00:00+00:00
3189.57845761,3527.10904249,2711.95918538,3323.74542594,1769612400,,2026-01-28 15:00:00+00:00
3331.32344466,3502.95472289,2978.33700899,3189.57845761,1769616000,,2026-01-28 16:00:00+00:00
3837.0894917,4220.31870121,3029.84021213,3331.32344466,1769619600,,2026-01-28 17:00:00+00:00
3239.66451185,3847.77583726,3069.60797783,3837.0894917,1769623200,,2026-01-28 18:00:00+00:00
3081.79450205,3396.17544861,2749.81829205,3239.66451185,1769626800,,2026-01-28 19:00:00+00:00
2818.18237996,3517.48362309,2712.97049293,3081.79450205,1769630400,,2026-01-28 20:00:00+00:00
3058.79493,3122.36152977,2590.68816468,2818.18237996,1769634000,,2026-01-28 21:00:00+00:00
3015.43870692,3118.18487602,2793.94214576,3058.79493,1769637600,,2026-01-28 22:00:00+00:00
2925.86100465,3091.00549027,2850.08036991,3015.43870692,1769641200,,2026-01-28 23:00:00+00:00
2777.40334514,2969.02306017,2559.08370774,2925.86100465,1769644800,,2026-01-29 00:00:00+00:00
2291.82209871,2788.89385084,2246.44817222,2777.40334514,1769648400,,2026-01-29 01:00:00+00:00
1732.5899214,2415.60672402,1579.55259544,2291.82209871,1769652000,,2026-01-29 02:00:00+00:00
1818.13348725,2002.76730566,1629.10939767,1732.5899214,1769655600,,2026-01-29 03:00:00+00:00
2026.72978646,2053.65329277,1683.45466718,1818.13348725,1769659200,,2026-01-29 04:00:00+00:00
1899.8060237,2109.64964497,1862.94183314,2026.72978646,1769662800,,2026-01-29 05:00:00+00:00
2012.7301894,2030.46994227,1885.23834,1899.8060237,1769666400,,2026-01-29 06:00:00+00:00
2037.52075334,2102.25691684,1962.58537712,2012.7301894,1769670000,,2026-01-29 07:00:00+00:00
1758.40149063,2142.29603567,1656.09979595,2037.52075334,1769673600,,2026-01-29 08:00:00+00:00
1598.08502131,1838.63996778,1597.77720997,1758.40149063,1769677200,,2026-01-29 09:00:00+00:00
1643.97946873,1692.9306136,1546.81025504,1598.08502131,1769680800,,2026-01-29 10:00:00+00:00
1573.46825078,1744.25577482,1502.62776363,1643.97946873,1769684400,,2026-01-29 11:00:00+00:00
1780.74203855,1791.4553316,1552.51768913,1573.46825078,1769688000,,2026-01-29 12:00:00+00:00
1723.48808158,1826.57093378,1640.4420864,1780.74203855,1769691600,,2026-01-29 13:00:00+00:00
955.06871862,1744.65314272,954.48574454,1723.48808158,1769695200,,2026-01-29 14:00:00+00:00
243.36257746,974.36637014,151.56723788,955.06871862,1769698800,,2026-01-29 15:00:00+00:00
254.82997022,286.70718114,114.53033917,243.36257746,1769702400,,2026-01-29 16:00:00+00:00
93.02870091,323.02927842,66.55609314,254.82997022,1769706000,,2026-01-29 17:00:00+00:00
48.28251614,132.3945503,42.2689016,93.02870091,1769709600,,2026-01-29 18:00:00+00:00
57.63828528,109.84227529,41.19624299,48.28251614,1769713200,,2026-01-29 19:00:00+00:00
57.4750845,78.36673781,35.15520127,57.63828528,1769716800,,2026-01-29 20:00:00+00:00
46.35683319,71.89209828,45.29568833,57.4750845,1769720400,,2026-01-29 21:00:00+00:00
36.20681104,50.87386071,28.18464848,46.35683319,1769724000,,2026-01-29 22:00:00+00:00
25.8306143,39.26692592,25.71193182,36.20681104,1769727600,,2026-01-29 23:00:00+00:00
7.88838011,30.22574767,7.48328736,25.8306143,1769731200,,2026-01-30 00:00:00+00:00
4.21355154,8.71132823,0.1022237,7.88838011,1769734800,,2026-01-30 01:00:00+00:00
0.57389912,4.67637349,0.38978813,4.21355154,1769738400,,2026-01-30 02:00:00+00:00
0.5324087,0.78357903,0.39356574,0.57389912,1769742000,,2026-01-30 03:00:00+00:00
0.58653661,0.87565232,0.37610089,0.5324087,1769745600,,2026-01-30 04:00:00+00:00
0.5118058,0.87014786,0.4415962,0.58653661,1769749200,,2026-01-30 05:00:00+00:00
0.52826909,0.79611065,0.40414083,0.5118058,1769752800,,2026-01-30 06:00:00+00:00
0.50240054,0.91814769,0.40755137,0.52826909,1769756400,,2026-01-30 07:00:00+00:00
0.30938431,0.73778216,0.21556391,0.50240054,1769760000,,2026-01-30 08:00:00+00:00
0.1,0.4568215,0.1,0.30938431,1769763600,,2026-01-30 09:00:00+00:00
0.1,0.1,0.1,0.1,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1769770800,,2026-01-30 11:00:00+00:00
