close,high,low,open,time,volume,timestamp
2345.93963903,2497.45682448,2224.94251839,2489.59949834,1764669600,,2025-12-02 10:00:00+00:00
2320.18982871,2446.10048234,2242.22677775,2345.93963903,1764673200,,2025-12-02 11:00:00+00:00
2361.90846461,2389.78557304,2269.49240959,2320.18982871,1764676800,,2025-12-02 12:00:00+00:00
2244.49321643,2436.01644411,2188.10861409,2361.90846461,1764680400,,2025-12-02 13:00:00+00:00
1803.34070551,2280.94535413,1801.88261126,2244.49321643,1764684000,,2025-12-02 14:00:00+00:00
1518.30239534,1804.02766161,1419.86256254,1803.34070551,1764687600,,2025-12-02 15:00:00+00:00
1522.05272045,1628.82475974,1411.30053972,1518.30239534,1764691200,,2025-12-02 16:00:00+00:00
1367.63072678,1525.60666232,1274.76205664,1522.05272045,1764694800,,2025-12-02 17:00:00+00:00
1270.82662293,1386.61673649,1223.52748015,1367.63072678,1764698400,,2025-12-02 18:00:00+00:00
1281.57631176,1292.77726698,1210.38022172,1270.82662293,1764702000,,2025-12-02 19:00:00+00:00
1426.69347128,1513.31154368,1275.61925832,1281.57631176,1764705600,,2025-12-02 20:00:00+00:00
1314.11723713,1441.48661998,1305.71131043,1426.69347128,1764709200,,2025-12-02 21:00:00+00:00
1237.03466244,1339.61528981,1231.04834395,1314.11723713,1764712800,,2025-12-02 22:00:00+00:00
1317.58292362,1336.27704478,1228.63076755,1237.03466244,1764716400,,2025-12-02 23:00:00+00:00
1224.69585825,1382.02052813,1223.00266681,1317.58292362,1764720000,,2025-12-03 00:00:00+00:00
1138.42749662,1273.70478409,1093.8293394,1224.69585825,1764723600,,2025-12-03 01:00:00+00:00
1055.51797295,1168.47150163,1022.80514579,1138.42749662,1764727200,,2025-12-03 02:00:00+00:00
1089.48044291,1103.77755754,1010.74684699,1055.51797295,1764730800,,2025-12-03 03:00:00+00:00
974.49734814,1090.94733528,955.44983391,1089.48044291,1764734400,,2025-12-03 04:00:00+00:00
948.58353656,1022.31472575,935.85206106,974.49734814,1764738000,,2025-12-03 05:00:00+00:00
961.8482976,1014.23438458,895.86397168,948.58353656,1764741600,,2025-12-03 06:00:00+00:00
1029.93378208,1050.53350088,954.04914813,961.8482976,1764745200,,2025-12-03 07:00:00+00:00
1053.92959437,1072.87658431,1000.69519387,1029.93378208,1764748800,,2025-12-03 08:00:00+00:00
1014.76169373,1068.65639959,1005.27244651,1053.92959437,1764752400,,2025-12-03 09:00:00+00:00
1036.93469606,1057.00490237,986.88325413,1014.76169373,1764756000,,2025-12-03 10:00:00+00:00
1027.74098522,1072.14296575,1017.02488829,1036.93469606,1764759600,,2025-12-03 11:00:00+00:00
1060.2974386,1091.18028893,1009.71849049,1027.74098522,1764763200,,2025-12-03 12:00:00+00:00
1025.17181496,1068.74920807,1000.90418005,1060.2974386,1764766800,,2025-12-03 13:00:00+00:00
1177.36226194,1277.79359557,965.7918987,1025.17181496,1764770400,,2025-12-03 14:00:00+00:00
1112.44998432,1245.6048751,1062.42354966,1177.36226194,1764774000,,2025-12-03 15:00:00+00:00
1104.36406789,1218.53227882,1024.48484452,1112.44998432,1764777600,,2025-12-03 16:00:00+00:00
974.15452786,1113.06730192,952.88422085,1104.36406789,1764781200,,2025-12-03 17:00:00+00:00
994.36826024,1037.68662549,876.24186561,974.15452786,1764784800,,2025-12-03 18:00:00+00:00
909.5301455,1004.13124053,897.26309175,994.36826024,1764788400,,2025-12-03 19:00:00+00:00
919.41587808,953.38165081,862.87489985,909.5301455,1764792000,,2025-12-03 20:00:00+00:00
821.13199007,936.04473557,814.39105441,919.41587808,1764795600,,2025-12-03 21:00:00+00:00
821.6234874,875.41833599,756.7939289,821.13199007,1764799200,,2025-12-03 22:00:00+00:00
840.70990845,847.72014705,776.66470763,821.6234874,1764802800,,2025-12-03 23:00:00+00:00
900.42771854,962.78878551,839.75613929,840.70990845,1764806400,,2025-12-04 00:00:00+00:00
858.93523844,912.20982997,804.32103475,900.42771854,1764810000,,2025-12-04 01:00:00+00:00
772.11684636,871.78750894,747.41617915,858.93523844,1764813600,,2025-12-04 02:00:00+00:00
775.5604436,818.25944883,741.29700654,772.11684636,1764817200,,2025-12-04 03:00:00+00:00
809.69840753,830.79118754,768.34093191,775.5604436,1764820800,,2025-12-04 04:00:00+00:00
864.03021014,900.59194988,807.59820731,809.69840753,1764824400,,2025-12-04 05:00:00+00:00
844.83569563,894.5061454,805.02178304,864.03021014,1764828000,,2025-12-04 06:00:00+00:00
812.07807815,890.2792599,809.39001541,844.83569563,1764831600,,2025-12-04 07:00:00+00:00
823.50958666,865.25005886,781.20442197,812.07807815,1764835200,,2025-12-04 08:00:00+00:00
789.81845613,845.7128205,764.57394483,823.50958666,1764838800,,2025-12-04 09:00:00+00:00
807.63671626,825.86191064,771.91485776,789.81845613,1764842400,,2025-12-04 10:00:00+00:00
873.16471124,897.69297245,797.30034927,807.63671626,1764846000,,2025-12-04 11:00:00+00:00
874.30917685,900.31120982,840.83181243,873.16471124,1764849600,,2025-12-04 12:00:00+00:00
965.20389093,988.40495495,861.46783368,874.30917685,1764853200,,2025-12-04 13:00:00+00:00
1085.33945686,1108.1768297,923.70200492,965.20389093,1764856800,,2025-12-04 14:00:00+00:00
906.68567685,1087.09385554,852.82585122,1085.33945686,1764860400,,2025-12-04 15:00:00+00:00
974.44140341,1004.52698575,865.53579288,906.68567685,1764864000,,2025-12-04 16:00:00+00:00
971.70739865,1089.70514462,953.42400234,974.44140341,1764867600,,2025-12-04 17:00:00+00:00
1013.34159297,1048.68062195,940.03160803,971.70739865,1764871200,,2025-12-04 18:00:00+00:00
1033.86604693,1242.84198824,1004.7872021,1013.34159297,1764874800,,2025-12-04 19:00:00+00:00
960.11979213,1086.5051226,943.91775412,1033.86604693,1764878400,,2025-12-04 20:00:00+00:00
1001.49835713,1015.58794905,916.93770045,960.11979213,1764882000,,2025-12-04 21:00:00+00:00
960.49835251,1001.67594927,935.44598609,1001.49835713,1764885600,,2025-12-04 22:00:00+00:00
994.27028382,997.94377572,937.57822831,960.49835251,1764889200,,2025-12-04 23:00:00+00:00
952.00943848,1006.38980512,933.90764301,994.27028382,1764892800,,2025-12-05 00:00:00+00:00
922.31633707,968.24724201,905.74170955,952.00943848,1764896400,,2025-12-05 01:00:00+00:00
854.32855619,936.95520377,822.0294267,922.31633707,1764900000,,2025-12-05 02:00:00+00:00
904.43289465,937.63413029,823.95930546,854.32855619,1764903600,,2025-12-05 03:00:00+00:00
935.19786321,958.54878538,865.77129231,904.43289465,1764907200,,2025-12-05 04:00:00+00:00
937.33118048,955.84123157,889.51228726,935.19786321,1764910800,,2025-12-05 05:00:00+00:00
895.7587726,945.61131878,882.8456266,937.33118048,1764914400,,2025-12-05 06:00:00+00:00
878.27717834,910.27416646,865.51038908,895.7587726,1764918000,,2025-12-05 07:00:00+00:00
903.83426023,951.61565657,876.99291611,878.27717834,1764921600,,2025-12-05 08:00:00+00:00
1084.28572002,1106.55013133,903.83327953,903.83426023,1764925200,,2025-12-05 09:00:00+00:00
1029.58335781,1095.97533417,988.38884401,1084.28572002,1764928800,,2025-12-05 10:00:00+00:00
1032.77761952,1082.28981134,982.6564989,1029.58335781,1764932400,,2025-12-05 11:00:00+00:00
1047.42350328,1078.59187834,1013.76054081,1032.77761952,1764936000,,2025-12-05 12:00:00+00:00
1209.67856829,1265.96958466,1021.75855293,1047.42350328,1764939600,,2025-12-05 13:00:00+00:00
1278.02563627,1360.08984751,1158.24404607,1209.67856829,1764943200,,2025-12-05 14:00:00+00:00
1235.1390292,1280.84126723,1061.96161179,1278.02563627,1764946800,,2025-12-05 15:00:00+00:00
1670.48272314,1897.88286982,1224.26153308,1235.1390292,1764950400,,2025-12-05 16:00:00+00:00
1513.18410797,1738.79723306,1468.29730895,1670.48272314,1764954000,,2025-12-05 17:00:00+00:00
1562.70307652,1581.81791506,1373.68881222,1513.18410797,1764957600,,2025-12-05 18:00:00+00:00
1399.8864014,1594.5376347,1348.7564696,1562.70307652,1764961200,,2025-12-05 19:00:00+00:00
1466.35681347,1495.68254588,1357.07386376,1399.8864014,1764964800,,2025-12-05 20:00:00+00:00
1468.3402295,1497.15517983,1400.31753051,1466.35681347,1764968400,,2025-12-05 21:00:00+00:00
1427.45450918,1531.28285005,1399.01469757,1468.3402295,1764972000,,2025-12-05 22:00:00+00:00
1379.96238002,1491.94977818,1369.10849446,1427.45450918,1764975600,,2025-12-05 23:00:00+00:00
1345.96609379,1466.84279269,1336.48776961,1379.96238002,1764979200,,2025-12-06 00:00:00+00:00
1356.56745708,1392.37906771,1319.90414701,1345.96609379,1764982800,,2025-12-06 01:00:00+00:00
1334.86808273,1392.70279626,1331.20528523,1356.56745708,1764986400,,2025-12-06 02:00:00+00:00
1266.59796985,1335.99497128,1237.43089271,1334.86808273,1764990000,,2025-12-06 03:00:00+00:00
1275.33895154,1310.06467476,1254.16211542,1266.59796985,1764993600,,2025-12-06 04:00:00+00:00
1254.65337871,1289.49166775,1242.60923522,1275.33895154,1764997200,,2025-12-06 05:00:00+00:00
1252.04339455,1273.47752989,1229.70136902,1254.65337871,1765000800,,2025-12-06 06:00:00+00:00
1255.81704616,1286.01425832,1227.56206151,1252.04339455,1765004400,,2025-12-06 07:00:00+00:00
1304.925466,1343.37635134,1229.20500268,1255.81704616,1765008000,,2025-12-06 08:00:00+00:00
1263.20333932,1310.58411541,1231.74771488,1304.925466,1765011600,,2025-12-06 09:00:00+00:00
1260.43576547,1292.50526047,1236.30603893,1263.20333932,1765015200,,2025-12-06 10:00:00+00:00
1260.06756406,1273.82928606,1231.77720677,1260.43576547,1765018800,,2025-12-06 11:00:00+00:00
1251.056236,1271.77251386,1240.78752644,1260.06756406,1765022400,,2025-12-06 12:00:00+00:00
1241.09881097,1256.57133231,1214.5630732,1251.056236,1765026000,,2025-12-06 13:00:00+00:00
1130.84074431,1246.15458772,1089.67875019,1241.09881097,1765029600,,2025-12-06 14:00:00+00:00
1192.43104422,1259.97348734,1123.51195224,1130.84074431,1765033200,,2025-12-06 15:00:00+00:00
1201.10116794,1214.30093566,1143.59082541,1192.43104422,1765036800,,2025-12-06 16:00:00+00:00
1214.54854509,1237.36215486,1166.92245797,1201.10116794,1765040400,,2025-12-06 17:00:00+00:00
1212.34662665,1239.49732214,1176.0586809,1214.54854509,1765044000,,2025-12-06 18:00:00+00:00
1262.06300715,1298.00562035,1187.80384545,1212.34662665,1765047600,,2025-12-06 19:00:00+00:00
1223.24591515,1285.49254384,1219.06033304,1262.06300715,1765051200,,2025-12-06 20:00:00+00:00
1249.11171706,1261.30232822,1206.87817967,1223.24591515,1765054800,,2025-12-06 21:00:00+00:00
1262.44471468,1279.62170773,1219.81130497,1249.11171706,1765058400,,2025-12-06 22:00:00+00:00
1286.73619778,1354.69876863,1249.32052779,1262.44471468,1765062000,,2025-12-06 23:00:00+00:00
1268.82011215,1309.60688747,1227.48905671,1286.73619778,1765065600,,2025-12-07 00:00:00+00:00
1285.85776448,1285.86148151,1212.55045963,1268.82011215,1765069200,,2025-12-07 01:00:00+00:00
1212.38418911,1286.16751571,1189.52450428,1285.85776448,1765072800,,2025-12-07 02:00:00+00:00
1202.75077609,1231.48925641,1187.19704746,1212.38418911,1765076400,,2025-12-07 03:00:00+00:00
1250.62924304,1257.35175603,1183.73580572,1202.75077609,1765080000,,2025-12-07 04:00:00+00:00
1259.88179953,1272.51405462,1246.27384639,1250.62924304,1765083600,,2025-12-07 05:00:00+00:00
1205.09472311,1266.56163119,1204.12222573,1259.88179953,1765087200,,2025-12-07 06:00:00+00:00
1292.62161333,1344.50826534,1201.95415777,1205.09472311,1765090800,,2025-12-07 07:00:00+00:00
1311.82985924,1358.18952713,1276.24272655,1292.62161333,1765094400,,2025-12-07 08:00:00+00:00
1389.47104197,1415.32736267,1299.88440109,1311.82985924,1765098000,,2025-12-07 09:00:00+00:00
1360.99552882,1399.17130647,1333.28040107,1389.47104197,1765101600,,2025-12-07 10:00:00+00:00
1395.86477605,1396.41759702,1346.62555369,1360.99552882,1765105200,,2025-12-07 11:00:00+00:00
1317.64756511,1401.53444562,1289.50949023,1395.86477605,1765108800,,2025-12-07 12:00:00+00:00
1458.7953258,1525.38526123,1309.80402791,1317.64756511,1765112400,,2025-12-07 13:00:00+00:00
1681.52296743,1862.5984848,1442.48842384,1458.7953258,1765116000,,2025-12-07 14:00:00+00:00
1328.70332775,1706.26442643,1278.46458932,1681.52296743,1765119600,,2025-12-07 15:00:00+00:00
1223.96096081,1442.50143345,1223.96096081,1328.70332775,1765123200,,2025-12-07 16:00:00+00:00
1079.14296268,1300.10408375,988.49221977,1223.96096081,1765126800,,2025-12-07 17:00:00+00:00
1009.73617989,1079.18184812,917.58774468,1079.14296268,1765130400,,2025-12-07 18:00:00+00:00
1034.95133955,1067.36749168,973.91390074,1009.73617989,1765134000,,2025-12-07 19:00:00+00:00
1025.05819632,1067.00966389,1020.4299295,1034.95133955,1765137600,,2025-12-07 20:00:00+00:00
1263.75335127,1350.4071884,1024.33559823,1025.05819632,1765141200,,2025-12-07 21:00:00+00:00
1412.9969368,1568.48657759,1256.76904671,1263.75335127,1765144800,,2025-12-07 22:00:00+00:00
1072.85987935,1433.58980508,1056.76011218,1412.9969368,1765148400,,2025-12-07 23:00:00+00:00
1071.97989855,1171.52595222,1016.35515977,1072.85987935,1765152000,,2025-12-08 00:00:00+00:00
1000.03066668,1077.53410528,852.93287753,1071.97989855,1765155600,,2025-12-08 01:00:00+00:00
941.4264822,1020.35199265,906.40832257,1000.03066668,1765159200,,2025-12-08 02:00:00+00:00
954.99314845,978.16335518,918.98455972,941.4264822,1765162800,,2025-12-08 03:00:00+00:00
928.17307102,959.52862175,883.1430429,954.99314845,1765166400,,2025-12-08 04:00:00+00:00
892.88816819,959.83038983,874.50681827,928.17307102,1765170000,,2025-12-08 05:00:00+00:00
866.14314611,912.30342206,831.65036759,892.88816819,1765173600,,2025-12-08 06:00:00+00:00
839.46677928,875.98157506,803.01080285,866.14314611,1765177200,,2025-12-08 07:00:00+00:00
815.46084798,865.56721805,796.21783786,839.46677928,1765180800,,2025-12-08 08:00:00+00:00
783.26648318,822.60376392,748.54206096,815.46084798,1765184400,,2025-12-08 09:00:00+00:00
733.08013697,796.43858614,722.81832746,783.26648318,1765188000,,2025-12-08 10:00:00+00:00
752.24208176,773.90136005,717.76434336,733.08013697,1765191600,,2025-12-08 11:00:00+00:00
776.72650579,790.65441471,747.85321954,752.24208176,1765195200,,2025-12-08 12:00:00+00:00
821.49673876,851.57045881,718.65504584,776.72650579,1765198800,,2025-12-08 13:00:00+00:00
936.88198551,954.76215107,777.15619779,821.49673876,1765202400,,2025-12-08 14:00:00+00:00
1104.76830595,1193.16397815,916.18969464,936.88198551,1765206000,,2025-12-08 15:00:00+00:00
1072.06669289,1167.49498337,978.46542703,1104.76830595,1765209600,,2025-12-08 16:00:00+00:00
1000.47613781,1118.40110362,981.81493776,1072.06669289,1765213200,,2025-12-08 17:00:00+00:00
1037.27679744,1085.2663141,921.64794899,1000.47613781,1765216800,,2025-12-08 18:00:00+00:00
997.81977205,1057.73389321,957.82940936,1037.27679744,1765220400,,2025-12-08 19:00:00+00:00
881.53848699,997.81977205,857.23824074,997.81977205,1765224000,,2025-12-08 20:00:00+00:00
785.71134637,902.84392624,776.23009234,881.53848699,1765227600,,2025-12-08 21:00:00+00:00
842.499761,876.18749017,773.24957226,785.71134637,1765231200,,2025-12-08 22:00:00+00:00
870.30498158,905.03560655,819.59319449,842.499761,1765234800,,2025-12-08 23:00:00+00:00
908.34258144,912.41449741,833.31817696,870.30498158,1765238400,,2025-12-09 00:00:00+00:00
970.35399356,986.83898829,876.996895,908.34258144,1765242000,,2025-12-09 01:00:00+00:00
951.13641433,987.42610275,901.32833796,970.35399356,1765245600,,2025-12-09 02:00:00+00:00
897.40970104,1010.07591738,875.15374569,951.13641433,1765249200,,2025-12-09 03:00:00+00:00
968.86312198,1012.51999545,863.65819918,897.40970104,1765252800,,2025-12-09 04:00:00+00:00
945.57456895,1045.47235983,915.06405758,968.86312198,1765256400,,2025-12-09 05:00:00+00:00
892.68101369,972.51884442,878.09096879,945.57456895,1765260000,,2025-12-09 06:00:00+00:00
818.20010124,907.75386672,810.13391678,892.68101369,1765263600,,2025-12-09 07:00:00+00:00
819.12345558,852.07021263,799.71122056,818.20010124,1765267200,,2025-12-09 08:00:00+00:00
871.50684815,874.50017001,809.28788597,819.12345558,1765270800,,2025-12-09 09:00:00+00:00
847.43191994,906.4546535,831.57351703,871.50684815,1765274400,,2025-12-09 10:00:00+00:00
840.70567343,871.33444148,828.39963874,847.43191994,1765278000,,2025-12-09 11:00:00+00:00
803.9657519,858.05886021,791.17312922,840.70567343,1765281600,,2025-12-09 12:00:00+00:00
829.06792473,868.7557816,747.30414652,803.9657519,1765285200,,2025-12-09 13:00:00+00:00
824.3247705,909.92594631,791.76832283,829.06792473,1765288800,,2025-12-09 14:00:00+00:00
570.39033622,838.42705779,517.66075117,824.3247705,1765292400,,2025-12-09 15:00:00+00:00
488.1874644,573.37438473,460.04306266,570.39033622,1765296000,,2025-12-09 16:00:00+00:00
467.08975622,541.12742526,449.00763672,488.1874644,1765299600,,2025-12-09 17:00:00+00:00
455.2977754,490.50435501,438.547027,467.08975622,1765303200,,2025-12-09 18:00:00+00:00
457.77907218,482.81218218,430.89041281,455.2977754,1765306800,,2025-12-09 19:00:00+00:00
501.09822932,563.13765201,442.65770471,457.77907218,1765310400,,2025-12-09 20:00:00+00:00
534.83390629,582.18943902,490.44652352,501.09822932,1765314000,,2025-12-09 21:00:00+00:00
504.6984831,546.30964894,483.30284485,534.83390629,1765317600,,2025-12-09 22:00:00+00:00
519.24123564,540.84507977,483.7026677,504.6984831,1765321200,,2025-12-09 23:00:00+00:00
579.53162823,588.91526822,511.64729415,519.24123564,1765324800,,2025-12-10 00:00:00+00:00
549.82615624,600.8385448,539.70430425,579.53162823,1765328400,,2025-12-10 01:00:00+00:00
522.68290258,584.07638223,511.82412954,549.82615624,1765332000,,2025-12-10 02:00:00+00:00
528.15667959,540.1328702,515.06356023,522.68290258,1765335600,,2025-12-10 03:00:00+00:00
521.30321995,536.53271507,504.97157747,528.15667959,1765339200,,2025-12-10 04:00:00+00:00
504.50676066,522.85346546,484.53185565,521.30321995,1765342800,,2025-12-10 05:00:00+00:00
504.67310566,522.91920323,488.81291,504.50676066,1765346400,,2025-12-10 06:00:00+00:00
489.24952369,519.84661844,487.01586408,504.67310566,1765350000,,2025-12-10 07:00:00+00:00
495.05410228,509.12321831,481.50835878,489.24952369,1765353600,,2025-12-10 08:00:00+00:00
455.46587057,511.82624225,451.93788758,495.05410228,1765357200,,2025-12-10 09:00:00+00:00
541.92412177,551.14331424,418.31882067,455.46587057,1765360800,,2025-12-10 10:00:00+00:00
568.18621037,607.58718706,514.81934359,541.92412177,1765364400,,2025-12-10 11:00:00+00:00
594.21214462,624.01355767,557.46266563,568.18621037,1765368000,,2025-12-10 12:00:00+00:00
564.24400578,600.17840985,562.07648852,594.21214462,1765371600,,2025-12-10 13:00:00+00:00
564.37233105,604.82968375,549.71891113,564.24400578,1765375200,,2025-12-10 14:00:00+00:00
532.39036095,599.20281825,521.25945228,564.37233105,1765378800,,2025-12-10 15:00:00+00:00
533.00109523,543.57288246,500.16369376,504.53003509,1765382400,,2025-12-10 16:00:00+00:00
493.13760616,517.44981673,481.94135429,497.08012848,1765386000,,2025-12-10 17:00:00+00:00
496.53170684,556.12957373,431.02110359,493.13760616,1765389600,,2025-12-10 18:00:00+00:00
422.89600026,612.96999736,410.28181404,496.53170684,1765393200,,2025-12-10 19:00:00+00:00
477.31544149,508.604191,313.20037864,422.89600026,1765396800,,2025-12-10 20:00:00+00:00
459.68688465,539.45715642,418.0357241,477.31544149,1765400400,,2025-12-10 21:00:00+00:00
423.13761013,511.32872768,406.33220033,459.68688465,1765404000,,2025-12-10 22:00:00+00:00
465.21109037,475.54820532,412.77077511,423.13761013,1765407600,,2025-12-10 23:00:00+00:00
515.04458311,570.59749622,461.45971895,465.21109037,1765411200,,2025-12-11 00:00:00+00:00
625.32342459,626.63994747,510.99079749,515.04458311,1765414800,,2025-12-11 01:00:00+00:00
770.35797271,816.96018507,625.1313862,625.32342459,1765418400,,2025-12-11 02:00:00+00:00
771.60553177,897.24308162,768.07157327,770.35797271,1765422000,,2025-12-11 03:00:00+00:00
603.96751324,811.09983111,600.80452555,771.60553177,1765425600,,2025-12-11 04:00:00+00:00
598.52998346,651.78798512,585.77727865,603.96751324,1765429200,,2025-12-11 05:00:00+00:00
594.45574699,657.06581676,574.53911392,598.52998346,1765432800,,2025-12-11 06:00:00+00:00
607.08158157,635.18695538,586.3584328,594.45574699,1765436400,,2025-12-11 07:00:00+00:00
594.45207969,650.27245196,579.36965361,607.08158157,1765440000,,2025-12-11 08:00:00+00:00
584.0265846,606.19490695,555.94815049,594.45207969,1765443600,,2025-12-11 09:00:00+00:00
548.91665701,588.66062954,547.46948523,584.0265846,1765447200,,2025-12-11 10:00:00+00:00
556.72030491,565.12600953,530.85617621,548.91665701,1765450800,,2025-12-11 11:00:00+00:00
597.05278031,600.01802925,543.60837803,556.72030491,1765454400,,2025-12-11 12:00:00+00:00
614.84054949,640.02659301,581.73430657,597.05278031,1765458000,,2025-12-11 13:00:00+00:00
726.68256393,777.56028852,565.23587165,614.84054949,1765461600,,2025-12-11 14:00:00+00:00
623.79885496,756.74955625,527.59506581,726.68256393,1765465200,,2025-12-11 15:00:00+00:00
634.69663567,718.15524882,571.4759602,623.79885496,1765468800,,2025-12-11 16:00:00+00:00
583.99633071,657.70927556,541.91454158,634.69663567,1765472400,,2025-12-11 17:00:00+00:00
483.12645221,602.21720245,428.1827122,583.99633071,1765476000,,2025-12-11 18:00:00+00:00
468.93579067,509.19098546,389.65659283,483.12645221,1765479600,,2025-12-11 19:00:00+00:00
368.82587684,474.54728506,357.42393654,468.93579067,1765483200,,2025-12-11 20:00:00+00:00
313.90895413,379.93212166,246.11182889,368.82587684,1765486800,,2025-12-11 21:00:00+00:00
343.32457244,374.01857377,283.95612956,313.90895413,1765490400,,2025-12-11 22:00:00+00:00
326.664906,352.28831126,305.3897649,343.32457244,1765494000,,2025-12-11 23:00:00+00:00
410.27362318,424.5525848,309.69508145,326.664906,1765497600,,2025-12-12 00:00:00+00:00
341.93682032,411.4479912,330.92132215,410.27362318,1765501200,,2025-12-12 01:00:00+00:00
300.89679856,366.51577695,284.938528,341.93682032,1765504800,,2025-12-12 02:00:00+00:00
306.36629293,325.05174228,284.7554326,300.89679856,1765508400,,2025-12-12 03:00:00+00:00
290.24886865,314.59945992,282.42817691,306.36629293,1765512000,,2025-12-12 04:00:00+00:00
286.29822206,318.64313004,279.2460628,290.24886865,1765515600,,2025-12-12 05:00:00+00:00
272.42435692,290.41312084,262.89083875,286.29822206,1765519200,,2025-12-12 06:00:00+00:00
272.8305155,295.04856035,266.19720411,272.42435692,1765522800,,2025-12-12 07:00:00+00:00
267.83401152,289.16417137,264.09767467,272.8305155,1765526400,,2025-12-12 08:00:00+00:00
245.2932261,285.66104878,242.67138503,267.83401152,1765530000,,2025-12-12 09:00:00+00:00
253.81863919,257.26182295,236.17580972,245.2932261,1765533600,,2025-12-12 10:00:00+00:00
246.79951677,264.86666631,246.49083295,253.81863919,1765537200,,2025-12-12 11:00:00+00:00
239.78369351,264.21128026,239.1360524,246.79951677,1765540800,,2025-12-12 12:00:00+00:00
241.82492574,251.89740937,231.75124729,239.78369351,1765544400,,2025-12-12 13:00:00+00:00
247.53503755,278.18242642,226.38906266,241.82492574,1765548000,,2025-12-12 14:00:00+00:00
516.81311029,549.56204854,247.53091536,247.53503755,1765551600,,2025-12-12 15:00:00+00:00
497.31083673,585.56571585,451.26079053,516.81311029,1765555200,,2025-12-12 16:00:00+00:00
475.041414,524.82407332,418.08791869,497.31083673,1765558800,,2025-12-12 17:00:00+00:00
399.90259133,483.96853773,371.36723196,475.041414,1765562400,,2025-12-12 18:00:00+00:00
410.88448275,443.00842733,393.00138492,399.90259133,1765566000,,2025-12-12 19:00:00+00:00
413.9772728,450.51498752,393.28013931,410.88448275,1765569600,,2025-12-12 20:00:00+00:00
