close,high,low,open,time,volume,timestamp
1693.65134622,1828.09521127,1636.29599291,1713.91780857,1764626400,,2025-12-01 22:00:00+00:00
1589.55615646,1759.2229008,1561.72447436,1693.65134622,1764630000,,2025-12-01 23:00:00+00:00
1600.0047886,1653.35952926,1525.55801606,1589.55615646,1764633600,,2025-12-02 00:00:00+00:00
1569.54733833,1837.2220987,1539.50488071,1600.0047886,1764637200,,2025-12-02 01:00:00+00:00
1537.87012473,1659.2937756,1511.66005372,1569.54733833,1764640800,,2025-12-02 02:00:00+00:00
1644.11358319,1683.82350488,1440.09321518,1537.87012473,1764644400,,2025-12-02 03:00:00+00:00
1648.31281848,1747.87737775,1616.91674461,1644.11358319,1764648000,,2025-12-02 04:00:00+00:00
1652.23349848,1689.71263258,1601.44589127,1648.31281848,1764651600,,2025-12-02 05:00:00+00:00
1654.01774548,1697.62583536,1606.21430006,1652.23349848,1764655200,,2025-12-02 06:00:00+00:00
1634.72574992,1662.95628404,1605.86939555,1654.01774548,1764658800,,2025-12-02 07:00:00+00:00
1493.03404668,1648.91587934,1460.76360794,1634.72574992,1764662400,,2025-12-02 08:00:00+00:00
1551.48032033,1628.92480946,1489.93156849,1493.03404668,1764666000,,2025-12-02 09:00:00+00:00
1722.83529977,1808.43669087,1544.65045115,1551.48032033,1764669600,,2025-12-02 10:00:00+00:00
1760.98672788,1850.77262947,1650.31987829,1722.83529977,1764673200,,2025-12-02 11:00:00+00:00
1750.30012498,1838.40761426,1722.16826721,1760.98672788,1764676800,,2025-12-02 12:00:00+00:00
1911.39783526,1959.84370479,1679.04035401,1750.30012498,1764680400,,2025-12-02 13:00:00+00:00
2451.57811621,2455.86532635,1864.64286724,1911.39783526,1764684000,,2025-12-02 14:00:00+00:00
3178.12200462,3322.85068331,2450.60274191,2451.57811621,1764687600,,2025-12-02 15:00:00+00:00
3102.06354038,3387.84335628,2857.7340438,3178.12200462,1764691200,,2025-12-02 16:00:00+00:00
3440.30930416,3709.30172367,3093.1282958,3102.06354038,1764694800,,2025-12-02 17:00:00+00:00
3678.68394394,3819.69999001,3395.86353485,3440.30930416,1764698400,,2025-12-02 18:00:00+00:00
3660.49708531,3825.96424914,3635.82155911,3678.68394394,1764702000,,2025-12-02 19:00:00+00:00
3232.1798132,3689.75341917,3110.46875141,3660.49708531,1764705600,,2025-12-02 20:00:00+00:00
3494.4579229,3529.49086647,3200.84316577,3232.1798132,1764709200,,2025-12-02 21:00:00+00:00
3681.98092262,3692.67961013,3468.092716,3494.4579229,1764712800,,2025-12-02 22:00:00+00:00
3278.76541448,3682.83014924,3275.08187551,3681.98092262,1764716400,,2025-12-02 23:00:00+00:00
3449.62329942,3505.41291921,3144.22391097,3278.76541448,1764720000,,2025-12-03 00:00:00+00:00
3737.63899886,3843.18813756,3352.89107351,3449.62329942,1764723600,,2025-12-03 01:00:00+00:00
4029.94165192,4179.75080469,3692.65869401,3737.63899886,1764727200,,2025-12-03 02:00:00+00:00
3928.33776089,4178.77032933,3914.25573989,4029.94165192,1764730800,,2025-12-03 03:00:00+00:00
4325.46538641,4381.83694129,3923.77127595,3928.33776089,1764734400,,2025-12-03 04:00:00+00:00
4499.4926582,4514.84377479,4187.72630448,4325.46538641,1764738000,,2025-12-03 05:00:00+00:00
4364.85620014,4679.44315447,4211.81036575,4499.4926582,1764741600,,2025-12-03 06:00:00+00:00
4114.05967418,4383.69934215,4054.45748481,4364.85620014,1764745200,,2025-12-03 07:00:00+00:00
3979.73797593,4213.33381451,3932.76650894,4114.05967418,1764748800,,2025-12-03 08:00:00+00:00
4221.49458647,4240.50719323,3947.59746405,3979.73797593,1764752400,,2025-12-03 09:00:00+00:00
4061.25375827,4330.01830167,4023.45090325,4221.49458647,1764756000,,2025-12-03 10:00:00+00:00
4115.42723945,4148.28010734,3910.08836872,4061.25375827,1764759600,,2025-12-03 11:00:00+00:00
4091.6682413,4174.31141519,3953.82642949,4115.42723945,1764763200,,2025-12-03 12:00:00+00:00
4222.21847719,4283.75964912,4065.8024153,4091.6682413,1764766800,,2025-12-03 13:00:00+00:00
3828.28173121,4571.12201998,3462.02089441,4222.21847719,1764770400,,2025-12-03 14:00:00+00:00
3769.69816334,4163.98505614,3591.44636629,3828.28173121,1764774000,,2025-12-03 15:00:00+00:00
3659.15644032,3945.54609542,3465.69287091,3769.69816334,1764777600,,2025-12-03 16:00:00+00:00
4005.03411389,4055.93543364,3615.29171746,3659.15644032,1764781200,,2025-12-03 17:00:00+00:00
3806.98234507,4305.77095487,3675.63162539,4005.03411389,1764784800,,2025-12-03 18:00:00+00:00
4001.17124246,4042.94943042,3735.7917615,3806.98234507,1764788400,,2025-12-03 19:00:00+00:00
3955.60715757,4186.36306543,3885.1660256,4001.17124246,1764792000,,2025-12-03 20:00:00+00:00
4370.9877572,4406.59172849,3885.65674066,3955.60715757,1764795600,,2025-12-03 21:00:00+00:00
4407.65393646,4616.90606971,4121.26963985,4370.9877572,1764799200,,2025-12-03 22:00:00+00:00
4199.02345801,4589.19645241,4171.43694088,4407.65393646,1764802800,,2025-12-03 23:00:00+00:00
3981.24775109,4226.94842536,3785.48270482,4199.02345801,1764806400,,2025-12-04 00:00:00+00:00
4048.77653229,4378.97113036,3947.27183454,3981.24775109,1764810000,,2025-12-04 01:00:00+00:00
4478.5957787,4563.75822686,4006.68879389,4048.77653229,1764813600,,2025-12-04 02:00:00+00:00
4239.19969405,4560.27998996,4158.23958027,4478.5957787,1764817200,,2025-12-04 03:00:00+00:00
4119.50895768,4265.97267763,4028.52433458,4239.19969405,1764820800,,2025-12-04 04:00:00+00:00
3901.77793784,4134.37140426,3794.05674568,4119.50895768,1764824400,,2025-12-04 05:00:00+00:00
4003.14528166,4122.44427083,3831.29089715,3901.77793784,1764828000,,2025-12-04 06:00:00+00:00
4120.4326542,4133.98983988,3844.13492905,4003.14528166,1764831600,,2025-12-04 07:00:00+00:00
4019.50466251,4235.29003752,3924.38772329,4120.4326542,1764835200,,2025-12-04 08:00:00+00:00
4100.07020283,4239.16394225,4010.85222641,4019.50466251,1764838800,,2025-12-04 09:00:00+00:00
3992.59511418,4161.15120894,3926.52635531,4100.07020283,1764842400,,2025-12-04 10:00:00+00:00
3834.89219193,4019.43564265,3712.20155709,3992.59511418,1764846000,,2025-12-04 11:00:00+00:00
3849.70965265,3976.99223123,3735.61648468,3834.89219193,1764849600,,2025-12-04 12:00:00+00:00
3627.02764189,3885.15361277,3574.91900529,3849.70965265,1764853200,,2025-12-04 13:00:00+00:00
3316.11538765,3788.5261132,3268.50716358,3627.02764189,1764856800,,2025-12-04 14:00:00+00:00
3848.59377103,4003.017977,3310.30069049,3316.11538765,1764860400,,2025-12-04 15:00:00+00:00
3543.97052937,3945.2361348,3456.14076798,3848.59377103,1764864000,,2025-12-04 16:00:00+00:00
3537.68030752,3598.72667469,3201.81779909,3543.97052937,1764867600,,2025-12-04 17:00:00+00:00
3383.80326677,3592.77197004,3286.06380218,3537.68030752,1764871200,,2025-12-04 18:00:00+00:00
3311.75606961,3407.53940031,2800.88593053,3383.80326677,1764874800,,2025-12-04 19:00:00+00:00
3586.97124846,3598.74965825,3161.11806076,3311.75606961,1764878400,,2025-12-04 20:00:00+00:00
3391.79846485,3697.94743651,3358.12541337,3586.97124846,1764882000,,2025-12-04 21:00:00+00:00
3465.19576802,3561.45091243,3376.70356864,3391.79846485,1764885600,,2025-12-04 22:00:00+00:00
3313.22254879,3525.17909647,3306.6892928,3465.19576802,1764889200,,2025-12-04 23:00:00+00:00
3428.62214762,3531.35581447,3307.72873312,3313.22254879,1764892800,,2025-12-05 00:00:00+00:00
3425.47280102,3585.50042471,3397.69768344,3428.62214762,1764896400,,2025-12-05 01:00:00+00:00
3462.98533895,3556.02562507,3365.90981004,3425.47280102,1764900000,,2025-12-05 02:00:00+00:00
3265.86810528,3539.19598904,3182.20991941,3462.98533895,1764903600,,2025-12-05 03:00:00+00:00
3205.29547743,3386.87052832,3097.83819601,3265.86810528,1764907200,,2025-12-05 04:00:00+00:00
3170.80801242,3301.51904316,3126.15578663,3205.29547743,1764910800,,2025-12-05 05:00:00+00:00
3332.13548954,3345.88572592,3150.67876748,3170.80801242,1764914400,,2025-12-05 06:00:00+00:00
3290.79541965,3443.92368408,3261.43078624,3332.13548954,1764918000,,2025-12-05 07:00:00+00:00
3228.81418649,3294.70009882,3126.11776433,3290.79541965,1764921600,,2025-12-05 08:00:00+00:00
2782.05137637,3230.1061785,2707.29746702,3228.81418649,1764925200,,2025-12-05 09:00:00+00:00
2824.29142376,2922.2185131,2760.73888745,2782.05137637,1764928800,,2025-12-05 10:00:00+00:00
2862.03693558,2968.17656051,2744.01469933,2824.29142376,1764932400,,2025-12-05 11:00:00+00:00
2794.17483176,2890.50986157,2728.37511854,2862.03693558,1764936000,,2025-12-05 12:00:00+00:00
2481.41895735,2843.5061299,2395.22078609,2794.17483176,1764939600,,2025-12-05 13:00:00+00:00
2439.0627415,2598.86160899,2264.87849517,2481.41895735,1764943200,,2025-12-05 14:00:00+00:00
2480.08819727,2963.7242282,2395.51726773,2439.0627415,1764946800,,2025-12-05 15:00:00+00:00
1968.54608288,2505.04207759,1733.11794876,2480.08819727,1764950400,,2025-12-05 16:00:00+00:00
2093.6070006,2178.37579929,1887.56778652,1968.54608288,1764954000,,2025-12-05 17:00:00+00:00
1904.09416994,2226.84886957,1891.94269535,2093.6070006,1764957600,,2025-12-05 18:00:00+00:00
2127.74334691,2190.85566058,1859.19356686,1904.09416994,1764961200,,2025-12-05 19:00:00+00:00
1995.7084631,2164.28897369,1969.26493198,2127.74334691,1764964800,,2025-12-05 20:00:00+00:00
1948.82368934,2068.46411875,1917.64952207,1995.7084631,1764968400,,2025-12-05 21:00:00+00:00
1938.92752407,2009.83901762,1839.92137248,1948.82368934,1764972000,,2025-12-05 22:00:00+00:00
1962.46055547,1985.63500542,1849.34689842,1938.92752407,1764975600,,2025-12-05 23:00:00+00:00
1985.63507924,1999.49137341,1850.03946486,1962.46055547,1764979200,,2025-12-06 00:00:00+00:00
1954.15837535,2007.86220515,1896.63669396,1985.63507924,1764982800,,2025-12-06 01:00:00+00:00
1940.524364,1954.15837535,1883.20037084,1954.15837535,1764986400,,2025-12-06 02:00:00+00:00
2037.41140369,2064.40063481,1940.52305196,1940.524364,1764990000,,2025-12-06 03:00:00+00:00
2020.45387904,2042.03544196,1962.25345775,2037.41140369,1764993600,,2025-12-06 04:00:00+00:00
1983.97761904,2055.77327267,1963.33617256,2020.45387904,1764997200,,2025-12-06 05:00:00+00:00
2032.95145461,2053.95035069,1951.06345225,1983.97761904,1765000800,,2025-12-06 06:00:00+00:00
2004.68252721,2040.44740718,1937.15952817,2032.95145461,1765004400,,2025-12-06 07:00:00+00:00
1896.47886233,2027.48109474,1877.23160039,2004.68252721,1765008000,,2025-12-06 08:00:00+00:00
1975.46403984,2009.82519034,1889.87479317,1896.47886233,1765011600,,2025-12-06 09:00:00+00:00
1976.77248783,2021.56259874,1953.53378676,1975.46403984,1765015200,,2025-12-06 10:00:00+00:00
1988.4186036,2038.04101193,1964.35131365,1976.77248783,1765018800,,2025-12-06 11:00:00+00:00
1976.11036403,2004.06258867,1960.50815611,1988.4186036,1765022400,,2025-12-06 12:00:00+00:00
1988.65905108,2032.24217047,1964.98938898,1976.11036403,1765026000,,2025-12-06 13:00:00+00:00
2127.22444794,2229.0354907,1979.20239731,1988.65905108,1765029600,,2025-12-06 14:00:00+00:00
2043.96789117,2142.32502216,1937.05649571,2127.22444794,1765033200,,2025-12-06 15:00:00+00:00
2001.6177359,2112.2663962,1987.31708098,2043.96789117,1765036800,,2025-12-06 16:00:00+00:00
2012.86316543,2070.39500104,1969.75065798,2001.6177359,1765040400,,2025-12-06 17:00:00+00:00
1993.66396165,2043.02726964,1943.63138191,2012.86316543,1765044000,,2025-12-06 18:00:00+00:00
1923.20638064,2031.10395121,1864.01328437,1993.66396165,1765047600,,2025-12-06 19:00:00+00:00
1967.06026464,1982.34380738,1891.99307991,1923.20638064,1765051200,,2025-12-06 20:00:00+00:00
1927.18957595,1981.42563039,1905.4173914,1967.06026464,1765054800,,2025-12-06 21:00:00+00:00
1855.3158842,1954.57338955,1844.78292973,1927.18957595,1765058400,,2025-12-06 22:00:00+00:00
1840.65671588,1870.42885791,1721.23977214,1855.3158842,1765062000,,2025-12-06 23:00:00+00:00
1906.04600269,1965.75965662,1822.14177849,1840.65671588,1765065600,,2025-12-07 00:00:00+00:00
1881.2870367,1974.79804024,1880.71546769,1906.04600269,1765069200,,2025-12-07 01:00:00+00:00
1974.43511929,2011.2415474,1880.53792321,1881.2870367,1765072800,,2025-12-07 02:00:00+00:00
1997.99257374,2019.85771986,1949.65468814,1974.43511929,1765076400,,2025-12-07 03:00:00+00:00
1976.99380044,2026.43656025,1941.83928966,1997.99257374,1765080000,,2025-12-07 04:00:00+00:00
1959.05359229,1991.12651828,1931.62540288,1976.99380044,1765083600,,2025-12-07 05:00:00+00:00
2012.518305,2014.20165216,1950.15969193,1959.05359229,1765087200,,2025-12-07 06:00:00+00:00
1924.98372865,2032.19026176,1866.77790029,2012.518305,1765090800,,2025-12-07 07:00:00+00:00
1914.14586331,1999.11181338,1873.37422687,1924.98372865,1765094400,,2025-12-07 08:00:00+00:00
1899.79111165,1969.95496434,1871.44009086,1914.14586331,1765098000,,2025-12-07 09:00:00+00:00
1951.11282254,2012.41355732,1899.59126682,1899.79111165,1765101600,,2025-12-07 10:00:00+00:00
1916.92415891,1968.78833567,1915.50007698,1951.11282254,1765105200,,2025-12-07 11:00:00+00:00
2033.52545219,2071.93806829,1898.91895097,1916.92415891,1765108800,,2025-12-07 12:00:00+00:00
1898.47814978,2052.77743997,1764.28355301,2033.52545219,1765112400,,2025-12-07 13:00:00+00:00
1681.87409823,1919.37580442,1505.48090372,1898.47814978,1765116000,,2025-12-07 14:00:00+00:00
2093.51429972,2155.96368086,1662.21242699,1681.87409823,1765119600,,2025-12-07 15:00:00+00:00
2194.75881955,2194.75881955,1963.61623508,2093.51429972,1765123200,,2025-12-07 16:00:00+00:00
2747.03325314,2839.84281001,2081.53696253,2194.75881955,1765126800,,2025-12-07 17:00:00+00:00
2931.47329617,3131.97159961,2746.94202062,2747.03325314,1765130400,,2025-12-07 18:00:00+00:00
2940.05554749,3010.37424969,2833.15304099,2931.47329617,1765134000,,2025-12-07 19:00:00+00:00
2929.62363798,2977.90394033,2875.04387058,2940.05554749,1765137600,,2025-12-07 20:00:00+00:00
2416.15749906,2931.40620207,2274.18053007,2929.62363798,1765141200,,2025-12-07 21:00:00+00:00
2157.54238206,2416.28164473,1943.57176734,2416.15749906,1765144800,,2025-12-07 22:00:00+00:00
2250.58099195,2336.28073292,2124.56806096,2157.54238206,1765148400,,2025-12-07 23:00:00+00:00
2187.77158568,2306.51196041,2004.60645764,2250.58099195,1765152000,,2025-12-08 00:00:00+00:00
2500.18499789,2854.41534251,2168.43663962,2187.77158568,1765155600,,2025-12-08 01:00:00+00:00
2701.38373909,2748.30757335,2456.57101131,2500.18499789,1765159200,,2025-12-08 02:00:00+00:00
2552.36005599,2729.24024218,2518.94514159,2701.38373909,1765162800,,2025-12-08 03:00:00+00:00
2638.48342754,2732.63711507,2521.75126115,2552.36005599,1765166400,,2025-12-08 04:00:00+00:00
2658.20299606,2700.76222546,2521.89928803,2638.48342754,1765170000,,2025-12-08 05:00:00+00:00
2710.1744821,2798.77848049,2601.67891433,2658.20299606,1765173600,,2025-12-08 06:00:00+00:00
2766.52717276,2905.6664762,2652.07995087,2710.1744821,1765177200,,2025-12-08 07:00:00+00:00
2897.45025912,2940.66472554,2730.44471791,2766.52717276,1765180800,,2025-12-08 08:00:00+00:00
2887.75234969,3115.52964148,2879.23908593,2897.45025912,1765184400,,2025-12-08 09:00:00+00:00
2962.70782776,3016.14163041,2832.20839647,2887.75234969,1765188000,,2025-12-08 10:00:00+00:00
2877.02641891,2986.35571082,2829.32143867,2962.70782776,1765191600,,2025-12-08 11:00:00+00:00
2758.54529611,2889.06945916,2705.6278322,2877.02641891,1765195200,,2025-12-08 12:00:00+00:00
2611.49445279,2940.11188146,2556.06566058,2758.54529611,1765198800,,2025-12-08 13:00:00+00:00
2348.79803875,2773.17285999,2323.0285291,2611.49445279,1765202400,,2025-12-08 14:00:00+00:00
1996.98893561,2406.40759035,1866.91511518,2348.79803875,1765206000,,2025-12-08 15:00:00+00:00
1968.17495477,2190.4864603,1882.91292276,1996.98893561,1765209600,,2025-12-08 16:00:00+00:00
2083.11840882,2114.54072849,1863.62030048,1968.17495477,1765213200,,2025-12-08 17:00:00+00:00
1915.94648115,2169.79239916,1841.34168087,2083.11840882,1765216800,,2025-12-08 18:00:00+00:00
1968.92410106,2074.4852009,1901.38414621,1915.94648115,1765220400,,2025-12-08 19:00:00+00:00
2241.59579807,2296.57869055,1968.92410106,1968.92410106,1765224000,,2025-12-08 20:00:00+00:00
2462.21494203,2492.13279457,2193.61551667,2241.59579807,1765227600,,2025-12-08 21:00:00+00:00
2229.86394452,2492.94631363,2191.72706706,2462.21494203,1765231200,,2025-12-08 22:00:00+00:00
2161.27633048,2318.13988071,2090.33266923,2229.86394452,1765234800,,2025-12-08 23:00:00+00:00
2041.36719135,2231.37123586,2029.34605261,2161.27633048,1765238400,,2025-12-09 00:00:00+00:00
1916.5299357,2121.85367516,1876.45202202,2041.36719135,1765242000,,2025-12-09 01:00:00+00:00
1904.50910607,2036.88959355,1882.48286161,1916.5299357,1765245600,,2025-12-09 02:00:00+00:00
2030.53158681,2047.9091161,1800.26946473,1904.50910607,1765249200,,2025-12-09 03:00:00+00:00
1827.29680123,2076.551302,1768.50780318,2030.53158681,1765252800,,2025-12-09 04:00:00+00:00
1764.61229654,1931.34614602,1672.19075008,1827.29680123,1765256400,,2025-12-09 05:00:00+00:00
1852.09273266,1882.54433508,1703.09079367,1764.61229654,1765260000,,2025-12-09 06:00:00+00:00
1974.68952145,1991.05815458,1813.53380625,1852.09273266,1765263600,,2025-12-09 07:00:00+00:00
1941.29675743,1993.97666387,1895.67730551,1974.68952145,1765267200,,2025-12-09 08:00:00+00:00
1808.50838626,1950.89135893,1804.8125855,1941.29675743,1765270800,,2025-12-09 09:00:00+00:00
1871.07684671,1882.88441792,1711.36103725,1808.50838626,1765274400,,2025-12-09 10:00:00+00:00
1920.79342911,1922.04610877,1812.6016349,1871.07684671,1765278000,,2025-12-09 11:00:00+00:00
1987.69964885,2045.86039089,1895.72604723,1920.79342911,1765281600,,2025-12-09 12:00:00+00:00
1933.50423701,2093.75229385,1823.23434855,1987.69964885,1765285200,,2025-12-09 13:00:00+00:00
1857.02732081,2016.18517172,1748.80219653,1933.50423701,1765288800,,2025-12-09 14:00:00+00:00
3048.9158052,3137.17399624,1827.44829983,1857.02732081,1765292400,,2025-12-09 15:00:00+00:00
4031.81671906,4214.23879042,3037.16449733,3048.9158052,1765296000,,2025-12-09 16:00:00+00:00
3765.95614982,4280.6496809,3571.49191157,4031.81671906,1765299600,,2025-12-09 17:00:00+00:00
3737.81703601,3904.1001019,3597.66729297,3765.95614982,1765303200,,2025-12-09 18:00:00+00:00
3629.76549238,3888.33882973,3557.19755067,3737.81703601,1765306800,,2025-12-09 19:00:00+00:00
3210.24753062,3651.87823681,3040.24006424,3629.76549238,1765310400,,2025-12-09 20:00:00+00:00
2943.05809981,3274.24583226,2742.85461559,3210.24753062,1765314000,,2025-12-09 21:00:00+00:00
3048.81779265,3140.16203293,2852.09936903,2943.05809981,1765317600,,2025-12-09 22:00:00+00:00
2900.722807,3092.97250641,2869.63606279,3048.81779265,1765321200,,2025-12-09 23:00:00+00:00
2615.00262832,2962.41627682,2603.75044424,2900.722807,1765324800,,2025-12-10 00:00:00+00:00
2706.86099484,2755.21901661,2538.79763954,2615.00262832,1765328400,,2025-12-10 01:00:00+00:00
2800.65104902,2835.18883184,2561.51492074,2706.86099484,1765332000,,2025-12-10 02:00:00+00:00
2753.24321896,2830.31125296,2718.89141815,2800.65104902,1765335600,,2025-12-10 03:00:00+00:00
2822.70254016,2878.11058497,2738.82104043,2753.24321896,1765339200,,2025-12-10 04:00:00+00:00
2831.98152757,2905.90787407,2788.18673694,2822.70254016,1765342800,,2025-12-10 05:00:00+00:00
2888.8941464,2924.80992918,2744.40305729,2831.98152757,1765346400,,2025-12-10 06:00:00+00:00
2933.85420476,2933.85420476,2780.14991361,2888.8941464,1765350000,,2025-12-10 07:00:00+00:00
2821.17402183,2939.2720807,2787.92341073,2933.85420476,1765353600,,2025-12-10 08:00:00+00:00
2997.14319087,3009.58054432,2733.23915083,2821.17402183,1765357200,,2025-12-10 09:00:00+00:00
2707.04321968,3178.24032597,2625.59893799,2997.14319087,1765360800,,2025-12-10 10:00:00+00:00
2655.82209428,2814.85268398,2480.08281306,2707.04321968,1765364400,,2025-12-10 11:00:00+00:00
2596.50316337,2706.17809752,2512.92123177,2655.82209428,1765368000,,2025-12-10 12:00:00+00:00
2621.41725624,2705.82289294,2571.38682446,2596.50316337,1765371600,,2025-12-10 13:00:00+00:00
2443.95607365,2634.53683951,2345.66027922,2621.41725624,1765375200,,2025-12-10 14:00:00+00:00
2542.76396658,2591.12844917,2304.32086058,2443.95607365,1765378800,,2025-12-10 15:00:00+00:00
2584.07679625,2701.40999875,2549.67500905,2681.1731946,1765382400,,2025-12-10 16:00:00+00:00
2687.8140476,2752.86395953,2594.72955786,2696.32246295,1765386000,,2025-12-10 17:00:00+00:00
2781.88888926,3048.09072452,2487.08929228,2687.8140476,1765389600,,2025-12-10 18:00:00+00:00
2906.70183989,3181.17519412,2397.18000052,2781.88888926,1765393200,,2025-12-10 19:00:00+00:00
2663.84004614,3866.48688118,2569.46370087,2906.70183989,1765396800,,2025-12-10 20:00:00+00:00
2565.7747956,2798.32995561,2380.36093788,2663.84004614,1765400400,,2025-12-10 21:00:00+00:00
2590.15693142,2732.78868922,2354.47953117,2565.7747956,1765404000,,2025-12-10 22:00:00+00:00
2313.34018433,2629.70421599,2276.85820083,2590.15693142,1765407600,,2025-12-10 23:00:00+00:00
2024.32631338,2343.74694511,1885.25733701,2313.34018433,1765411200,,2025-12-11 00:00:00+00:00
1731.98202858,2034.66471871,1720.73607215,2024.32631338,1765414800,,2025-12-11 01:00:00+00:00
1533.04603367,1733.41483098,1481.99474309,1731.98202858,1765418400,,2025-12-11 02:00:00+00:00
1457.37707199,1552.03066246,1316.22526418,1533.04603367,1765422000,,2025-12-11 03:00:00+00:00
1541.88133468,1591.00238493,1396.73177286,1457.37707199,1765425600,,2025-12-11 04:00:00+00:00
1461.72497288,1542.25857424,1377.07713347,1541.88133468,1765429200,,2025-12-11 05:00:00+00:00
1451.34221817,1502.66689506,1338.16692803,1461.72497288,1765432800,,2025-12-11 06:00:00+00:00
1426.51065846,1462.75964951,1369.18263636,1451.34221817,1765436400,,2025-12-11 07:00:00+00:00
1380.26359533,1426.51065846,1304.25249823,1426.51065846,1765440000,,2025-12-11 08:00:00+00:00
1402.77039465,1500.37628898,1361.16911596,1380.26359533,1765443600,,2025-12-11 09:00:00+00:00
1405.9229369,1434.31186147,1370.23596781,1402.77039465,1765447200,,2025-12-11 10:00:00+00:00
1385.07140712,1442.24392985,1360.16129311,1405.9229369,1765450800,,2025-12-11 11:00:00+00:00
1303.68561655,1427.22002678,1296.24978501,1385.07140712,1765454400,,2025-12-11 12:00:00+00:00
1353.93071892,1379.56493228,1263.11843029,1303.68561655,1765458000,,2025-12-11 13:00:00+00:00
1216.89156842,1501.03262946,1123.50662834,1353.93071892,1765461600,,2025-12-11 14:00:00+00:00
1271.45391885,1552.09882132,1172.3747799,1216.89156842,1765465200,,2025-12-11 15:00:00+00:00
1212.42252549,1361.3338492,1116.43335463,1271.45391885,1765468800,,2025-12-11 16:00:00+00:00
1263.04583889,1357.40528545,1171.59541478,1212.42252549,1765472400,,2025-12-11 17:00:00+00:00
1509.68897249,1698.21186078,1229.1289422,1263.04583889,1765476000,,2025-12-11 18:00:00+00:00
1545.85367165,1845.412557,1456.727638,1509.68897249,1765479600,,2025-12-11 19:00:00+00:00
1941.3512874,1961.61504667,1529.37952558,1545.85367165,1765483200,,2025-12-11 20:00:00+00:00
2527.80544087,2952.73100725,1895.48821231,1941.3512874,1765486800,,2025-12-11 21:00:00+00:00
2260.2941421,2712.25993965,2123.4306223,2527.80544087,1765490400,,2025-12-11 22:00:00+00:00
2353.6708999,2507.4995416,2239.63156761,2260.2941421,1765494000,,2025-12-11 23:00:00+00:00
1887.58559174,2423.65026052,1831.87479541,2353.6708999,1765497600,,2025-12-12 00:00:00+00:00
2150.25846026,2239.14032925,1869.01488085,1887.58559174,1765501200,,2025-12-12 01:00:00+00:00
2348.35992035,2434.96881199,2033.10766852,2150.25846026,1765504800,,2025-12-12 02:00:00+00:00
2174.0185223,2432.71125593,2121.73464262,2348.35992035,1765508400,,2025-12-12 03:00:00+00:00
2220.15827275,2259.76785153,2092.6059903,2174.0185223,1765512000,,2025-12-12 04:00:00+00:00
2225.13283121,2275.20957089,2054.18186138,2220.15827275,1765515600,,2025-12-12 05:00:00+00:00
2245.28212314,2342.76770557,2201.42614394,2225.13283121,1765519200,,2025-12-12 06:00:00+00:00
2191.54752115,2278.59240897,2101.19859222,2245.28212314,1765522800,,2025-12-12 07:00:00+00:00
2088.05391226,2202.02778332,1976.75435312,2191.54752115,1765526400,,2025-12-12 08:00:00+00:00
2182.9136916,2197.40640335,1972.56638651,2088.05391226,1765530000,,2025-12-12 09:00:00+00:00
