close,high,low,open,time,volume,timestamp
0.189,0.189,0.189,0.189,1765569600,,2025-12-12 20:00:00+00:00
0.189,0.189,0.189,0.189,1765573200,,2025-12-12 21:00:00+00:00
0.189,0.189,0.189,0.189,1765576800,,2025-12-12 22:00:00+00:00
0.189,0.189,0.189,0.189,1765580400,,2025-12-12 23:00:00+00:00
0.189,0.189,0.189,0.189,1765584000,,2025-12-13 00:00:00+00:00
0.189,0.189,0.189,0.189,1765587600,,2025-12-13 01:00:00+00:00
0.19,0.19,0.189,0.189,1765591200,,2025-12-13 02:00:00+00:00
0.19,0.19,0.19,0.19,1765594800,,2025-12-13 03:00:00+00:00
0.19,0.19,0.19,0.19,1765598400,,2025-12-13 04:00:00+00:00
0.19,0.19,0.19,0.19,1765602000,,2025-12-13 05:00:00+00:00
0.19,0.19,0.19,0.19,1765605600,,2025-12-13 06:00:00+00:00
0.19,0.19,0.19,0.19,1765609200,,2025-12-13 07:00:00+00:00
0.23,0.23,0.19,0.19,1765612800,,2025-12-13 08:00:00+00:00
0.23,0.23,0.23,0.23,1765616400,,2025-12-13 09:00:00+00:00
0.23,0.23,0.23,0.23,1765620000,,2025-12-13 10:00:00+00:00
0.23,0.23,0.23,0.23,1765623600,,2025-12-13 11:00:00+00:00
0.23,0.23,0.23,0.23,1765627200,,2025-12-13 12:00:00+00:00
0.23,0.23,0.23,0.23,1765630800,,2025-12-13 13:00:00+00:00
0.19,0.23,0.19,0.23,1765634400,,2025-12-13 14:00:00+00:00
0.19,0.19,0.19,0.19,1765638000,,2025-12-13 15:00:00+00:00
0.19,0.19,0.19,0.19,1765641600,,2025-12-13 16:00:00+00:00
0.19,0.19,0.19,0.19,1765645200,,2025-12-13 17:00:00+00:00
0.19,0.19,0.19,0.19,1765648800,,2025-12-13 18:00:00+00:00
0.19,0.19,0.19,0.19,1765652400,,2025-12-13 19:00:00+00:00
0.19,0.19,0.19,0.19,1765656000,,2025-12-13 20:00:00+00:00
0.19,0.19,0.19,0.19,1765659600,,2025-12-13 21:00:00+00:00
0.19,0.19,0.19,0.19,1765663200,,2025-12-13 22:00:00+00:00
0.19,0.19,0.19,0.19,1765666800,,2025-12-13 23:00:00+00:00
0.19,0.19,0.19,0.19,1765670400,,2025-12-14 00:00:00+00:00
0.19,0.19,0.19,0.19,1765674000,,2025-12-14 01:00:00+00:00
0.19,0.19,0.19,0.19,1765677600,,2025-12-14 02:00:00+00:00
0.19,0.19,0.19,0.19,1765681200,,2025-12-14 03:00:00+00:00
0.19,0.19,0.19,0.19,1765684800,,2025-12-14 04:00:00+00:00
0.19,0.19,0.19,0.19,1765688400,,2025-12-14 05:00:00+00:00
0.19,0.19,0.19,0.19,1765692000,,2025-12-14 06:00:00+00:00
0.19,0.19,0.19,0.19,1765695600,,2025-12-14 07:00:00+00:00
0.19,0.19,0.19,0.19,1765699200,,2025-12-14 08:00:00+00:00
0.19,0.19,0.19,0.19,1765702800,,2025-12-14 09:00:00+00:00
0.19,0.19,0.19,0.19,1765706400,,2025-12-14 10:00:00+00:00
0.188,0.19,0.188,0.19,1765710000,,2025-12-14 11:00:00+00:00
0.188,0.188,0.188,0.188,1765713600,,2025-12-14 12:00:00+00:00
0.188,0.188,0.188,0.188,1765717200,,2025-12-14 13:00:00+00:00
0.188,0.188,0.188,0.188,1765720800,,2025-12-14 14:00:00+00:00
0.188,0.188,0.188,0.188,1765724400,,2025-12-14 15:00:00+00:00
0.179,0.189,0.179,0.188,1765728000,,2025-12-14 16:00:00+00:00
0.179,0.179,0.179,0.179,1765731600,,2025-12-14 17:00:00+00:00
0.179,0.179,0.179,0.179,1765735200,,2025-12-14 18:00:00+00:00
0.179,0.179,0.179,0.179,1765738800,,2025-12-14 19:00:00+00:00
0.179,0.179,0.179,0.179,1765742400,,2025-12-14 20:00:00+00:00
0.179,0.179,0.179,0.179,1765746000,,2025-12-14 21:00:00+00:00
0.179,0.179,0.179,0.179,1765749600,,2025-12-14 22:00:00+00:00
0.179,0.179,0.179,0.179,1765753200,,2025-12-14 23:00:00+00:00
0.179,0.179,0.179,0.179,1765756800,,2025-12-15 00:00:00+00:00
0.179,0.179,0.179,0.179,1765760400,,2025-12-15 01:00:00+00:00
0.179,0.179,0.179,0.179,1765764000,,2025-12-15 02:00:00+00:00
0.189,0.189,0.179,0.179,1765767600,,2025-12-15 03:00:00+00:00
0.179,0.189,0.179,0.189,1765771200,,2025-12-15 04:00:00+00:00
0.179,0.179,0.179,0.179,1765774800,,2025-12-15 05:00:00+00:00
0.179,0.179,0.179,0.179,1765778400,,2025-12-15 06:00:00+00:00
0.179,0.179,0.179,0.179,1765782000,,2025-12-15 07:00:00+00:00
0.379,0.379,0.179,0.179,1765785600,,2025-12-15 08:00:00+00:00
0.379,0.379,0.379,0.379,1765789200,,2025-12-15 09:00:00+00:00
0.379,0.379,0.379,0.379,1765792800,,2025-12-15 10:00:00+00:00
0.379,0.379,0.379,0.379,1765796400,,2025-12-15 11:00:00+00:00
0.379,0.379,0.379,0.379,1765800000,,2025-12-15 12:00:00+00:00
0.379,0.379,0.379,0.379,1765803600,,2025-12-15 13:00:00+00:00
0.388,0.388,0.379,0.379,1765807200,,2025-12-15 14:00:00+00:00
0.381,0.388,0.379,0.388,1765810800,,2025-12-15 15:00:00+00:00
0.381,0.381,0.381,0.381,1765814400,,2025-12-15 16:00:00+00:00
0.38,0.381,0.379,0.381,1765818000,,2025-12-15 17:00:00+00:00
0.38,0.38,0.38,0.38,1765821600,,2025-12-15 18:00:00+00:00
0.38,0.38,0.38,0.38,1765825200,,2025-12-15 19:00:00+00:00
0.38,0.38,0.38,0.38,1765828800,,2025-12-15 20:00:00+00:00
0.38,0.38,0.38,0.38,1765832400,,2025-12-15 21:00:00+00:00
0.38,0.38,0.38,0.38,1765836000,,2025-12-15 22:00:00+00:00
0.38,0.38,0.38,0.38,1765839600,,2025-12-15 23:00:00+00:00
0.38,0.38,0.38,0.38,1765843200,,2025-12-16 00:00:00+00:00
0.38,0.38,0.38,0.38,1765846800,,2025-12-16 01:00:00+00:00
0.38,0.38,0.38,0.38,1765850400,,2025-12-16 02:00:00+00:00
0.381,0.381,0.38,0.38,1765854000,,2025-12-16 03:00:00+00:00
0.381,0.381,0.381,0.381,1765857600,,2025-12-16 04:00:00+00:00
0.381,0.381,0.381,0.381,1765861200,,2025-12-16 05:00:00+00:00
0.391,0.391,0.381,0.381,1765864800,,2025-12-16 06:00:00+00:00
0.397,0.398,0.391,0.391,1765868400,,2025-12-16 07:00:00+00:00
0.397,0.397,0.397,0.397,1765872000,,2025-12-16 08:00:00+00:00
0.397,0.397,0.397,0.397,1765875600,,2025-12-16 09:00:00+00:00
0.397,0.397,0.397,0.397,1765879200,,2025-12-16 10:00:00+00:00
0.384,0.397,0.38,0.397,1765882800,,2025-12-16 11:00:00+00:00
0.419,0.43,0.384,0.384,1765886400,,2025-12-16 12:00:00+00:00
0.419,0.453,0.419,0.419,1765890000,,2025-12-16 13:00:00+00:00
0.419,0.419,0.419,0.419,1765893600,,2025-12-16 14:00:00+00:00
0.424,0.425,0.419,0.419,1765897200,,2025-12-16 15:00:00+00:00
0.434,0.434,0.424,0.424,1765900800,,2025-12-16 16:00:00+00:00
0.434,0.434,0.434,0.434,1765904400,,2025-12-16 17:00:00+00:00
0.46,0.46,0.434,0.434,1765908000,,2025-12-16 18:00:00+00:00
0.454,0.46,0.454,0.46,1765911600,,2025-12-16 19:00:00+00:00
0.46,0.46,0.454,0.454,1765915200,,2025-12-16 20:00:00+00:00
0.46,0.46,0.46,0.46,1765918800,,2025-12-16 21:00:00+00:00
0.46,0.46,0.46,0.46,1765922400,,2025-12-16 22:00:00+00:00
0.454,0.46,0.454,0.46,1765926000,,2025-12-16 23:00:00+00:00
0.509,0.509,0.454,0.454,1765929600,,2025-12-17 00:00:00+00:00
0.683,0.683,0.509,0.509,1765933200,,2025-12-17 01:00:00+00:00
0.683,0.683,0.683,0.683,1765936800,,2025-12-17 02:00:00+00:00
0.683,0.683,0.683,0.683,1765940400,,2025-12-17 03:00:00+00:00
0.691,0.692,0.683,0.683,1765944000,,2025-12-17 04:00:00+00:00
0.622,0.622,0.586,0.591,1765947600,,2025-12-17 05:00:00+00:00
0.622,0.622,0.622,0.622,1765951200,,2025-12-17 06:00:00+00:00
0.581,0.622,0.58,0.622,1765954800,,2025-12-17 07:00:00+00:00
0.581,0.581,0.581,0.581,1765958400,,2025-12-17 08:00:00+00:00
0.581,0.581,0.581,0.581,1765962000,,2025-12-17 09:00:00+00:00
0.581,0.581,0.581,0.581,1765965600,,2025-12-17 10:00:00+00:00
0.581,0.581,0.581,0.581,1765969200,,2025-12-17 11:00:00+00:00
0.674,0.674,0.674,0.674,1765972800,,2025-12-17 12:00:00+00:00
0.874,0.874,0.674,0.674,1765976400,,2025-12-17 13:00:00+00:00
1.612,1.612,0.874,0.874,1765980000,,2025-12-17 14:00:00+00:00
1.164,1.612,1.164,1.612,1765983600,,2025-12-17 15:00:00+00:00
1.568,1.598,1.114,1.114,1765987200,,2025-12-17 16:00:00+00:00
1.562,1.568,1.562,1.568,1765990800,,2025-12-17 17:00:00+00:00
1.56,1.562,1.56,1.562,1765994400,,2025-12-17 18:00:00+00:00
1.56,1.56,1.56,1.56,1765998000,,2025-12-17 19:00:00+00:00
1.56,1.56,1.56,1.56,1766001600,,2025-12-17 20:00:00+00:00
1.52,1.52,1.52,1.52,1766005200,,2025-12-17 21:00:00+00:00
1.52,1.52,1.52,1.52,1766008800,,2025-12-17 22:00:00+00:00
1.52,1.52,1.52,1.52,1766012400,,2025-12-17 23:00:00+00:00
1.52,1.52,1.52,1.52,1766016000,,2025-12-18 00:00:00+00:00
1.52,1.52,1.52,1.52,1766019600,,2025-12-18 01:00:00+00:00
1.52,1.52,1.52,1.52,1766023200,,2025-12-18 02:00:00+00:00
1.52,1.52,1.52,1.52,1766026800,,2025-12-18 03:00:00+00:00
1.52,1.52,1.52,1.52,1766030400,,2025-12-18 04:00:00+00:00
1.46,1.52,1.46,1.52,1766034000,,2025-12-18 05:00:00+00:00
1.46,1.46,1.46,1.46,1766037600,,2025-12-18 06:00:00+00:00
1.46,1.46,1.46,1.46,1766041200,,2025-12-18 07:00:00+00:00
1.46,1.46,1.46,1.46,1766044800,,2025-12-18 08:00:00+00:00
1.53,1.53,1.46,1.46,1766048400,,2025-12-18 09:00:00+00:00
1.53,1.53,1.53,1.53,1766052000,,2025-12-18 10:00:00+00:00
1.6,1.6,1.54,1.54,1766055600,,2025-12-18 11:00:00+00:00
1.595,1.632,1.595,1.595,1766059200,,2025-12-18 12:00:00+00:00
1.858,1.928,1.595,1.595,1766062800,,2025-12-18 13:00:00+00:00
2.358,2.358,1.858,1.858,1766066400,,2025-12-18 14:00:00+00:00
2.248,2.258,2.248,2.258,1766070000,,2025-12-18 15:00:00+00:00
2.298,2.298,2.248,2.248,1766073600,,2025-12-18 16:00:00+00:00
2.293,2.333,2.293,2.301,1766077200,,2025-12-18 17:00:00+00:00
2.293,2.293,2.293,2.293,1766080800,,2025-12-18 18:00:00+00:00
2.293,2.293,2.293,2.293,1766084400,,2025-12-18 19:00:00+00:00
2.065,2.293,2.065,2.293,1766088000,,2025-12-18 20:00:00+00:00
2.065,2.065,2.065,2.065,1766091600,,2025-12-18 21:00:00+00:00
2.065,2.065,2.065,2.065,1766095200,,2025-12-18 22:00:00+00:00
2.065,2.065,2.065,2.065,1766098800,,2025-12-18 23:00:00+00:00
2.025,2.065,2.025,2.065,1766102400,,2025-12-19 00:00:00+00:00
2.025,2.025,2.025,2.025,1766106000,,2025-12-19 01:00:00+00:00
2.025,2.025,2.025,2.025,1766109600,,2025-12-19 02:00:00+00:00
2.076,2.076,2.025,2.025,1766113200,,2025-12-19 03:00:00+00:00
2.076,2.076,2.076,2.076,1766116800,,2025-12-19 04:00:00+00:00
2.076,2.076,2.076,2.076,1766120400,,2025-12-19 05:00:00+00:00
2.215,2.215,2.076,2.076,1766124000,,2025-12-19 06:00:00+00:00
2.278,2.278,2.264,2.265,1766127600,,2025-12-19 07:00:00+00:00
2.269,2.278,2.269,2.278,1766131200,,2025-12-19 08:00:00+00:00
2.269,2.269,2.269,2.269,1766134800,,2025-12-19 09:00:00+00:00
2.269,2.269,2.269,2.269,1766138400,,2025-12-19 10:00:00+00:00
2.269,2.269,2.269,2.269,1766142000,,2025-12-19 11:00:00+00:00
2.254,2.269,2.254,2.269,1766145600,,2025-12-19 12:00:00+00:00
2.254,2.254,2.254,2.254,1766149200,,2025-12-19 13:00:00+00:00
2.19,2.259,2.19,2.254,1766152800,,2025-12-19 14:00:00+00:00
2.196,2.208,2.19,2.19,1766156400,,2025-12-19 15:00:00+00:00
2.146,2.196,2.146,2.196,1766160000,,2025-12-19 16:00:00+00:00
2.084,2.146,2.077,2.146,1766163600,,2025-12-19 17:00:00+00:00
2.086,2.141,2.076,2.084,1766167200,,2025-12-19 18:00:00+00:00
2.184,2.184,2.086,2.086,1766170800,,2025-12-19 19:00:00+00:00
2.186,2.186,2.184,2.184,1766174400,,2025-12-19 20:00:00+00:00
2.676,2.686,2.186,2.186,1766178000,,2025-12-19 21:00:00+00:00
2.666,2.676,2.666,2.676,1766181600,,2025-12-19 22:00:00+00:00
2.666,2.666,2.666,2.666,1766185200,,2025-12-19 23:00:00+00:00
2.666,2.666,2.666,2.666,1766188800,,2025-12-20 00:00:00+00:00
2.666,2.666,2.666,2.666,1766192400,,2025-12-20 01:00:00+00:00
2.666,2.666,2.666,2.666,1766196000,,2025-12-20 02:00:00+00:00
2.666,2.666,2.666,2.666,1766199600,,2025-12-20 03:00:00+00:00
2.741,2.745,2.666,2.666,1766203200,,2025-12-20 04:00:00+00:00
2.736,2.741,2.736,2.741,1766206800,,2025-12-20 05:00:00+00:00
2.736,2.736,2.736,2.736,1766210400,,2025-12-20 06:00:00+00:00
3.236,3.236,2.736,2.736,1766214000,,2025-12-20 07:00:00+00:00
3.241,3.241,3.236,3.236,1766217600,,2025-12-20 08:00:00+00:00
3.241,3.241,3.241,3.241,1766221200,,2025-12-20 09:00:00+00:00
3.143,3.241,3.143,3.241,1766224800,,2025-12-20 10:00:00+00:00
3.143,3.143,3.143,3.143,1766228400,,2025-12-20 11:00:00+00:00
3.158,3.158,3.143,3.143,1766232000,,2025-12-20 12:00:00+00:00
3.159,3.159,3.079,3.158,1766235600,,2025-12-20 13:00:00+00:00
