close,high,low,open,time,volume,timestamp
5435.3605313,5574.76127965,5060.88117776,5203.23785576,1770487200,,2026-02-07 18:00:00+00:00
5321.35374948,5492.63468201,5246.73734216,5435.3605313,1770490800,,2026-02-07 19:00:00+00:00
5519.57987925,5600.82691664,5229.20107402,5321.35374948,1770494400,,2026-02-07 20:00:00+00:00
5399.55525385,5571.76377368,5285.50346607,5519.57987925,1770498000,,2026-02-07 21:00:00+00:00
5323.05681181,5550.70327246,5256.34940866,5399.55525385,1770501600,,2026-02-07 22:00:00+00:00
5229.48515424,5365.21291514,4833.38919291,5323.05681181,1770505200,,2026-02-07 23:00:00+00:00
5094.09972775,5340.57162024,4905.24059823,5229.48515424,1770508800,,2026-02-08 00:00:00+00:00
5295.65465032,5380.34369297,5063.30791872,5094.09972775,1770512400,,2026-02-08 01:00:00+00:00
5278.31953462,5542.13536387,5125.86921861,5295.65465032,1770516000,,2026-02-08 02:00:00+00:00
5071.65069847,5331.63693985,5042.91963083,5278.31953462,1770519600,,2026-02-08 03:00:00+00:00
5243.44020169,5253.97917694,4966.61019272,5071.65069847,1770523200,,2026-02-08 04:00:00+00:00
5143.77027169,5312.28857728,5090.08425005,5243.44020169,1770526800,,2026-02-08 05:00:00+00:00
5238.73066819,5295.71565062,5041.40987928,5143.77027169,1770530400,,2026-02-08 06:00:00+00:00
5498.01339253,5503.26400432,5126.90941174,5238.73066819,1770534000,,2026-02-08 07:00:00+00:00
6314.86665456,6413.91503632,5356.91115059,5498.01339253,1770537600,,2026-02-08 08:00:00+00:00
5827.2217505,6354.45816525,5800.60958412,6314.86665456,1770541200,,2026-02-08 09:00:00+00:00
5957.77902458,6093.67256004,5632.46869511,5827.2217505,1770544800,,2026-02-08 10:00:00+00:00
6569.76518711,6738.28900341,5907.60315931,5957.77902458,1770548400,,2026-02-08 11:00:00+00:00
6772.92139834,6791.68039004,6304.6480023,6569.76518711,1770552000,,2026-02-08 12:00:00+00:00
7004.80866599,7015.09939074,6549.68541657,6772.92139834,1770555600,,2026-02-08 13:00:00+00:00
6764.45382856,7037.28060225,6639.79653646,7004.80866599,1770559200,,2026-02-08 14:00:00+00:00
6715.94583674,6932.62741673,6356.88856114,6764.45382856,1770562800,,2026-02-08 15:00:00+00:00
6034.28239942,6751.68738787,5909.29225078,6715.94583674,1770566400,,2026-02-08 16:00:00+00:00
6335.42545006,6401.4993748,6013.73485336,6034.28239942,1770570000,,2026-02-08 17:00:00+00:00
6642.76333868,6879.12030153,6301.68017138,6335.42545006,1770573600,,2026-02-08 18:00:00+00:00
6895.57626038,6989.36049126,6636.06309649,6642.76333868,1770577200,,2026-02-08 19:00:00+00:00
6385.43781756,6899.62504082,6281.1522672,6895.57626038,1770580800,,2026-02-08 20:00:00+00:00
6267.28493716,6635.17366213,6135.17138199,6385.43781756,1770584400,,2026-02-08 21:00:00+00:00
6639.49782898,6670.04152612,6256.45901209,6267.28493716,1770588000,,2026-02-08 22:00:00+00:00
6017.27355821,7698.10383763,5776.7573366,6639.49782898,1770591600,,2026-02-08 23:00:00+00:00
6158.6731164,6383.28822149,5854.08066818,6017.27355821,1770595200,,2026-02-09 00:00:00+00:00
6008.27259976,6491.57314875,5758.92333884,6158.6731164,1770598800,,2026-02-09 01:00:00+00:00
6207.17939335,6526.07679355,5883.58984917,6008.27259976,1770602400,,2026-02-09 02:00:00+00:00
6771.84668668,6899.27793408,6190.32512378,6207.17939335,1770606000,,2026-02-09 03:00:00+00:00
6484.49489086,6819.16166055,6420.8118358,6771.84668668,1770609600,,2026-02-09 04:00:00+00:00
6511.65850645,6564.77141075,6306.01918642,6484.49489086,1770613200,,2026-02-09 05:00:00+00:00
6188.20506853,6512.08557796,5881.34223879,6511.65850645,1770616800,,2026-02-09 06:00:00+00:00
5935.9526232,6380.27969421,5893.506642,6188.20506853,1770620400,,2026-02-09 07:00:00+00:00
5479.00151107,6098.02659256,5096.55987777,5935.9526232,1770624000,,2026-02-09 08:00:00+00:00
5286.72575584,5691.53725896,5160.84717521,5479.00151107,1770627600,,2026-02-09 09:00:00+00:00
4683.542911,5366.11534048,4427.95245384,5286.72575584,1770631200,,2026-02-09 10:00:00+00:00
4837.8180544,4897.52486883,4580.54570128,4683.542911,1770634800,,2026-02-09 11:00:00+00:00
4989.44377284,5075.45190004,4775.87599686,4837.8180544,1770638400,,2026-02-09 12:00:00+00:00
4549.86066788,5111.75095716,4546.05901749,4989.44377284,1770642000,,2026-02-09 13:00:00+00:00
4973.68916975,5405.87442544,4331.94882951,4549.86066788,1770645600,,2026-02-09 14:00:00+00:00
5139.39195258,5465.51845349,4548.36536374,4973.68916975,1770649200,,2026-02-09 15:00:00+00:00
5555.18168011,5842.46241146,4740.08494664,5139.39195258,1770652800,,2026-02-09 16:00:00+00:00
6011.39374555,6331.61561582,5370.27326121,5555.18168011,1770656400,,2026-02-09 17:00:00+00:00
5833.21083057,6357.69521591,5549.29072639,6011.39374555,1770660000,,2026-02-09 18:00:00+00:00
6278.35805943,6389.96021211,5701.13302999,5833.21083057,1770663600,,2026-02-09 19:00:00+00:00
6081.54431984,6439.18125856,5872.51640954,6278.35805943,1770667200,,2026-02-09 20:00:00+00:00
5762.7361954,6140.90053727,5260.66217491,6081.54431984,1770670800,,2026-02-09 21:00:00+00:00
5728.31330008,6053.67690892,5652.60394705,5762.7361954,1770674400,,2026-02-09 22:00:00+00:00
5515.89445839,5912.14056404,5470.09403875,5728.31330008,1770678000,,2026-02-09 23:00:00+00:00
5248.15725744,5616.173115,5191.84695837,5515.89445839,1770681600,,2026-02-10 00:00:00+00:00
5826.02795078,5863.21322765,5247.64786958,5248.15725744,1770685200,,2026-02-10 01:00:00+00:00
5477.81939244,5826.02795078,5376.70303437,5826.02795078,1770688800,,2026-02-10 02:00:00+00:00
4986.00756933,5540.35757627,4716.93047174,5477.81939244,1770692400,,2026-02-10 03:00:00+00:00
5259.21542627,5319.8695074,4958.20779139,4986.00756933,1770696000,,2026-02-10 04:00:00+00:00
4924.43768402,5280.4483652,4728.20536781,5259.21542627,1770699600,,2026-02-10 05:00:00+00:00
4486.69433107,4963.83432024,4305.3374218,4924.43768402,1770703200,,2026-02-10 06:00:00+00:00
4473.45826497,4718.19056659,4428.19113879,4486.69433107,1770706800,,2026-02-10 07:00:00+00:00
4623.9452357,4698.112976,4275.89219041,4473.45826497,1770710400,,2026-02-10 08:00:00+00:00
4620.7421643,4855.44949754,4459.86553031,4623.9452357,1770714000,,2026-02-10 09:00:00+00:00
4406.80575287,4717.96418199,4404.63355275,4620.7421643,1770717600,,2026-02-10 10:00:00+00:00
4060.10540603,4520.40284956,4008.77009076,4406.80575287,1770721200,,2026-02-10 11:00:00+00:00
4157.13145677,4352.31827916,4008.10555914,4060.10540603,1770724800,,2026-02-10 12:00:00+00:00
4517.7205362,4599.77432556,3953.54107314,4157.13145677,1770728400,,2026-02-10 13:00:00+00:00
4040.40866669,4992.28378976,3618.24302529,4517.7205362,1770732000,,2026-02-10 14:00:00+00:00
4675.68035753,4870.30315429,3919.43906307,4040.40866669,1770735600,,2026-02-10 15:00:00+00:00
4857.45347976,5118.61283221,4381.87219733,4675.68035753,1770739200,,2026-02-10 16:00:00+00:00
5216.15418741,5277.3965283,4677.19957079,4857.45347976,1770742800,,2026-02-10 17:00:00+00:00
4333.51022978,5235.67387311,4106.48273024,5216.15418741,1770746400,,2026-02-10 18:00:00+00:00
4451.40163876,4660.11811266,4169.66079864,4333.51022978,1770750000,,2026-02-10 19:00:00+00:00
4185.33081129,4512.96242928,4073.0082616,4451.40163876,1770753600,,2026-02-10 20:00:00+00:00
4071.24746798,4395.36265496,3830.28511023,4185.33081129,1770757200,,2026-02-10 21:00:00+00:00
4110.50790896,4238.55903839,3966.0192656,4071.24746798,1770760800,,2026-02-10 22:00:00+00:00
4221.27036483,4234.72685173,3946.0646114,4110.50790896,1770764400,,2026-02-10 23:00:00+00:00
4520.73665699,4561.91908956,4169.60995317,4221.27036483,1770768000,,2026-02-11 00:00:00+00:00
4316.10201898,4604.61250959,4254.68687822,4520.73665699,1770771600,,2026-02-11 01:00:00+00:00
4056.09675315,4469.09698546,3987.22314964,4316.10201898,1770775200,,2026-02-11 02:00:00+00:00
3621.80227448,4115.77104565,3494.4370768,4056.09675315,1770778800,,2026-02-11 03:00:00+00:00
3163.3460809,3744.79611021,2987.25683913,3621.80227448,1770782400,,2026-02-11 04:00:00+00:00
3030.05180073,3347.65730996,3022.55092256,3163.3460809,1770786000,,2026-02-11 05:00:00+00:00
2633.45867933,3092.87687204,2482.27474484,3030.05180073,1770789600,,2026-02-11 06:00:00+00:00
2768.66284063,2936.55563972,2534.36768848,2633.45867933,1770793200,,2026-02-11 07:00:00+00:00
2676.8489311,2824.5019599,2573.97825212,2768.66284063,1770796800,,2026-02-11 08:00:00+00:00
2595.0201908,2785.0093878,2486.25880974,2676.8489311,1770800400,,2026-02-11 09:00:00+00:00
2354.02979675,2599.86498405,2235.6596725,2595.0201908,1770804000,,2026-02-11 10:00:00+00:00
2725.73837483,2771.3303622,2332.70128902,2354.02979675,1770807600,,2026-02-11 11:00:00+00:00
2760.2048565,2996.30859035,2658.8841781,2725.73837483,1770811200,,2026-02-11 12:00:00+00:00
2964.69515622,3146.98763536,2511.82727575,2760.2048565,1770814800,,2026-02-11 13:00:00+00:00
2291.46635851,4089.28955904,2197.47532088,2964.69515622,1770818400,,2026-02-11 14:00:00+00:00
2210.24836285,2443.98666087,1796.61284041,2291.46635851,1770822000,,2026-02-11 15:00:00+00:00
1882.43193179,2727.68279787,1820.52754709,2210.24836285,1770825600,,2026-02-11 16:00:00+00:00
2164.40264252,2465.52165919,1782.72973244,1882.43193179,1770829200,,2026-02-11 17:00:00+00:00
2719.77560942,2739.95781699,1915.72015808,2164.40264252,1770832800,,2026-02-11 18:00:00+00:00
2952.19050633,3181.18878329,2593.64370034,2719.77560942,1770836400,,2026-02-11 19:00:00+00:00
2897.29684767,3092.91746388,2619.03502706,2952.19050633,1770840000,,2026-02-11 20:00:00+00:00
3102.21189507,3573.94386945,2787.48611398,2897.29684767,1770843600,,2026-02-11 21:00:00+00:00
2782.21968304,3148.41078841,2762.27730001,3102.21189507,1770847200,,2026-02-11 22:00:00+00:00
2486.26810707,2885.17213258,2273.33524965,2782.21968304,1770850800,,2026-02-11 23:00:00+00:00
2781.93317459,2983.41954869,2468.83457199,2486.26810707,1770854400,,2026-02-12 00:00:00+00:00
2972.78172196,3271.84863478,2780.96158552,2781.93317459,1770858000,,2026-02-12 01:00:00+00:00
2755.74865655,3054.64192735,2733.89578168,2972.78172196,1770861600,,2026-02-12 02:00:00+00:00
2863.27587086,2877.39624345,2658.84832281,2755.74865655,1770865200,,2026-02-12 03:00:00+00:00
2411.08130945,2950.24008674,2398.84827468,2863.27587086,1770868800,,2026-02-12 04:00:00+00:00
2496.3780936,2570.20848121,2150.47940507,2411.08130945,1770872400,,2026-02-12 05:00:00+00:00
2470.45202522,2663.88682454,2391.50564094,2496.3780936,1770876000,,2026-02-12 06:00:00+00:00
2539.31087855,2643.17727911,2325.65608654,2470.45202522,1770879600,,2026-02-12 07:00:00+00:00
2433.21750234,2627.28328284,2249.52828632,2539.31087855,1770883200,,2026-02-12 08:00:00+00:00
2769.43532573,2893.95928254,2353.90316616,2433.21750234,1770886800,,2026-02-12 09:00:00+00:00
3171.05659424,3186.017945,2643.79476589,2769.43532573,1770890400,,2026-02-12 10:00:00+00:00
3232.67694388,3421.74069184,2940.62627048,3171.05659424,1770894000,,2026-02-12 11:00:00+00:00
3025.732539,3313.44303279,2900.0934486,3232.67694388,1770897600,,2026-02-12 12:00:00+00:00
3492.57958528,3501.36034978,2860.79067862,3025.732539,1770901200,,2026-02-12 13:00:00+00:00
2734.31817463,3531.52499341,2672.09847868,3492.57958528,1770904800,,2026-02-12 14:00:00+00:00
2335.44224257,3102.31007719,2252.32859249,2734.31817463,1770908400,,2026-02-12 15:00:00+00:00
1401.84646941,2417.89379984,1214.98529466,2335.44224257,1770912000,,2026-02-12 16:00:00+00:00
1063.06694721,1650.28035042,1039.3456747,1401.84646941,1770915600,,2026-02-12 17:00:00+00:00
1120.22054299,1286.4969967,875.90700784,1063.06694721,1770919200,,2026-02-12 18:00:00+00:00
1184.82433598,1424.94927027,909.92406703,1120.22054299,1770922800,,2026-02-12 19:00:00+00:00
886.08461304,1342.37231398,768.46361694,1184.82433598,1770926400,,2026-02-12 20:00:00+00:00
1118.94314134,1161.21139291,886.08461304,886.08461304,1770930000,,2026-02-12 21:00:00+00:00
1442.97492434,1530.51224663,963.70053802,1118.94314134,1770933600,,2026-02-12 22:00:00+00:00
1414.69725906,1604.68837262,1324.96631946,1442.97492434,1770937200,,2026-02-12 23:00:00+00:00
1127.07353516,1620.15670666,1097.07525732,1414.69725906,1770940800,,2026-02-13 00:00:00+00:00
1522.15443412,1671.94971977,1127.07353516,1127.07353516,1770944400,,2026-02-13 01:00:00+00:00
1687.1734718,1780.27192467,1443.81572635,1522.15443412,1770948000,,2026-02-13 02:00:00+00:00
1584.04463553,1816.03689317,1488.78090616,1687.1734718,1770951600,,2026-02-13 03:00:00+00:00
1362.46434902,1689.80335818,1344.14473668,1584.04463553,1770955200,,2026-02-13 04:00:00+00:00
1216.84224717,1522.50538226,1216.84224717,1362.46434902,1770958800,,2026-02-13 05:00:00+00:00
1380.55387368,1415.46178084,1055.90703972,1216.84224717,1770962400,,2026-02-13 06:00:00+00:00
1239.1921926,1587.87638926,1086.63498855,1380.55387368,1770966000,,2026-02-13 07:00:00+00:00
1701.13312131,1750.38181363,1213.2056963,1239.1921926,1770969600,,2026-02-13 08:00:00+00:00
1961.35744024,2063.19995274,1609.87182615,1701.13312131,1770973200,,2026-02-13 09:00:00+00:00
1980.1124393,2117.80389468,1799.48509185,1961.35744024,1770976800,,2026-02-13 10:00:00+00:00
1990.60783716,2033.70000002,1799.0389272,1980.1124393,1770980400,,2026-02-13 11:00:00+00:00
