close,high,low,open,time,volume,timestamp
0.627,0.627,0.627,0.627,1767596400,,2026-01-05 07:00:00+00:00
0.627,0.627,0.627,0.627,1767600000,,2026-01-05 08:00:00+00:00
0.627,0.627,0.627,0.627,1767603600,,2026-01-05 09:00:00+00:00
0.627,0.627,0.627,0.627,1767607200,,2026-01-05 10:00:00+00:00
0.627,0.627,0.627,0.627,1767610800,,2026-01-05 11:00:00+00:00
0.726,0.726,0.627,0.627,1767614400,,2026-01-05 12:00:00+00:00
0.726,0.726,0.726,0.726,1767618000,,2026-01-05 13:00:00+00:00
0.726,0.726,0.726,0.726,1767621600,,2026-01-05 14:00:00+00:00
0.711,0.726,0.711,0.726,1767625200,,2026-01-05 15:00:00+00:00
0.712,0.712,0.711,0.711,1767628800,,2026-01-05 16:00:00+00:00
0.712,0.712,0.712,0.712,1767632400,,2026-01-05 17:00:00+00:00
1.711,1.712,0.712,0.712,1767636000,,2026-01-05 18:00:00+00:00
1.711,1.711,1.711,1.711,1767639600,,2026-01-05 19:00:00+00:00
1.726,1.726,1.661,1.711,1767643200,,2026-01-05 20:00:00+00:00
1.726,1.726,1.726,1.726,1767646800,,2026-01-05 21:00:00+00:00
1.726,1.726,1.726,1.726,1767650400,,2026-01-05 22:00:00+00:00
1.825,1.825,1.726,1.726,1767654000,,2026-01-05 23:00:00+00:00
1.83,1.83,1.825,1.825,1767657600,,2026-01-06 00:00:00+00:00
1.83,1.83,1.83,1.83,1767661200,,2026-01-06 01:00:00+00:00
1.935,1.935,1.83,1.83,1767664800,,2026-01-06 02:00:00+00:00
1.935,1.935,1.935,1.935,1767668400,,2026-01-06 03:00:00+00:00
1.935,1.935,1.935,1.935,1767672000,,2026-01-06 04:00:00+00:00
1.934,1.935,1.934,1.935,1767675600,,2026-01-06 05:00:00+00:00
2.334,2.334,1.934,1.934,1767679200,,2026-01-06 06:00:00+00:00
2.483,2.483,2.334,2.334,1767682800,,2026-01-06 07:00:00+00:00
2.483,2.483,2.483,2.483,1767686400,,2026-01-06 08:00:00+00:00
2.483,2.483,2.483,2.483,1767690000,,2026-01-06 09:00:00+00:00
2.483,2.483,2.483,2.483,1767693600,,2026-01-06 10:00:00+00:00
2.483,2.483,2.483,2.483,1767697200,,2026-01-06 11:00:00+00:00
2.483,2.483,2.483,2.483,1767700800,,2026-01-06 12:00:00+00:00
3.483,3.483,2.483,2.483,1767704400,,2026-01-06 13:00:00+00:00
3.483,3.483,3.483,3.483,1767708000,,2026-01-06 14:00:00+00:00
3.483,3.483,3.483,3.483,1767711600,,2026-01-06 15:00:00+00:00
3.483,3.483,3.483,3.483,1767715200,,2026-01-06 16:00:00+00:00
3.988,3.988,3.483,3.483,1767718800,,2026-01-06 17:00:00+00:00
4.082,4.082,3.988,3.988,1767722400,,2026-01-06 18:00:00+00:00
4.272,4.272,4.272,4.272,1767726000,,2026-01-06 19:00:00+00:00
4.272,4.272,4.272,4.272,1767729600,,2026-01-06 20:00:00+00:00
4.272,4.272,4.272,4.272,1767733200,,2026-01-06 21:00:00+00:00
4.272,4.272,4.272,4.272,1767736800,,2026-01-06 22:00:00+00:00
4.272,4.272,4.272,4.272,1767740400,,2026-01-06 23:00:00+00:00
4.272,4.272,4.272,4.272,1767744000,,2026-01-07 00:00:00+00:00
4.272,4.272,4.272,4.272,1767747600,,2026-01-07 01:00:00+00:00
4.272,4.272,4.272,4.272,1767751200,,2026-01-07 02:00:00+00:00
4.272,4.272,4.272,4.272,1767754800,,2026-01-07 03:00:00+00:00
4.272,4.272,4.272,4.272,1767758400,,2026-01-07 04:00:00+00:00
4.322,4.322,4.272,4.272,1767762000,,2026-01-07 05:00:00+00:00
4.322,4.322,4.322,4.322,1767765600,,2026-01-07 06:00:00+00:00
4.322,4.322,4.322,4.322,1767769200,,2026-01-07 07:00:00+00:00
4.322,4.322,4.322,4.322,1767772800,,2026-01-07 08:00:00+00:00
4.272,4.332,4.272,4.322,1767776400,,2026-01-07 09:00:00+00:00
4.272,4.272,4.272,4.272,1767780000,,2026-01-07 10:00:00+00:00
4.322,4.322,4.272,4.272,1767783600,,2026-01-07 11:00:00+00:00
4.573,4.573,4.322,4.322,1767787200,,2026-01-07 12:00:00+00:00
4.573,4.573,4.573,4.573,1767790800,,2026-01-07 13:00:00+00:00
4.573,4.573,4.573,4.573,1767794400,,2026-01-07 14:00:00+00:00
4.578,4.578,4.573,4.573,1767798000,,2026-01-07 15:00:00+00:00
4.578,4.578,4.578,4.578,1767801600,,2026-01-07 16:00:00+00:00
4.578,4.578,4.578,4.578,1767805200,,2026-01-07 17:00:00+00:00
4.678,4.678,4.578,4.578,1767808800,,2026-01-07 18:00:00+00:00
4.678,4.678,4.678,4.678,1767812400,,2026-01-07 19:00:00+00:00
4.609,4.678,4.578,4.678,1767816000,,2026-01-07 20:00:00+00:00
4.609,4.609,4.609,4.609,1767819600,,2026-01-07 21:00:00+00:00
4.609,4.609,4.609,4.609,1767823200,,2026-01-07 22:00:00+00:00
4.609,4.609,4.609,4.609,1767826800,,2026-01-07 23:00:00+00:00
4.609,4.609,4.609,4.609,1767830400,,2026-01-08 00:00:00+00:00
4.609,4.609,4.609,4.609,1767834000,,2026-01-08 01:00:00+00:00
4.619,4.619,4.609,4.609,1767837600,,2026-01-08 02:00:00+00:00
4.619,4.619,4.619,4.619,1767841200,,2026-01-08 03:00:00+00:00
4.619,4.619,4.619,4.619,1767844800,,2026-01-08 04:00:00+00:00
4.589,4.619,4.589,4.619,1767848400,,2026-01-08 05:00:00+00:00
4.589,4.589,4.589,4.589,1767852000,,2026-01-08 06:00:00+00:00
4.398,4.414,4.398,4.414,1767855600,,2026-01-08 07:00:00+00:00
4.398,4.398,4.398,4.398,1767859200,,2026-01-08 08:00:00+00:00
4.568,4.568,4.398,4.398,1767862800,,2026-01-08 09:00:00+00:00
4.588,4.588,4.568,4.568,1767866400,,2026-01-08 10:00:00+00:00
4.588,4.588,4.588,4.588,1767870000,,2026-01-08 11:00:00+00:00
4.588,4.588,4.588,4.588,1767873600,,2026-01-08 12:00:00+00:00
4.587,4.588,4.587,4.588,1767877200,,2026-01-08 13:00:00+00:00
4.572,4.587,4.572,4.587,1767880800,,2026-01-08 14:00:00+00:00
4.572,4.572,4.572,4.572,1767884400,,2026-01-08 15:00:00+00:00
4.728,4.728,4.572,4.572,1767888000,,2026-01-08 16:00:00+00:00
4.773,4.873,4.728,4.728,1767891600,,2026-01-08 17:00:00+00:00
4.584,4.774,4.584,4.774,1767895200,,2026-01-08 18:00:00+00:00
4.712,4.715,4.584,4.584,1767898800,,2026-01-08 19:00:00+00:00
4.717,4.717,4.687,4.712,1767902400,,2026-01-08 20:00:00+00:00
4.717,4.717,4.717,4.717,1767906000,,2026-01-08 21:00:00+00:00
4.717,4.717,4.717,4.717,1767909600,,2026-01-08 22:00:00+00:00
4.717,4.717,4.717,4.717,1767913200,,2026-01-08 23:00:00+00:00
4.717,4.717,4.717,4.717,1767916800,,2026-01-09 00:00:00+00:00
4.692,4.717,4.692,4.717,1767920400,,2026-01-09 01:00:00+00:00
4.782,4.782,4.692,4.692,1767924000,,2026-01-09 02:00:00+00:00
4.782,4.782,4.782,4.782,1767927600,,2026-01-09 03:00:00+00:00
4.649,4.782,4.649,4.782,1767931200,,2026-01-09 04:00:00+00:00
4.659,4.659,4.649,4.649,1767934800,,2026-01-09 05:00:00+00:00
4.709,4.709,4.659,4.659,1767938400,,2026-01-09 06:00:00+00:00
4.859,4.859,4.859,4.859,1767942000,,2026-01-09 07:00:00+00:00
5.259,5.259,4.859,4.859,1767945600,,2026-01-09 08:00:00+00:00
5.359,5.36,5.259,5.259,1767949200,,2026-01-09 09:00:00+00:00
5.259,5.359,5.159,5.359,1767952800,,2026-01-09 10:00:00+00:00
5.259,5.259,5.259,5.259,1767956400,,2026-01-09 11:00:00+00:00
4.859,5.359,4.859,5.259,1767960000,,2026-01-09 12:00:00+00:00
6.177,6.177,4.859,4.859,1767963600,,2026-01-09 13:00:00+00:00
8.862,8.862,6.177,6.177,1767967200,,2026-01-09 14:00:00+00:00
8.819,9.059,8.655,8.862,1767970800,,2026-01-09 15:00:00+00:00
8.769,8.819,8.769,8.819,1767974400,,2026-01-09 16:00:00+00:00
8.574,8.799,8.574,8.799,1767978000,,2026-01-09 17:00:00+00:00
8.574,8.574,8.574,8.574,1767981600,,2026-01-09 18:00:00+00:00
8.604,8.604,8.591,8.591,1767985200,,2026-01-09 19:00:00+00:00
8.729,8.729,8.729,8.729,1767988800,,2026-01-09 20:00:00+00:00
8.806,8.831,8.729,8.729,1767992400,,2026-01-09 21:00:00+00:00
8.806,8.806,8.806,8.806,1767996000,,2026-01-09 22:00:00+00:00
8.806,8.806,8.806,8.806,1767999600,,2026-01-09 23:00:00+00:00
8.816,8.816,8.806,8.806,1768003200,,2026-01-10 00:00:00+00:00
8.816,8.816,8.816,8.816,1768006800,,2026-01-10 01:00:00+00:00
8.716,8.816,8.716,8.816,1768010400,,2026-01-10 02:00:00+00:00
8.716,8.716,8.716,8.716,1768014000,,2026-01-10 03:00:00+00:00
8.703,8.716,8.703,8.716,1768017600,,2026-01-10 04:00:00+00:00
7.893,8.743,7.893,8.703,1768021200,,2026-01-10 05:00:00+00:00
7.898,7.898,7.893,7.893,1768024800,,2026-01-10 06:00:00+00:00
7.898,7.898,7.898,7.898,1768028400,,2026-01-10 07:00:00+00:00
7.898,7.898,7.898,7.898,1768032000,,2026-01-10 08:00:00+00:00
8.168,8.168,7.648,7.898,1768035600,,2026-01-10 09:00:00+00:00
8.168,8.168,8.168,8.168,1768039200,,2026-01-10 10:00:00+00:00
8.468,8.468,8.168,8.168,1768042800,,2026-01-10 11:00:00+00:00
8.468,8.468,8.468,8.468,1768046400,,2026-01-10 12:00:00+00:00
8.668,8.668,8.468,8.468,1768050000,,2026-01-10 13:00:00+00:00
8.668,8.668,8.668,8.668,1768053600,,2026-01-10 14:00:00+00:00
8.668,8.668,8.668,8.668,1768057200,,2026-01-10 15:00:00+00:00
8.668,8.668,8.668,8.668,1768060800,,2026-01-10 16:00:00+00:00
7.868,8.668,7.868,8.668,1768064400,,2026-01-10 17:00:00+00:00
7.868,7.868,7.868,7.868,1768068000,,2026-01-10 18:00:00+00:00
7.908,7.908,7.868,7.868,1768071600,,2026-01-10 19:00:00+00:00
7.908,7.908,7.908,7.908,1768075200,,2026-01-10 20:00:00+00:00
7.908,7.908,7.908,7.908,1768078800,,2026-01-10 21:00:00+00:00
7.908,7.908,7.908,7.908,1768082400,,2026-01-10 22:00:00+00:00
7.908,7.908,7.908,7.908,1768086000,,2026-01-10 23:00:00+00:00
7.908,7.908,7.908,7.908,1768089600,,2026-01-11 00:00:00+00:00
8.108,8.108,7.908,7.908,1768093200,,2026-01-11 01:00:00+00:00
7.908,8.108,7.908,8.108,1768096800,,2026-01-11 02:00:00+00:00
8.028,8.028,7.908,7.908,1768100400,,2026-01-11 03:00:00+00:00
8.028,8.028,8.028,8.028,1768104000,,2026-01-11 04:00:00+00:00
7.928,8.028,7.858,8.028,1768107600,,2026-01-11 05:00:00+00:00
8.126,8.126,7.928,7.928,1768111200,,2026-01-11 06:00:00+00:00
8.136,8.136,8.126,8.126,1768114800,,2026-01-11 07:00:00+00:00
8.23,8.236,8.136,8.136,1768118400,,2026-01-11 08:00:00+00:00
8.23,8.23,8.23,8.23,1768122000,,2026-01-11 09:00:00+00:00
8.27,8.27,8.23,8.23,1768125600,,2026-01-11 10:00:00+00:00
8.274,8.274,8.273,8.273,1768129200,,2026-01-11 11:00:00+00:00
8.25,8.274,8.25,8.274,1768132800,,2026-01-11 12:00:00+00:00
8.25,8.25,8.25,8.25,1768136400,,2026-01-11 13:00:00+00:00
8.25,8.25,8.25,8.25,1768140000,,2026-01-11 14:00:00+00:00
8.354,8.354,8.25,8.25,1768143600,,2026-01-11 15:00:00+00:00
8.354,8.354,8.354,8.354,1768147200,,2026-01-11 16:00:00+00:00
8.354,8.354,8.354,8.354,1768150800,,2026-01-11 17:00:00+00:00
8.36,8.361,8.354,8.354,1768154400,,2026-01-11 18:00:00+00:00
8.382,8.382,8.36,8.36,1768158000,,2026-01-11 19:00:00+00:00
8.682,8.682,8.382,8.382,1768161600,,2026-01-11 20:00:00+00:00
8.682,8.682,8.682,8.682,1768165200,,2026-01-11 21:00:00+00:00
8.682,8.682,8.682,8.682,1768168800,,2026-01-11 22:00:00+00:00
8.682,8.682,8.682,8.682,1768172400,,2026-01-11 23:00:00+00:00
8.382,8.682,8.382,8.682,1768176000,,2026-01-12 00:00:00+00:00
8.551,8.582,8.382,8.382,1768179600,,2026-01-12 01:00:00+00:00
8.553,8.553,8.351,8.551,1768183200,,2026-01-12 02:00:00+00:00
8.513,8.553,8.333,8.553,1768186800,,2026-01-12 03:00:00+00:00
8.913,8.913,8.513,8.513,1768190400,,2026-01-12 04:00:00+00:00
8.913,8.913,8.913,8.913,1768194000,,2026-01-12 05:00:00+00:00
9.113,9.113,8.913,8.913,1768197600,,2026-01-12 06:00:00+00:00
9.513,9.513,9.113,9.113,1768201200,,2026-01-12 07:00:00+00:00
9.088,9.523,9.073,9.523,1768204800,,2026-01-12 08:00:00+00:00
9.059,9.088,9.058,9.088,1768208400,,2026-01-12 09:00:00+00:00
8.959,9.059,8.959,9.059,1768212000,,2026-01-12 10:00:00+00:00
8.959,8.959,8.959,8.959,1768215600,,2026-01-12 11:00:00+00:00
9.174,9.184,8.984,8.984,1768219200,,2026-01-12 12:00:00+00:00
9.343,9.343,9.174,9.174,1768222800,,2026-01-12 13:00:00+00:00
9.163,9.443,9.163,9.343,1768226400,,2026-01-12 14:00:00+00:00
8.568,9.178,8.568,9.163,1768230000,,2026-01-12 15:00:00+00:00
8.021,8.553,8.013,8.553,1768233600,,2026-01-12 16:00:00+00:00
8.261,8.261,8.021,8.021,1768237200,,2026-01-12 17:00:00+00:00
8.261,8.261,8.261,8.261,1768240800,,2026-01-12 18:00:00+00:00
7.861,8.261,7.861,8.261,1768244400,,2026-01-12 19:00:00+00:00
7.861,7.861,7.861,7.861,1768248000,,2026-01-12 20:00:00+00:00
7.761,7.861,7.761,7.861,1768251600,,2026-01-12 21:00:00+00:00
7.761,7.761,7.761,7.761,1768255200,,2026-01-12 22:00:00+00:00
7.761,7.761,7.761,7.761,1768258800,,2026-01-12 23:00:00+00:00
7.761,7.761,7.761,7.761,1768262400,,2026-01-13 00:00:00+00:00
7.793,7.793,7.761,7.761,1768266000,,2026-01-13 01:00:00+00:00
7.893,7.893,7.793,7.793,1768269600,,2026-01-13 02:00:00+00:00
7.893,7.893,7.893,7.893,1768273200,,2026-01-13 03:00:00+00:00
7.998,8.043,7.893,7.893,1768276800,,2026-01-13 04:00:00+00:00
8.092,8.093,7.793,7.998,1768280400,,2026-01-13 05:00:00+00:00
8.422,8.422,8.092,8.092,1768284000,,2026-01-13 06:00:00+00:00
8.442,8.442,8.422,8.422,1768287600,,2026-01-13 07:00:00+00:00
8.442,8.442,8.442,8.442,1768291200,,2026-01-13 08:00:00+00:00
8.437,8.442,8.437,8.442,1768294800,,2026-01-13 09:00:00+00:00
8.38,8.487,8.38,8.437,1768298400,,2026-01-13 10:00:00+00:00
8.38,8.38,8.38,8.38,1768302000,,2026-01-13 11:00:00+00:00
8.486,8.486,8.38,8.38,1768305600,,2026-01-13 12:00:00+00:00
8.337,8.486,8.337,8.486,1768309200,,2026-01-13 13:00:00+00:00
8.286,8.436,8.286,8.337,1768312800,,2026-01-13 14:00:00+00:00
8.115,8.298,7.978,8.286,1768316400,,2026-01-13 15:00:00+00:00
8.71,8.72,8.065,8.065,1768320000,,2026-01-13 16:00:00+00:00
9.11,9.11,8.71,8.71,1768323600,,2026-01-13 17:00:00+00:00
9.217,9.217,8.94,9.11,1768327200,,2026-01-13 18:00:00+00:00
9.206,9.217,9.206,9.217,1768330800,,2026-01-13 19:00:00+00:00
9.298,9.298,9.14,9.15,1768334400,,2026-01-13 20:00:00+00:00
9.237,9.298,9.237,9.298,1768338000,,2026-01-13 21:00:00+00:00
4.722,9.237,4.719,9.237,1768341600,,2026-01-13 22:00:00+00:00
4.66,4.722,4.66,4.722,1768345200,,2026-01-13 23:00:00+00:00
4.785,4.786,4.386,4.66,1768348800,,2026-01-14 00:00:00+00:00
6.792,6.792,4.785,4.785,1768352400,,2026-01-14 01:00:00+00:00
6.513,6.792,6.513,6.792,1768356000,,2026-01-14 02:00:00+00:00
6.073,6.473,6.073,6.463,1768359600,,2026-01-14 03:00:00+00:00
6.163,6.173,6.073,6.073,1768363200,,2026-01-14 04:00:00+00:00
6.133,6.148,6.133,6.148,1768366800,,2026-01-14 05:00:00+00:00
6.276,6.276,6.133,6.133,1768370400,,2026-01-14 06:00:00+00:00
6.276,6.276,6.276,6.276,1768374000,,2026-01-14 07:00:00+00:00
6.275,6.276,6.275,6.276,1768377600,,2026-01-14 08:00:00+00:00
6.775,7.175,6.275,6.275,1768381200,,2026-01-14 09:00:00+00:00
6.775,6.775,6.775,6.775,1768384800,,2026-01-14 10:00:00+00:00
6.775,6.775,6.775,6.775,1768388400,,2026-01-14 11:00:00+00:00
7.421,7.421,7.275,7.275,1768392000,,2026-01-14 12:00:00+00:00
7.415,7.42,7.415,7.42,1768395600,,2026-01-14 13:00:00+00:00
7.215,7.415,6.855,7.415,1768399200,,2026-01-14 14:00:00+00:00
7.158,7.236,7.158,7.215,1768402800,,2026-01-14 15:00:00+00:00
6.848,7.158,6.848,7.158,1768406400,,2026-01-14 16:00:00+00:00
6.974,6.974,6.498,6.848,1768410000,,2026-01-14 17:00:00+00:00
6.989,6.989,6.974,6.974,1768413600,,2026-01-14 18:00:00+00:00
6.569,6.989,6.479,6.989,1768417200,,2026-01-14 19:00:00+00:00
6.769,6.769,6.769,6.769,1768420800,,2026-01-14 20:00:00+00:00
6.769,6.769,6.769,6.769,1768424400,,2026-01-14 21:00:00+00:00
6.769,6.769,6.769,6.769,1768428000,,2026-01-14 22:00:00+00:00
6.769,6.769,6.769,6.769,1768431600,,2026-01-14 23:00:00+00:00
6.761,6.769,6.761,6.769,1768435200,,2026-01-15 00:00:00+00:00
6.761,6.761,6.761,6.761,1768438800,,2026-01-15 01:00:00+00:00
6.761,6.761,6.761,6.761,1768442400,,2026-01-15 02:00:00+00:00
6.755,6.761,6.755,6.761,1768446000,,2026-01-15 03:00:00+00:00
6.755,6.755,6.755,6.755,1768449600,,2026-01-15 04:00:00+00:00
6.6,6.755,6.6,6.755,1768453200,,2026-01-15 05:00:00+00:00
6.618,6.618,6.6,6.6,1768456800,,2026-01-15 06:00:00+00:00
6.618,6.618,6.618,6.618,1768460400,,2026-01-15 07:00:00+00:00
6.618,6.618,6.618,6.618,1768464000,,2026-01-15 08:00:00+00:00
6.608,6.618,6.608,6.618,1768467600,,2026-01-15 09:00:00+00:00
6.468,6.608,6.458,6.608,1768471200,,2026-01-15 10:00:00+00:00
5.968,6.468,5.968,6.468,1768474800,,2026-01-15 11:00:00+00:00
5.948,5.968,5.948,5.968,1768478400,,2026-01-15 12:00:00+00:00
5.948,5.948,5.948,5.948,1768482000,,2026-01-15 13:00:00+00:00
5.948,5.948,5.948,5.948,1768485600,,2026-01-15 14:00:00+00:00
5.946,5.948,5.946,5.948,1768489200,,2026-01-15 15:00:00+00:00
5.946,5.946,5.946,5.946,1768492800,,2026-01-15 16:00:00+00:00
6.019,6.019,5.946,5.946,1768496400,,2026-01-15 17:00:00+00:00
6.019,6.019,6.019,6.019,1768500000,,2026-01-15 18:00:00+00:00
6.019,6.019,6.019,6.019,1768503600,,2026-01-15 19:00:00+00:00
5.669,6.019,5.669,6.019,1768507200,,2026-01-15 20:00:00+00:00
5.669,5.669,5.669,5.669,1768510800,,2026-01-15 21:00:00+00:00
5.669,5.669,5.669,5.669,1768514400,,2026-01-15 22:00:00+00:00
5.669,5.669,5.669,5.669,1768518000,,2026-01-15 23:00:00+00:00
5.869,5.869,5.669,5.669,1768521600,,2026-01-16 00:00:00+00:00
5.887,5.887,5.869,5.869,1768525200,,2026-01-16 01:00:00+00:00
5.888,5.888,5.886,5.887,1768528800,,2026-01-16 02:00:00+00:00
6.188,6.188,5.888,5.888,1768532400,,2026-01-16 03:00:00+00:00
5.949,6.188,5.949,6.188,1768536000,,2026-01-16 04:00:00+00:00
5.949,5.949,5.949,5.949,1768539600,,2026-01-16 05:00:00+00:00
5.949,5.949,5.949,5.949,1768543200,,2026-01-16 06:00:00+00:00
5.949,5.949,5.949,5.949,1768546800,,2026-01-16 07:00:00+00:00
5.909,5.949,5.909,5.949,1768550400,,2026-01-16 08:00:00+00:00
5.909,5.909,5.909,5.909,1768554000,,2026-01-16 09:00:00+00:00
6.169,6.369,5.909,5.909,1768557600,,2026-01-16 10:00:00+00:00
6.45,6.45,6.158,6.169,1768561200,,2026-01-16 11:00:00+00:00
6.45,6.45,6.45,6.45,1768564800,,2026-01-16 12:00:00+00:00
6.48,6.48,6.45,6.45,1768568400,,2026-01-16 13:00:00+00:00
6.529,6.53,6.48,6.48,1768572000,,2026-01-16 14:00:00+00:00
7.129,7.136,6.529,6.529,1768575600,,2026-01-16 15:00:00+00:00
7.808,7.808,7.129,7.129,1768579200,,2026-01-16 16:00:00+00:00
7.808,7.808,7.808,7.808,1768582800,,2026-01-16 17:00:00+00:00
8.108,8.108,7.808,7.808,1768586400,,2026-01-16 18:00:00+00:00
8.807,9.058,8.108,8.108,1768590000,,2026-01-16 19:00:00+00:00
8.609,8.807,8.609,8.807,1768593600,,2026-01-16 20:00:00+00:00
8.609,8.609,8.609,8.609,1768597200,,2026-01-16 21:00:00+00:00
8.609,8.609,8.609,8.609,1768600800,,2026-01-16 22:00:00+00:00
8.609,8.609,8.609,8.609,1768604400,,2026-01-16 23:00:00+00:00
8.972,8.972,8.609,8.609,1768608000,,2026-01-17 00:00:00+00:00
9.164,9.164,8.972,8.972,1768611600,,2026-01-17 01:00:00+00:00
9.164,9.164,9.164,9.164,1768615200,,2026-01-17 02:00:00+00:00
9.164,9.264,9.164,9.164,1768618800,,2026-01-17 03:00:00+00:00
9.194,9.194,9.164,9.164,1768622400,,2026-01-17 04:00:00+00:00
9.204,9.204,9.194,9.194,1768626000,,2026-01-17 05:00:00+00:00
8.124,9.204,8.124,9.204,1768629600,,2026-01-17 06:00:00+00:00
9.216,9.216,8.106,8.124,1768633200,,2026-01-17 07:00:00+00:00
9.216,9.216,9.216,9.216,1768636800,,2026-01-17 08:00:00+00:00
9.236,9.236,9.216,9.216,1768640400,,2026-01-17 09:00:00+00:00
