close,high,low,open,time,volume,timestamp
0.19,0.19,0.19,0.19,1765684800,,2025-12-14 04:00:00+00:00
0.19,0.19,0.19,0.19,1765688400,,2025-12-14 05:00:00+00:00
0.19,0.19,0.19,0.19,1765692000,,2025-12-14 06:00:00+00:00
0.19,0.19,0.19,0.19,1765695600,,2025-12-14 07:00:00+00:00
0.19,0.19,0.19,0.19,1765699200,,2025-12-14 08:00:00+00:00
0.19,0.19,0.19,0.19,1765702800,,2025-12-14 09:00:00+00:00
0.19,0.19,0.19,0.19,1765706400,,2025-12-14 10:00:00+00:00
0.169,0.19,0.169,0.19,1765710000,,2025-12-14 11:00:00+00:00
0.169,0.169,0.169,0.169,1765713600,,2025-12-14 12:00:00+00:00
0.181,0.181,0.169,0.169,1765717200,,2025-12-14 13:00:00+00:00
0.181,0.181,0.181,0.181,1765720800,,2025-12-14 14:00:00+00:00
0.181,0.181,0.181,0.181,1765724400,,2025-12-14 15:00:00+00:00
0.181,0.181,0.181,0.181,1765728000,,2025-12-14 16:00:00+00:00
0.181,0.181,0.181,0.181,1765731600,,2025-12-14 17:00:00+00:00
0.181,0.181,0.181,0.181,1765735200,,2025-12-14 18:00:00+00:00
0.181,0.181,0.181,0.181,1765738800,,2025-12-14 19:00:00+00:00
0.181,0.181,0.181,0.181,1765742400,,2025-12-14 20:00:00+00:00
0.181,0.181,0.181,0.181,1765746000,,2025-12-14 21:00:00+00:00
0.181,0.181,0.181,0.181,1765749600,,2025-12-14 22:00:00+00:00
0.158,0.181,0.158,0.181,1765753200,,2025-12-14 23:00:00+00:00
0.158,0.158,0.158,0.158,1765756800,,2025-12-15 00:00:00+00:00
0.178,0.178,0.158,0.158,1765760400,,2025-12-15 01:00:00+00:00
0.178,0.178,0.178,0.178,1765764000,,2025-12-15 02:00:00+00:00
0.158,0.178,0.158,0.178,1765767600,,2025-12-15 03:00:00+00:00
0.158,0.158,0.158,0.158,1765771200,,2025-12-15 04:00:00+00:00
0.159,0.159,0.158,0.158,1765774800,,2025-12-15 05:00:00+00:00
0.159,0.159,0.159,0.159,1765778400,,2025-12-15 06:00:00+00:00
0.159,0.159,0.159,0.159,1765782000,,2025-12-15 07:00:00+00:00
0.159,0.159,0.159,0.159,1765785600,,2025-12-15 08:00:00+00:00
0.159,0.159,0.159,0.159,1765789200,,2025-12-15 09:00:00+00:00
0.228,0.228,0.158,0.158,1765792800,,2025-12-15 10:00:00+00:00
0.228,0.228,0.208,0.228,1765796400,,2025-12-15 11:00:00+00:00
0.278,0.378,0.228,0.228,1765800000,,2025-12-15 12:00:00+00:00
0.278,0.278,0.278,0.278,1765803600,,2025-12-15 13:00:00+00:00
0.228,0.278,0.228,0.278,1765807200,,2025-12-15 14:00:00+00:00
0.267,0.267,0.228,0.228,1765810800,,2025-12-15 15:00:00+00:00
0.272,0.272,0.267,0.267,1765814400,,2025-12-15 16:00:00+00:00
0.44,0.44,0.272,0.272,1765818000,,2025-12-15 17:00:00+00:00
0.319,0.44,0.29,0.44,1765821600,,2025-12-15 18:00:00+00:00
0.319,0.319,0.319,0.319,1765825200,,2025-12-15 19:00:00+00:00
0.319,0.319,0.319,0.319,1765828800,,2025-12-15 20:00:00+00:00
0.319,0.319,0.319,0.319,1765832400,,2025-12-15 21:00:00+00:00
0.319,0.319,0.319,0.319,1765836000,,2025-12-15 22:00:00+00:00
0.319,0.319,0.319,0.319,1765839600,,2025-12-15 23:00:00+00:00
0.319,0.319,0.319,0.319,1765843200,,2025-12-16 00:00:00+00:00
0.319,0.319,0.319,0.319,1765846800,,2025-12-16 01:00:00+00:00
0.321,0.321,0.319,0.319,1765850400,,2025-12-16 02:00:00+00:00
0.321,0.321,0.321,0.321,1765854000,,2025-12-16 03:00:00+00:00
0.321,0.321,0.321,0.321,1765857600,,2025-12-16 04:00:00+00:00
0.421,0.421,0.321,0.321,1765861200,,2025-12-16 05:00:00+00:00
0.421,0.421,0.421,0.421,1765864800,,2025-12-16 06:00:00+00:00
0.421,0.421,0.421,0.421,1765868400,,2025-12-16 07:00:00+00:00
0.421,0.421,0.421,0.421,1765872000,,2025-12-16 08:00:00+00:00
0.421,0.421,0.421,0.421,1765875600,,2025-12-16 09:00:00+00:00
0.419,0.421,0.419,0.421,1765879200,,2025-12-16 10:00:00+00:00
0.317,0.419,0.317,0.419,1765882800,,2025-12-16 11:00:00+00:00
0.317,0.317,0.317,0.317,1765886400,,2025-12-16 12:00:00+00:00
0.384,0.384,0.317,0.317,1765890000,,2025-12-16 13:00:00+00:00
0.387,0.387,0.384,0.384,1765893600,,2025-12-16 14:00:00+00:00
0.337,0.387,0.337,0.387,1765897200,,2025-12-16 15:00:00+00:00
0.337,0.337,0.337,0.337,1765900800,,2025-12-16 16:00:00+00:00
2.198,2.198,0.337,0.337,1765904400,,2025-12-16 17:00:00+00:00
0.337,2.198,0.337,2.198,1765908000,,2025-12-16 18:00:00+00:00
0.32,0.337,0.32,0.337,1765911600,,2025-12-16 19:00:00+00:00
0.317,0.32,0.317,0.32,1765915200,,2025-12-16 20:00:00+00:00
0.317,0.317,0.317,0.317,1765918800,,2025-12-16 21:00:00+00:00
0.317,0.317,0.317,0.317,1765922400,,2025-12-16 22:00:00+00:00
0.317,0.317,0.317,0.317,1765926000,,2025-12-16 23:00:00+00:00
0.316,0.317,0.316,0.317,1765929600,,2025-12-17 00:00:00+00:00
0.316,0.316,0.316,0.316,1765933200,,2025-12-17 01:00:00+00:00
0.316,0.316,0.316,0.316,1765936800,,2025-12-17 02:00:00+00:00
0.316,0.316,0.316,0.316,1765940400,,2025-12-17 03:00:00+00:00
0.316,0.316,0.316,0.316,1765944000,,2025-12-17 04:00:00+00:00
0.316,0.316,0.316,0.316,1765947600,,2025-12-17 05:00:00+00:00
0.316,0.316,0.316,0.316,1765951200,,2025-12-17 06:00:00+00:00
0.316,0.316,0.316,0.316,1765954800,,2025-12-17 07:00:00+00:00
0.316,0.316,0.316,0.316,1765958400,,2025-12-17 08:00:00+00:00
0.319,0.319,0.316,0.316,1765962000,,2025-12-17 09:00:00+00:00
0.319,0.319,0.319,0.319,1765965600,,2025-12-17 10:00:00+00:00
0.319,0.319,0.319,0.319,1765969200,,2025-12-17 11:00:00+00:00
0.421,0.421,0.319,0.319,1765972800,,2025-12-17 12:00:00+00:00
0.42,0.421,0.42,0.421,1765976400,,2025-12-17 13:00:00+00:00
0.413,0.42,0.413,0.42,1765980000,,2025-12-17 14:00:00+00:00
0.412,0.412,0.412,0.412,1765983600,,2025-12-17 15:00:00+00:00
0.362,0.412,0.362,0.412,1765987200,,2025-12-17 16:00:00+00:00
0.382,0.382,0.362,0.362,1765990800,,2025-12-17 17:00:00+00:00
0.382,0.782,0.382,0.382,1765994400,,2025-12-17 18:00:00+00:00
0.214,0.382,0.214,0.382,1765998000,,2025-12-17 19:00:00+00:00
0.936,2.518,0.214,2.518,1766001600,,2025-12-17 20:00:00+00:00
0.936,0.936,0.936,0.936,1766005200,,2025-12-17 21:00:00+00:00
0.936,0.936,0.936,0.936,1766008800,,2025-12-17 22:00:00+00:00
0.836,0.936,0.836,0.936,1766012400,,2025-12-17 23:00:00+00:00
0.836,0.836,0.836,0.836,1766016000,,2025-12-18 00:00:00+00:00
0.836,0.836,0.836,0.836,1766019600,,2025-12-18 01:00:00+00:00
0.836,0.836,0.836,0.836,1766023200,,2025-12-18 02:00:00+00:00
0.836,0.836,0.836,0.836,1766026800,,2025-12-18 03:00:00+00:00
1.099,1.099,0.836,0.836,1766030400,,2025-12-18 04:00:00+00:00
1.099,1.099,1.099,1.099,1766034000,,2025-12-18 05:00:00+00:00
1.099,1.099,1.099,1.099,1766037600,,2025-12-18 06:00:00+00:00
1.119,1.119,1.099,1.099,1766041200,,2025-12-18 07:00:00+00:00
1.299,1.299,1.119,1.119,1766044800,,2025-12-18 08:00:00+00:00
1.56,1.56,1.299,1.299,1766048400,,2025-12-18 09:00:00+00:00
1.56,1.56,1.56,1.56,1766052000,,2025-12-18 10:00:00+00:00
1.56,1.56,1.56,1.56,1766055600,,2025-12-18 11:00:00+00:00
1.561,1.561,1.56,1.56,1766059200,,2025-12-18 12:00:00+00:00
1.561,1.561,1.561,1.561,1766062800,,2025-12-18 13:00:00+00:00
1.561,1.561,1.561,1.561,1766066400,,2025-12-18 14:00:00+00:00
1.561,1.561,1.561,1.561,1766070000,,2025-12-18 15:00:00+00:00
1.561,1.561,1.561,1.561,1766073600,,2025-12-18 16:00:00+00:00
1.541,1.561,1.541,1.561,1766077200,,2025-12-18 17:00:00+00:00
1.541,1.541,1.541,1.541,1766080800,,2025-12-18 18:00:00+00:00
1.541,1.541,1.541,1.541,1766084400,,2025-12-18 19:00:00+00:00
1.577,1.578,1.541,1.541,1766088000,,2025-12-18 20:00:00+00:00
1.777,1.777,1.577,1.577,1766091600,,2025-12-18 21:00:00+00:00
1.777,1.777,1.777,1.777,1766095200,,2025-12-18 22:00:00+00:00
1.777,1.777,1.777,1.777,1766098800,,2025-12-18 23:00:00+00:00
1.777,1.777,1.777,1.777,1766102400,,2025-12-19 00:00:00+00:00
1.797,1.797,1.777,1.777,1766106000,,2025-12-19 01:00:00+00:00
1.898,1.898,1.797,1.797,1766109600,,2025-12-19 02:00:00+00:00
1.898,1.898,1.898,1.898,1766113200,,2025-12-19 03:00:00+00:00
1.865,1.898,1.865,1.898,1766116800,,2025-12-19 04:00:00+00:00
1.865,1.865,1.865,1.865,1766120400,,2025-12-19 05:00:00+00:00
1.865,1.865,1.865,1.865,1766124000,,2025-12-19 06:00:00+00:00
1.845,1.865,1.845,1.865,1766127600,,2025-12-19 07:00:00+00:00
1.845,1.845,1.845,1.845,1766131200,,2025-12-19 08:00:00+00:00
1.845,1.845,1.845,1.845,1766134800,,2025-12-19 09:00:00+00:00
1.845,1.845,1.845,1.845,1766138400,,2025-12-19 10:00:00+00:00
1.845,1.845,1.845,1.845,1766142000,,2025-12-19 11:00:00+00:00
1.906,1.906,1.845,1.845,1766145600,,2025-12-19 12:00:00+00:00
0.427,1.906,0.427,1.906,1766149200,,2025-12-19 13:00:00+00:00
0.427,0.427,0.427,0.427,1766152800,,2025-12-19 14:00:00+00:00
0.427,0.427,0.427,0.427,1766156400,,2025-12-19 15:00:00+00:00
0.427,0.427,0.427,0.427,1766160000,,2025-12-19 16:00:00+00:00
0.389,0.427,0.389,0.427,1766163600,,2025-12-19 17:00:00+00:00
0.389,0.389,0.389,0.389,1766167200,,2025-12-19 18:00:00+00:00
0.389,0.389,0.389,0.389,1766170800,,2025-12-19 19:00:00+00:00
0.389,0.389,0.389,0.389,1766174400,,2025-12-19 20:00:00+00:00
0.389,0.389,0.389,0.389,1766178000,,2025-12-19 21:00:00+00:00
0.389,0.389,0.389,0.389,1766181600,,2025-12-19 22:00:00+00:00
0.389,0.389,0.389,0.389,1766185200,,2025-12-19 23:00:00+00:00
0.389,0.389,0.389,0.389,1766188800,,2025-12-20 00:00:00+00:00
0.389,0.389,0.389,0.389,1766192400,,2025-12-20 01:00:00+00:00
0.389,0.389,0.389,0.389,1766196000,,2025-12-20 02:00:00+00:00
0.328,0.389,0.328,0.389,1766199600,,2025-12-20 03:00:00+00:00
0.328,0.328,0.328,0.328,1766203200,,2025-12-20 04:00:00+00:00
0.561,0.561,0.328,0.328,1766206800,,2025-12-20 05:00:00+00:00
0.561,0.561,0.561,0.561,1766210400,,2025-12-20 06:00:00+00:00
0.561,0.561,0.561,0.561,1766214000,,2025-12-20 07:00:00+00:00
0.561,0.561,0.561,0.561,1766217600,,2025-12-20 08:00:00+00:00
0.561,0.561,0.561,0.561,1766221200,,2025-12-20 09:00:00+00:00
0.561,0.561,0.561,0.561,1766224800,,2025-12-20 10:00:00+00:00
0.561,0.561,0.561,0.561,1766228400,,2025-12-20 11:00:00+00:00
0.581,0.581,0.561,0.561,1766232000,,2025-12-20 12:00:00+00:00
0.581,0.581,0.581,0.581,1766235600,,2025-12-20 13:00:00+00:00
0.581,0.581,0.581,0.581,1766239200,,2025-12-20 14:00:00+00:00
0.591,0.591,0.581,0.581,1766242800,,2025-12-20 15:00:00+00:00
0.591,0.591,0.591,0.591,1766246400,,2025-12-20 16:00:00+00:00
0.592,0.592,0.591,0.591,1766250000,,2025-12-20 17:00:00+00:00
0.592,0.592,0.592,0.592,1766253600,,2025-12-20 18:00:00+00:00
0.592,0.592,0.592,0.592,1766257200,,2025-12-20 19:00:00+00:00
0.592,0.592,0.592,0.592,1766260800,,2025-12-20 20:00:00+00:00
0.592,0.592,0.592,0.592,1766264400,,2025-12-20 21:00:00+00:00
0.592,0.592,0.592,0.592,1766268000,,2025-12-20 22:00:00+00:00
0.592,0.592,0.592,0.592,1766271600,,2025-12-20 23:00:00+00:00
0.592,0.592,0.592,0.592,1766275200,,2025-12-21 00:00:00+00:00
0.592,0.592,0.592,0.592,1766278800,,2025-12-21 01:00:00+00:00
0.592,0.592,0.592,0.592,1766282400,,2025-12-21 02:00:00+00:00
0.592,0.592,0.592,0.592,1766286000,,2025-12-21 03:00:00+00:00
0.592,0.592,0.592,0.592,1766289600,,2025-12-21 04:00:00+00:00
0.592,0.592,0.592,0.592,1766293200,,2025-12-21 05:00:00+00:00
0.592,0.592,0.592,0.592,1766296800,,2025-12-21 06:00:00+00:00
0.592,0.592,0.592,0.592,1766300400,,2025-12-21 07:00:00+00:00
0.598,0.598,0.592,0.592,1766304000,,2025-12-21 08:00:00+00:00
0.706,0.706,0.598,0.598,1766307600,,2025-12-21 09:00:00+00:00
0.706,0.706,0.706,0.706,1766311200,,2025-12-21 10:00:00+00:00
0.706,0.706,0.706,0.706,1766314800,,2025-12-21 11:00:00+00:00
0.697,0.706,0.697,0.706,1766318400,,2025-12-21 12:00:00+00:00
0.701,0.701,0.697,0.697,1766322000,,2025-12-21 13:00:00+00:00
0.702,0.702,0.701,0.701,1766325600,,2025-12-21 14:00:00+00:00
0.702,0.702,0.702,0.702,1766329200,,2025-12-21 15:00:00+00:00
0.702,0.702,0.702,0.702,1766332800,,2025-12-21 16:00:00+00:00
0.702,0.702,0.702,0.702,1766336400,,2025-12-21 17:00:00+00:00
0.702,0.702,0.702,0.702,1766340000,,2025-12-21 18:00:00+00:00
0.702,0.702,0.702,0.702,1766343600,,2025-12-21 19:00:00+00:00
0.702,0.702,0.702,0.702,1766347200,,2025-12-21 20:00:00+00:00
0.702,0.702,0.702,0.702,1766350800,,2025-12-21 21:00:00+00:00
0.702,0.702,0.702,0.702,1766354400,,2025-12-21 22:00:00+00:00
0.702,0.702,0.702,0.702,1766358000,,2025-12-21 23:00:00+00:00
0.702,0.702,0.702,0.702,1766361600,,2025-12-22 00:00:00+00:00
0.702,0.702,0.702,0.702,1766365200,,2025-12-22 01:00:00+00:00
0.717,0.717,0.702,0.702,1766368800,,2025-12-22 02:00:00+00:00
0.717,0.717,0.717,0.717,1766372400,,2025-12-22 03:00:00+00:00
0.717,0.717,0.717,0.717,1766376000,,2025-12-22 04:00:00+00:00
0.716,0.717,0.716,0.717,1766379600,,2025-12-22 05:00:00+00:00
0.715,0.716,0.715,0.716,1766383200,,2025-12-22 06:00:00+00:00
0.715,0.715,0.715,0.715,1766386800,,2025-12-22 07:00:00+00:00
1.055,1.055,0.715,0.715,1766390400,,2025-12-22 08:00:00+00:00
1.055,1.055,1.055,1.055,1766394000,,2025-12-22 09:00:00+00:00
1.03,1.055,1.03,1.055,1766397600,,2025-12-22 10:00:00+00:00
1.28,1.28,1.03,1.03,1766401200,,2025-12-22 11:00:00+00:00
2.184,2.184,1.18,1.28,1766404800,,2025-12-22 12:00:00+00:00
2.183,2.184,2.183,2.184,1766408400,,2025-12-22 13:00:00+00:00
2.202,2.202,2.183,2.183,1766412000,,2025-12-22 14:00:00+00:00
2.203,2.203,2.202,2.202,1766415600,,2025-12-22 15:00:00+00:00
2.203,2.203,2.203,2.203,1766419200,,2025-12-22 16:00:00+00:00
2.203,2.203,2.203,2.203,1766422800,,2025-12-22 17:00:00+00:00
2.203,2.203,2.203,2.203,1766426400,,2025-12-22 18:00:00+00:00
2.203,2.203,2.203,2.203,1766430000,,2025-12-22 19:00:00+00:00
2.194,2.203,2.194,2.203,1766433600,,2025-12-22 20:00:00+00:00
2.31,2.31,2.194,2.194,1766437200,,2025-12-22 21:00:00+00:00
2.31,2.31,2.31,2.31,1766440800,,2025-12-22 22:00:00+00:00
2.31,2.31,2.31,2.31,1766444400,,2025-12-22 23:00:00+00:00
2.312,2.312,2.31,2.31,1766448000,,2025-12-23 00:00:00+00:00
2.312,2.312,2.312,2.312,1766451600,,2025-12-23 01:00:00+00:00
2.474,2.474,2.309,2.312,1766455200,,2025-12-23 02:00:00+00:00
2.408,2.474,2.408,2.474,1766458800,,2025-12-23 03:00:00+00:00
2.406,2.408,2.406,2.408,1766462400,,2025-12-23 04:00:00+00:00
2.406,2.406,2.406,2.406,1766466000,,2025-12-23 05:00:00+00:00
2.36,2.426,2.31,2.406,1766469600,,2025-12-23 06:00:00+00:00
2.36,2.36,2.36,2.36,1766473200,,2025-12-23 07:00:00+00:00
2.358,2.36,2.358,2.36,1766476800,,2025-12-23 08:00:00+00:00
2.358,2.358,2.358,2.358,1766480400,,2025-12-23 09:00:00+00:00
2.308,2.358,2.308,2.358,1766484000,,2025-12-23 10:00:00+00:00
2.308,2.308,2.308,2.308,1766487600,,2025-12-23 11:00:00+00:00
2.325,2.325,2.308,2.308,1766491200,,2025-12-23 12:00:00+00:00
2.424,2.424,2.424,2.424,1766494800,,2025-12-23 13:00:00+00:00
2.437,2.437,2.424,2.424,1766498400,,2025-12-23 14:00:00+00:00
2.438,2.438,2.437,2.437,1766502000,,2025-12-23 15:00:00+00:00
2.623,2.623,2.397,2.438,1766505600,,2025-12-23 16:00:00+00:00
2.698,2.698,2.658,2.658,1766509200,,2025-12-23 17:00:00+00:00
2.698,2.698,2.698,2.698,1766512800,,2025-12-23 18:00:00+00:00
2.698,2.698,2.698,2.698,1766516400,,2025-12-23 19:00:00+00:00
2.708,2.708,2.698,2.698,1766520000,,2025-12-23 20:00:00+00:00
3.008,3.008,2.708,2.708,1766523600,,2025-12-23 21:00:00+00:00
3.008,3.008,3.008,3.008,1766527200,,2025-12-23 22:00:00+00:00
3.008,3.008,3.008,3.008,1766530800,,2025-12-23 23:00:00+00:00
3.007,3.008,3.007,3.008,1766534400,,2025-12-24 00:00:00+00:00
3.107,3.107,3.007,3.007,1766538000,,2025-12-24 01:00:00+00:00
3.115,3.115,3.107,3.107,1766541600,,2025-12-24 02:00:00+00:00
4.164,4.164,3.114,3.114,1766545200,,2025-12-24 03:00:00+00:00
5.964,5.964,4.164,4.164,1766548800,,2025-12-24 04:00:00+00:00
6.067,6.067,5.964,5.964,1766552400,,2025-12-24 05:00:00+00:00
6.097,6.097,6.067,6.067,1766556000,,2025-12-24 06:00:00+00:00
5.797,6.097,5.797,6.097,1766559600,,2025-12-24 07:00:00+00:00
5.865,5.867,5.797,5.797,1766563200,,2025-12-24 08:00:00+00:00
5.865,5.865,5.865,5.865,1766566800,,2025-12-24 09:00:00+00:00
5.875,5.875,5.865,5.865,1766570400,,2025-12-24 10:00:00+00:00
6.007,6.012,5.873,5.875,1766574000,,2025-12-24 11:00:00+00:00
6.168,6.168,6.007,6.007,1766577600,,2025-12-24 12:00:00+00:00
6.168,6.168,6.167,6.168,1766581200,,2025-12-24 13:00:00+00:00
6.029,6.168,6.029,6.168,1766584800,,2025-12-24 14:00:00+00:00
6.032,6.032,6.029,6.029,1766588400,,2025-12-24 15:00:00+00:00
5.832,6.034,5.678,6.032,1766592000,,2025-12-24 16:00:00+00:00
5.905,5.905,5.832,5.832,1766595600,,2025-12-24 17:00:00+00:00
5.903,5.953,5.903,5.903,1766599200,,2025-12-24 18:00:00+00:00
5.898,5.903,5.898,5.903,1766602800,,2025-12-24 19:00:00+00:00
5.897,5.898,5.897,5.898,1766606400,,2025-12-24 20:00:00+00:00
5.898,5.898,5.897,5.897,1766610000,,2025-12-24 21:00:00+00:00
5.387,5.898,5.387,5.898,1766613600,,2025-12-24 22:00:00+00:00
5.386,5.387,5.386,5.387,1766617200,,2025-12-24 23:00:00+00:00
5.286,5.386,5.286,5.386,1766620800,,2025-12-25 00:00:00+00:00
5.265,5.286,5.253,5.286,1766624400,,2025-12-25 01:00:00+00:00
5.258,5.265,5.258,5.265,1766628000,,2025-12-25 02:00:00+00:00
5.188,5.258,5.188,5.258,1766631600,,2025-12-25 03:00:00+00:00
5.188,5.188,5.188,5.188,1766635200,,2025-12-25 04:00:00+00:00
5.2,5.2,5.188,5.188,1766638800,,2025-12-25 05:00:00+00:00
6.3,6.3,5.2,5.2,1766642400,,2025-12-25 06:00:00+00:00
6.298,6.3,6.298,6.3,1766646000,,2025-12-25 07:00:00+00:00
6.365,6.365,6.298,6.298,1766649600,,2025-12-25 08:00:00+00:00
6.64,6.64,6.365,6.365,1766653200,,2025-12-25 09:00:00+00:00
6.64,6.64,6.64,6.64,1766656800,,2025-12-25 10:00:00+00:00
6.74,6.74,6.64,6.64,1766660400,,2025-12-25 11:00:00+00:00
6.761,6.761,6.74,6.74,1766664000,,2025-12-25 12:00:00+00:00
6.136,6.761,6.136,6.761,1766667600,,2025-12-25 13:00:00+00:00
6.136,6.136,6.136,6.136,1766671200,,2025-12-25 14:00:00+00:00
6.064,6.264,6.064,6.136,1766674800,,2025-12-25 15:00:00+00:00
6.462,6.462,6.062,6.064,1766678400,,2025-12-25 16:00:00+00:00
6.433,6.462,6.43,6.462,1766682000,,2025-12-25 17:00:00+00:00
6.533,6.534,6.433,6.433,1766685600,,2025-12-25 18:00:00+00:00
6.533,6.533,6.533,6.533,1766689200,,2025-12-25 19:00:00+00:00
6.533,6.533,6.533,6.533,1766692800,,2025-12-25 20:00:00+00:00
6.533,6.533,6.533,6.533,1766696400,,2025-12-25 21:00:00+00:00
6.573,6.573,6.533,6.533,1766700000,,2025-12-25 22:00:00+00:00
7.473,7.473,6.573,6.573,1766703600,,2025-12-25 23:00:00+00:00
7.373,7.473,7.373,7.473,1766707200,,2025-12-26 00:00:00+00:00
7.373,7.373,7.373,7.373,1766710800,,2025-12-26 01:00:00+00:00
6.589,7.373,6.463,7.373,1766714400,,2025-12-26 02:00:00+00:00
6.599,6.599,6.549,6.589,1766718000,,2025-12-26 03:00:00+00:00
6.619,6.619,6.599,6.599,1766721600,,2025-12-26 04:00:00+00:00
6.618,6.618,6.617,6.617,1766725200,,2025-12-26 05:00:00+00:00
6.599,6.618,6.599,6.618,1766728800,,2025-12-26 06:00:00+00:00
6.609,6.614,6.599,6.599,1766732400,,2025-12-26 07:00:00+00:00
6.807,6.807,6.607,6.609,1766736000,,2025-12-26 08:00:00+00:00
6.807,6.807,6.807,6.807,1766739600,,2025-12-26 09:00:00+00:00
6.81,6.81,6.807,6.807,1766743200,,2025-12-26 10:00:00+00:00
6.941,6.941,6.81,6.81,1766746800,,2025-12-26 11:00:00+00:00
7.041,7.041,6.941,6.941,1766750400,,2025-12-26 12:00:00+00:00
6.851,7.052,6.851,7.041,1766754000,,2025-12-26 13:00:00+00:00
5.553,6.851,5.553,6.851,1766757600,,2025-12-26 14:00:00+00:00
5.576,5.576,5.066,5.453,1766761200,,2025-12-26 15:00:00+00:00
5.295,5.59,5.09,5.576,1766764800,,2025-12-26 16:00:00+00:00
5.805,5.805,5.285,5.295,1766768400,,2025-12-26 17:00:00+00:00
6.868,6.868,5.805,5.805,1766772000,,2025-12-26 18:00:00+00:00
7.151,7.167,6.867,6.868,1766775600,,2025-12-26 19:00:00+00:00
7.15,7.155,7.15,7.151,1766779200,,2025-12-26 20:00:00+00:00
7.15,7.15,7.15,7.15,1766782800,,2025-12-26 21:00:00+00:00
7.155,7.155,7.15,7.15,1766786400,,2025-12-26 22:00:00+00:00
7.465,7.465,7.155,7.155,1766790000,,2025-12-26 23:00:00+00:00
7.165,7.465,7.165,7.465,1766793600,,2025-12-27 00:00:00+00:00
7.387,7.387,7.165,7.165,1766797200,,2025-12-27 01:00:00+00:00
6.488,7.447,6.447,7.387,1766800800,,2025-12-27 02:00:00+00:00
6.517,6.523,6.488,6.488,1766804400,,2025-12-27 03:00:00+00:00
6.567,6.567,6.517,6.517,1766808000,,2025-12-27 04:00:00+00:00
5.667,6.467,5.667,6.467,1766811600,,2025-12-27 05:00:00+00:00
5.978,5.978,5.676,5.676,1766815200,,2025-12-27 06:00:00+00:00
6.028,6.028,5.978,5.978,1766818800,,2025-12-27 07:00:00+00:00
6.128,6.128,6.028,6.028,1766822400,,2025-12-27 08:00:00+00:00
6.145,6.145,6.128,6.128,1766826000,,2025-12-27 09:00:00+00:00
