close,high,low,open,time,volume,timestamp
4476.37728474,4485.66092048,4397.42430067,4433.27581969,1765054800,,2025-12-06 21:00:00+00:00
4509.79374025,4530.76222015,4432.67746316,4476.37728474,1765058400,,2025-12-06 22:00:00+00:00
4553.69029771,4647.0806346,4494.3287599,4509.79374025,1765062000,,2025-12-06 23:00:00+00:00
4497.71444339,4565.42051176,4433.02861017,4553.69029771,1765065600,,2025-12-07 00:00:00+00:00
4529.51835261,4531.08834485,4414.83186877,4497.71444339,1765069200,,2025-12-07 01:00:00+00:00
4430.37833178,4532.59415413,4394.10524646,4529.51835261,1765072800,,2025-12-07 02:00:00+00:00
4397.56858219,4461.01339251,4379.56595249,4430.37833178,1765076400,,2025-12-07 03:00:00+00:00
4470.67001723,4484.15690792,4373.22974253,4397.56858219,1765080000,,2025-12-07 04:00:00+00:00
4470.55117004,4499.75528128,4458.80360042,4470.67001723,1765083600,,2025-12-07 05:00:00+00:00
4390.60105873,4480.27285549,4388.97278937,4470.55117004,1765087200,,2025-12-07 06:00:00+00:00
4515.14810183,4593.25982956,4385.3894882,4390.60105873,1765090800,,2025-12-07 07:00:00+00:00
4564.17467641,4593.02664331,4500.26829935,4515.14810183,1765094400,,2025-12-07 08:00:00+00:00
4688.69432599,4710.83349099,4545.4089487,4564.17467641,1765098000,,2025-12-07 09:00:00+00:00
4650.36734395,4696.54998784,4589.62982064,4688.69432599,1765101600,,2025-12-07 10:00:00+00:00
4671.43970096,4685.5605946,4633.67906158,4650.36734395,1765105200,,2025-12-07 11:00:00+00:00
4582.29285749,4689.2599314,4536.26463561,4671.43970096,1765108800,,2025-12-07 12:00:00+00:00
4715.22996774,4869.32957278,4575.55707179,4582.29285749,1765112400,,2025-12-07 13:00:00+00:00
5065.41616999,5296.38782066,4683.63245601,4715.22996774,1765116000,,2025-12-07 14:00:00+00:00
4564.74862354,5091.36465684,4504.90242043,5065.41616999,1765119600,,2025-12-07 15:00:00+00:00
4414.51686709,4733.22194258,4414.51686709,4564.74862354,1765123200,,2025-12-07 16:00:00+00:00
4200.41875835,4520.94943134,4022.33586202,4414.51686709,1765126800,,2025-12-07 17:00:00+00:00
4055.04049296,4200.48704496,3933.72864519,4200.41875835,1765130400,,2025-12-07 18:00:00+00:00
4059.8114267,4099.7644177,3990.24902315,4055.04049296,1765134000,,2025-12-07 19:00:00+00:00
4030.20669979,4094.20948405,4018.41173888,4059.8114267,1765137600,,2025-12-07 20:00:00+00:00
4425.38763296,4562.79898466,4028.93737362,4030.20669979,1765141200,,2025-12-07 21:00:00+00:00
4647.593596,4886.5001655,4414.38496872,4425.38763296,1765144800,,2025-12-07 22:00:00+00:00
4249.00787237,4674.93577951,4220.44204934,4647.593596,1765148400,,2025-12-07 23:00:00+00:00
4235.86327621,4402.09759858,4142.53070657,4249.00787237,1765152000,,2025-12-08 00:00:00+00:00
4084.76296319,4249.09483374,3852.11097195,4235.86327621,1765155600,,2025-12-08 01:00:00+00:00
3952.46983377,4131.07699008,3912.22807556,4084.76296319,1765159200,,2025-12-08 02:00:00+00:00
4024.44514443,4057.21807389,3911.08841686,3952.46983377,1765162800,,2025-12-08 03:00:00+00:00
3950.95342596,4044.40447117,3892.69536121,4024.44514443,1765166400,,2025-12-08 04:00:00+00:00
3924.6870793,4027.01167041,3880.61402704,3950.95342596,1765170000,,2025-12-08 05:00:00+00:00
3863.98583052,3935.62048165,3804.72159531,3924.6870793,1765173600,,2025-12-08 06:00:00+00:00
3836.97665532,3898.22163343,3742.43543785,3863.98583052,1765177200,,2025-12-08 07:00:00+00:00
3744.37870995,3885.45687324,3713.16007485,3836.97665532,1765180800,,2025-12-08 08:00:00+00:00
3676.66227656,3757.88048071,3607.50316086,3744.37870995,1765184400,,2025-12-08 09:00:00+00:00
3599.31343879,3723.45156522,3567.58289236,3676.66227656,1765188000,,2025-12-08 10:00:00+00:00
3636.00482527,3670.76538266,3567.69552236,3599.31343879,1765191600,,2025-12-08 11:00:00+00:00
3697.50618595,3721.49653891,3627.15713808,3636.00482527,1765195200,,2025-12-08 12:00:00+00:00
3773.575188,3834.93971907,3585.15878711,3697.50618595,1765198800,,2025-12-08 13:00:00+00:00
3988.59974126,4010.49857058,3686.93764564,3773.575188,1765202400,,2025-12-08 14:00:00+00:00
4288.41522068,4412.39709383,3936.06783842,3988.59974126,1765206000,,2025-12-08 15:00:00+00:00
4258.4485307,4391.4434948,4085.08586217,4288.41522068,1765209600,,2025-12-08 16:00:00+00:00
4172.55517367,4372.22548556,4141.76961815,4258.4485307,1765213200,,2025-12-08 17:00:00+00:00
4272.08789939,4341.35166547,4071.27285562,4172.55517367,1765216800,,2025-12-08 18:00:00+00:00
4184.65349919,4308.81731359,4102.99809855,4272.08789939,1765220400,,2025-12-08 19:00:00+00:00
3970.48737205,4184.65349919,3921.17669865,4184.65349919,1765224000,,2025-12-08 20:00:00+00:00
3808.86499728,4003.01112137,3776.83195726,3970.48737205,1765227600,,2025-12-08 21:00:00+00:00
3973.05572263,4014.03017556,3787.40755859,3808.86499728,1765231200,,2025-12-08 22:00:00+00:00
4014.21966154,4081.49704931,3913.94415726,3973.05572263,1765234800,,2025-12-08 23:00:00+00:00
4092.61032106,4099.68386013,3948.41988455,4014.21966154,1765238400,,2025-12-09 00:00:00+00:00
4175.03280921,4210.04181138,4020.4600759,4092.61032106,1765242000,,2025-12-09 01:00:00+00:00
4147.60918646,4198.71442673,4070.6093145,4175.03280921,1765245600,,2025-12-09 02:00:00+00:00
4036.12988087,4251.74768971,4032.4959733,4147.60918646,1765249200,,2025-12-09 03:00:00+00:00
4221.6828319,4277.90715634,4012.09609835,4036.12988087,1765252800,,2025-12-09 04:00:00+00:00
4178.63390919,4351.53624483,4111.61206401,4221.6828319,1765256400,,2025-12-09 05:00:00+00:00
4095.12711775,4216.99559724,4061.87734254,4178.63390919,1765260000,,2025-12-09 06:00:00+00:00
3993.95712792,4126.21673563,3971.66905414,4095.12711775,1765263600,,2025-12-09 07:00:00+00:00
3981.53901284,4019.35870059,3932.1571674,3993.95712792,1765267200,,2025-12-09 08:00:00+00:00
4083.80389192,4087.3386199,3971.9666729,3981.53901284,1765270800,,2025-12-09 09:00:00+00:00
4036.27766617,4162.48392368,4012.27271053,4083.80389192,1765274400,,2025-12-09 10:00:00+00:00
4023.10632516,4105.54201956,4010.80485364,4036.27766617,1765278000,,2025-12-09 11:00:00+00:00
3946.00975819,4046.18745652,3920.05524379,4023.10632516,1765281600,,2025-12-09 12:00:00+00:00
3976.07270008,4064.13670252,3855.00403709,3946.00975819,1765285200,,2025-12-09 13:00:00+00:00
3976.79340467,4135.02808169,3901.53820694,3976.07270008,1765288800,,2025-12-09 14:00:00+00:00
3410.42522477,4005.53500232,3333.48197535,3976.79340467,1765292400,,2025-12-09 15:00:00+00:00
3047.18641393,3416.56015296,2979.62860685,3410.42522477,1765296000,,2025-12-09 16:00:00+00:00
3021.48411189,3167.83692448,2935.76228123,3047.18641393,1765299600,,2025-12-09 17:00:00+00:00
3031.74833636,3103.31262757,2964.01356529,3021.48411189,1765303200,,2025-12-09 18:00:00+00:00
3027.77171723,3084.79231436,2966.04284688,3031.74833636,1765306800,,2025-12-09 19:00:00+00:00
3189.08957089,3319.00277653,3012.83163665,3027.77171723,1765310400,,2025-12-09 20:00:00+00:00
3318.1605457,3412.90784016,3159.88955988,3189.08957089,1765314000,,2025-12-09 21:00:00+00:00
3259.55899277,3356.01559141,3204.99617801,3318.1605457,1765317600,,2025-12-09 22:00:00+00:00
3305.40858299,3350.60464446,3228.58173716,3259.55899277,1765321200,,2025-12-09 23:00:00+00:00
3432.76033075,3475.10418515,3271.7991659,3305.40858299,1765324800,,2025-12-10 00:00:00+00:00
3384.94366412,3490.15703462,3355.85017946,3432.76033075,1765328400,,2025-12-10 01:00:00+00:00
3305.73515232,3464.09740866,3305.1381409,3384.94366412,1765332000,,2025-12-10 02:00:00+00:00
3349.68974641,3363.21737676,3291.64087731,3305.73515232,1765335600,,2025-12-10 03:00:00+00:00
3312.9657937,3364.45775142,3265.12483594,3349.68974641,1765339200,,2025-12-10 04:00:00+00:00
3274.00297034,3319.19692384,3243.94167356,3312.9657937,1765342800,,2025-12-10 05:00:00+00:00
3229.51120786,3336.59830543,3225.28210136,3274.00297034,1765346400,,2025-12-10 06:00:00+00:00
3212.59295084,3289.99759383,3199.86804976,3229.51120786,1765350000,,2025-12-10 07:00:00+00:00
3251.88322011,3277.20415412,3202.89080138,3212.59295084,1765353600,,2025-12-10 08:00:00+00:00
3155.76240777,3273.04298901,3145.30981086,3251.88322011,1765357200,,2025-12-10 09:00:00+00:00
3360.2651123,3393.18880703,3057.1797911,3155.76240777,1765360800,,2025-12-10 10:00:00+00:00
3432.3804143,3522.72011997,3296.42004894,3360.2651123,1765364400,,2025-12-10 11:00:00+00:00
3479.29236739,3524.14566406,3386.53268775,3432.3804143,1765368000,,2025-12-10 12:00:00+00:00
3432.42501591,3491.53779647,3402.76022047,3479.29236739,1765371600,,2025-12-10 13:00:00+00:00
3478.5950239,3562.90958053,3416.77205994,3432.42501591,1765375200,,2025-12-10 14:00:00+00:00
3410.12913615,3561.64604093,3379.82701197,3478.5950239,1765378800,,2025-12-10 15:00:00+00:00
3373.9085168,3416.65012844,3304.96209948,3324.18625426,1765382400,,2025-12-10 16:00:00+00:00
3289.87741777,3347.07458173,3257.18607973,3302.77784302,1765386000,,2025-12-10 17:00:00+00:00
3280.28858325,3437.78543066,3132.74204508,3289.87741777,1765389600,,2025-12-10 18:00:00+00:00
3111.31226195,3558.0969574,3065.37864277,3280.28858325,1765393200,,2025-12-10 19:00:00+00:00
3244.207735,3333.14714439,2764.84768908,3111.31226195,1765396800,,2025-12-10 20:00:00+00:00
3227.0561383,3413.74843899,3117.07577966,3244.207735,1765400400,,2025-12-10 21:00:00+00:00
3143.45472517,3341.97807838,3107.62485902,3227.0561383,1765404000,,2025-12-10 22:00:00+00:00
3250.8489535,3286.80873407,3110.72767048,3143.45472517,1765407600,,2025-12-10 23:00:00+00:00
3433.48179851,3527.24540573,3220.03523081,3250.8489535,1765411200,,2025-12-11 00:00:00+00:00
3647.04292516,3651.02312112,3420.75711899,3433.48179851,1765414800,,2025-12-11 01:00:00+00:00
3874.40586712,3947.6814509,3644.68851414,3647.04292516,1765418400,,2025-12-11 02:00:00+00:00
3916.3468139,4113.49244921,3872.40718315,3874.40586712,1765422000,,2025-12-11 03:00:00+00:00
3665.51936709,3984.13696247,3660.40517714,3916.3468139,1765425600,,2025-12-11 04:00:00+00:00
3685.8730865,3769.94815619,3655.38625394,3665.51936709,1765429200,,2025-12-11 05:00:00+00:00
3689.46318836,3798.46307357,3637.57366286,3685.8730865,1765432800,,2025-12-11 06:00:00+00:00
3713.26479742,3764.50046983,3673.52235485,3689.46318836,1765436400,,2025-12-11 07:00:00+00:00
3723.40000298,3801.58837382,3697.17102297,3713.26479742,1765440000,,2025-12-11 08:00:00+00:00
3684.92738239,3763.92855731,3617.84151819,3723.40000298,1765443600,,2025-12-11 09:00:00+00:00
3658.59432751,3724.22002842,3629.12835065,3684.92738239,1765447200,,2025-12-11 10:00:00+00:00
3675.20349252,3705.69734493,3603.90751618,3658.59432751,1765450800,,2025-12-11 11:00:00+00:00
3769.79862624,3776.56540875,3642.29505701,3675.20349252,1765454400,,2025-12-11 12:00:00+00:00
3752.55550556,3833.1719356,3724.14001262,3769.79862624,1765458000,,2025-12-11 13:00:00+00:00
3996.02086001,4098.1496532,3657.19364384,3752.55550556,1765461600,,2025-12-11 14:00:00+00:00
3842.70736415,4048.54357339,3599.88299871,3996.02086001,1765465200,,2025-12-11 15:00:00+00:00
3865.67472659,4036.73439661,3730.78453016,3842.70736415,1765468800,,2025-12-11 16:00:00+00:00
3769.39025118,3908.50947471,3687.04404779,3865.67472659,1765472400,,2025-12-11 17:00:00+00:00
3548.05473772,3801.34637727,3406.11073033,3769.39025118,1765476000,,2025-12-11 18:00:00+00:00
3497.10945751,3592.96937566,3284.98164342,3548.05473772,1765479600,,2025-12-11 19:00:00+00:00
3226.52114483,3511.41250752,3207.45286211,3497.10945751,1765483200,,2025-12-11 20:00:00+00:00
2978.79755889,3256.40416389,2789.50938756,3226.52114483,1765486800,,2025-12-11 21:00:00+00:00
3103.70722833,3155.29088111,2882.54129076,2978.79755889,1765490400,,2025-12-11 22:00:00+00:00
3059.26022542,3105.23940753,2961.42695356,3103.70722833,1765494000,,2025-12-11 23:00:00+00:00
3313.21771536,3350.69700693,3001.95580057,3059.26022542,1765497600,,2025-12-12 00:00:00+00:00
3124.59755853,3313.21771536,3073.44368822,3313.21771536,1765501200,,2025-12-12 01:00:00+00:00
2978.20131589,3188.13871062,2946.22598182,3124.59755853,1765504800,,2025-12-12 02:00:00+00:00
3066.59218258,3093.49728085,2929.55205571,2978.20131589,1765508400,,2025-12-12 03:00:00+00:00
3020.42280446,3110.24696306,2991.90527436,3066.59218258,1765512000,,2025-12-12 04:00:00+00:00
2987.614067,3119.12109631,2979.42131535,3020.42280446,1765515600,,2025-12-12 05:00:00+00:00
2987.94351312,2995.21803043,2916.00334593,2987.614067,1765519200,,2025-12-12 06:00:00+00:00
2988.60680099,3041.5216863,2959.49602234,2987.94351312,1765522800,,2025-12-12 07:00:00+00:00
3010.23483553,3061.61523807,2967.89563338,2988.60680099,1765526400,,2025-12-12 08:00:00+00:00
2942.47461325,3069.37296203,2923.98079194,3010.23483553,1765530000,,2025-12-12 09:00:00+00:00
