close,high,low,open,time,volume,timestamp
0.49,0.49,0.49,0.49,1770246000,,2026-02-04 23:00:00+00:00
0.49,0.49,0.49,0.49,1770249600,,2026-02-05 00:00:00+00:00
2.27,2.27,0.49,0.49,1770253200,,2026-02-05 01:00:00+00:00
2.27,2.27,2.27,2.27,1770256800,,2026-02-05 02:00:00+00:00
2.27,2.27,2.27,2.27,1770260400,,2026-02-05 03:00:00+00:00
2.27,2.27,2.27,2.27,1770264000,,2026-02-05 04:00:00+00:00
2.28,2.28,2.27,2.27,1770267600,,2026-02-05 05:00:00+00:00
2.29,2.29,2.28,2.28,1770271200,,2026-02-05 06:00:00+00:00
2.29,2.29,2.29,2.29,1770274800,,2026-02-05 07:00:00+00:00
2.29,2.29,2.29,2.29,1770278400,,2026-02-05 08:00:00+00:00
2.29,2.29,2.29,2.29,1770282000,,2026-02-05 09:00:00+00:00
2.34,2.34,2.29,2.29,1770285600,,2026-02-05 10:00:00+00:00
2.342,2.342,2.34,2.34,1770289200,,2026-02-05 11:00:00+00:00
2.34,2.342,2.34,2.342,1770292800,,2026-02-05 12:00:00+00:00
2.34,2.34,2.34,2.34,1770296400,,2026-02-05 13:00:00+00:00
2.33,2.34,2.33,2.34,1770300000,,2026-02-05 14:00:00+00:00
2.4,2.4,2.172,2.33,1770303600,,2026-02-05 15:00:00+00:00
2.45,2.45,2.4,2.4,1770307200,,2026-02-05 16:00:00+00:00
2.469,2.469,2.45,2.45,1770310800,,2026-02-05 17:00:00+00:00
2.501,2.501,2.469,2.469,1770314400,,2026-02-05 18:00:00+00:00
2.528,2.627,2.506,2.506,1770318000,,2026-02-05 19:00:00+00:00
2.554,2.554,2.528,2.528,1770321600,,2026-02-05 20:00:00+00:00
2.514,2.554,2.514,2.554,1770325200,,2026-02-05 21:00:00+00:00
2.494,2.514,2.494,2.514,1770328800,,2026-02-05 22:00:00+00:00
2.493,2.494,2.493,2.494,1770332400,,2026-02-05 23:00:00+00:00
2.345,2.493,2.342,2.493,1770336000,,2026-02-06 00:00:00+00:00
2.325,2.345,2.315,2.345,1770339600,,2026-02-06 01:00:00+00:00
2.415,2.415,2.315,2.335,1770343200,,2026-02-06 02:00:00+00:00
2.451,2.451,2.41,2.41,1770346800,,2026-02-06 03:00:00+00:00
2.452,2.452,2.451,2.451,1770350400,,2026-02-06 04:00:00+00:00
2.452,2.452,2.452,2.452,1770354000,,2026-02-06 05:00:00+00:00
2.46,2.46,2.452,2.452,1770357600,,2026-02-06 06:00:00+00:00
2.46,2.46,2.46,2.46,1770361200,,2026-02-06 07:00:00+00:00
2.46,2.46,2.46,2.46,1770364800,,2026-02-06 08:00:00+00:00
2.46,2.46,2.46,2.46,1770368400,,2026-02-06 09:00:00+00:00
2.474,2.474,2.459,2.46,1770372000,,2026-02-06 10:00:00+00:00
2.527,2.527,2.474,2.474,1770375600,,2026-02-06 11:00:00+00:00
2.542,2.542,2.527,2.527,1770379200,,2026-02-06 12:00:00+00:00
2.532,2.542,2.532,2.542,1770382800,,2026-02-06 13:00:00+00:00
2.532,2.532,2.532,2.532,1770386400,,2026-02-06 14:00:00+00:00
2.316,2.532,2.316,2.532,1770390000,,2026-02-06 15:00:00+00:00
2.316,2.316,2.306,2.316,1770393600,,2026-02-06 16:00:00+00:00
2.306,2.316,2.306,2.316,1770397200,,2026-02-06 17:00:00+00:00
2.306,2.306,2.306,2.306,1770400800,,2026-02-06 18:00:00+00:00
2.308,2.316,2.306,2.306,1770404400,,2026-02-06 19:00:00+00:00
2.308,2.308,2.308,2.308,1770408000,,2026-02-06 20:00:00+00:00
2.308,2.308,2.308,2.308,1770411600,,2026-02-06 21:00:00+00:00
2.305,2.308,2.305,2.308,1770415200,,2026-02-06 22:00:00+00:00
2.304,2.305,2.304,2.305,1770418800,,2026-02-06 23:00:00+00:00
2.305,2.305,2.304,2.304,1770422400,,2026-02-07 00:00:00+00:00
2.304,2.305,2.304,2.305,1770426000,,2026-02-07 01:00:00+00:00
2.304,2.304,2.304,2.304,1770429600,,2026-02-07 02:00:00+00:00
2.304,2.304,2.304,2.304,1770433200,,2026-02-07 03:00:00+00:00
2.304,2.304,2.304,2.304,1770436800,,2026-02-07 04:00:00+00:00
2.304,2.304,2.304,2.304,1770440400,,2026-02-07 05:00:00+00:00
2.314,2.314,2.304,2.304,1770444000,,2026-02-07 06:00:00+00:00
2.304,2.314,2.304,2.314,1770447600,,2026-02-07 07:00:00+00:00
2.304,2.304,2.304,2.304,1770451200,,2026-02-07 08:00:00+00:00
2.303,2.304,2.303,2.304,1770454800,,2026-02-07 09:00:00+00:00
2.323,2.323,2.303,2.303,1770458400,,2026-02-07 10:00:00+00:00
2.323,2.323,2.323,2.323,1770462000,,2026-02-07 11:00:00+00:00
2.323,2.323,2.323,2.323,1770465600,,2026-02-07 12:00:00+00:00
2.325,2.325,2.323,2.323,1770469200,,2026-02-07 13:00:00+00:00
2.325,2.325,2.325,2.325,1770472800,,2026-02-07 14:00:00+00:00
2.325,2.325,2.325,2.325,1770476400,,2026-02-07 15:00:00+00:00
2.325,2.325,2.325,2.325,1770480000,,2026-02-07 16:00:00+00:00
2.325,2.325,2.325,2.325,1770483600,,2026-02-07 17:00:00+00:00
2.325,2.325,2.325,2.325,1770487200,,2026-02-07 18:00:00+00:00
2.325,2.325,2.325,2.325,1770490800,,2026-02-07 19:00:00+00:00
2.325,2.325,2.325,2.325,1770494400,,2026-02-07 20:00:00+00:00
2.325,2.325,2.325,2.325,1770498000,,2026-02-07 21:00:00+00:00
2.325,2.325,2.325,2.325,1770501600,,2026-02-07 22:00:00+00:00
2.325,2.325,2.325,2.325,1770505200,,2026-02-07 23:00:00+00:00
2.326,2.326,2.325,2.325,1770508800,,2026-02-08 00:00:00+00:00
2.326,2.326,2.326,2.326,1770512400,,2026-02-08 01:00:00+00:00
2.326,2.326,2.326,2.326,1770516000,,2026-02-08 02:00:00+00:00
2.326,2.326,2.326,2.326,1770519600,,2026-02-08 03:00:00+00:00
2.326,2.326,2.326,2.326,1770523200,,2026-02-08 04:00:00+00:00
2.326,2.326,2.326,2.326,1770526800,,2026-02-08 05:00:00+00:00
2.325,2.326,2.325,2.326,1770530400,,2026-02-08 06:00:00+00:00
2.325,2.325,2.325,2.325,1770534000,,2026-02-08 07:00:00+00:00
2.325,2.325,2.325,2.325,1770537600,,2026-02-08 08:00:00+00:00
2.326,2.326,2.325,2.325,1770541200,,2026-02-08 09:00:00+00:00
2.326,2.326,2.326,2.326,1770544800,,2026-02-08 10:00:00+00:00
2.326,2.326,2.326,2.326,1770548400,,2026-02-08 11:00:00+00:00
2.326,2.326,2.326,2.326,1770552000,,2026-02-08 12:00:00+00:00
2.326,2.326,2.326,2.326,1770555600,,2026-02-08 13:00:00+00:00
1.554,2.326,1.554,2.326,1770559200,,2026-02-08 14:00:00+00:00
1.554,1.554,1.554,1.554,1770562800,,2026-02-08 15:00:00+00:00
1.554,1.554,1.554,1.554,1770566400,,2026-02-08 16:00:00+00:00
1.554,1.554,1.554,1.554,1770570000,,2026-02-08 17:00:00+00:00
1.554,1.554,1.554,1.554,1770573600,,2026-02-08 18:00:00+00:00
1.554,1.554,1.554,1.554,1770577200,,2026-02-08 19:00:00+00:00
1.554,1.554,1.554,1.554,1770580800,,2026-02-08 20:00:00+00:00
1.554,1.554,1.554,1.554,1770584400,,2026-02-08 21:00:00+00:00
1.554,1.554,1.554,1.554,1770588000,,2026-02-08 22:00:00+00:00
1.554,1.554,1.554,1.554,1770591600,,2026-02-08 23:00:00+00:00
1.564,1.564,1.554,1.554,1770595200,,2026-02-09 00:00:00+00:00
1.564,1.564,1.564,1.564,1770598800,,2026-02-09 01:00:00+00:00
1.564,1.564,1.564,1.564,1770602400,,2026-02-09 02:00:00+00:00
1.564,1.564,1.564,1.564,1770606000,,2026-02-09 03:00:00+00:00
1.564,1.564,1.564,1.564,1770609600,,2026-02-09 04:00:00+00:00
1.564,1.564,1.564,1.564,1770613200,,2026-02-09 05:00:00+00:00
1.564,1.564,1.564,1.564,1770616800,,2026-02-09 06:00:00+00:00
1.064,1.564,1.064,1.564,1770620400,,2026-02-09 07:00:00+00:00
1.064,1.064,1.064,1.064,1770624000,,2026-02-09 08:00:00+00:00
1.064,1.064,1.064,1.064,1770627600,,2026-02-09 09:00:00+00:00
1.064,1.064,1.064,1.064,1770631200,,2026-02-09 10:00:00+00:00
1.064,1.064,1.064,1.064,1770634800,,2026-02-09 11:00:00+00:00
1.064,1.064,1.064,1.064,1770638400,,2026-02-09 12:00:00+00:00
1.064,1.064,1.064,1.064,1770642000,,2026-02-09 13:00:00+00:00
1.056,1.064,1.056,1.064,1770645600,,2026-02-09 14:00:00+00:00
1.056,1.056,1.056,1.056,1770649200,,2026-02-09 15:00:00+00:00
1.056,1.056,1.056,1.056,1770652800,,2026-02-09 16:00:00+00:00
1.056,1.056,1.056,1.056,1770656400,,2026-02-09 17:00:00+00:00
1.056,1.056,1.056,1.056,1770660000,,2026-02-09 18:00:00+00:00
1.056,1.056,1.056,1.056,1770663600,,2026-02-09 19:00:00+00:00
1.056,1.056,1.056,1.056,1770667200,,2026-02-09 20:00:00+00:00
1.056,1.056,1.056,1.056,1770670800,,2026-02-09 21:00:00+00:00
1.056,1.056,1.056,1.056,1770674400,,2026-02-09 22:00:00+00:00
1.056,1.056,1.056,1.056,1770678000,,2026-02-09 23:00:00+00:00
1.056,1.056,1.056,1.056,1770681600,,2026-02-10 00:00:00+00:00
1.056,1.056,1.056,1.056,1770685200,,2026-02-10 01:00:00+00:00
1.056,1.056,1.056,1.056,1770688800,,2026-02-10 02:00:00+00:00
1.045,1.062,1.045,1.056,1770692400,,2026-02-10 03:00:00+00:00
1.045,1.045,1.045,1.045,1770696000,,2026-02-10 04:00:00+00:00
1.045,1.045,1.045,1.045,1770699600,,2026-02-10 05:00:00+00:00
1.045,1.045,1.045,1.045,1770703200,,2026-02-10 06:00:00+00:00
1.045,1.045,1.045,1.045,1770706800,,2026-02-10 07:00:00+00:00
1.044,1.045,1.044,1.045,1770710400,,2026-02-10 08:00:00+00:00
1.042,1.044,1.042,1.044,1770714000,,2026-02-10 09:00:00+00:00
1.042,1.042,1.042,1.042,1770717600,,2026-02-10 10:00:00+00:00
1.042,1.042,1.042,1.042,1770721200,,2026-02-10 11:00:00+00:00
1.042,1.042,1.042,1.042,1770724800,,2026-02-10 12:00:00+00:00
1.041,1.042,1.041,1.042,1770728400,,2026-02-10 13:00:00+00:00
1.041,1.041,1.041,1.041,1770732000,,2026-02-10 14:00:00+00:00
1.241,1.241,1.041,1.041,1770735600,,2026-02-10 15:00:00+00:00
1.125,1.241,1.125,1.241,1770739200,,2026-02-10 16:00:00+00:00
1.125,1.125,1.125,1.125,1770742800,,2026-02-10 17:00:00+00:00
1.125,1.125,1.125,1.125,1770746400,,2026-02-10 18:00:00+00:00
1.125,1.125,1.125,1.125,1770750000,,2026-02-10 19:00:00+00:00
1.125,1.125,1.125,1.125,1770753600,,2026-02-10 20:00:00+00:00
1.125,1.125,1.125,1.125,1770757200,,2026-02-10 21:00:00+00:00
1.125,1.125,1.125,1.125,1770760800,,2026-02-10 22:00:00+00:00
1.025,1.125,1.025,1.125,1770764400,,2026-02-10 23:00:00+00:00
1.025,1.025,1.025,1.025,1770768000,,2026-02-11 00:00:00+00:00
1.025,1.025,1.025,1.025,1770771600,,2026-02-11 01:00:00+00:00
1.025,1.025,1.025,1.025,1770775200,,2026-02-11 02:00:00+00:00
1.024,1.025,1.024,1.025,1770778800,,2026-02-11 03:00:00+00:00
1.094,1.094,1.024,1.024,1770782400,,2026-02-11 04:00:00+00:00
1.094,1.094,1.094,1.094,1770786000,,2026-02-11 05:00:00+00:00
0.964,1.094,0.964,1.094,1770789600,,2026-02-11 06:00:00+00:00
0.964,0.964,0.964,0.964,1770793200,,2026-02-11 07:00:00+00:00
0.964,0.964,0.964,0.964,1770796800,,2026-02-11 08:00:00+00:00
0.974,0.974,0.964,0.964,1770800400,,2026-02-11 09:00:00+00:00
1.074,1.074,0.974,0.974,1770804000,,2026-02-11 10:00:00+00:00
1.074,1.074,1.074,1.074,1770807600,,2026-02-11 11:00:00+00:00
1.074,1.074,1.074,1.074,1770811200,,2026-02-11 12:00:00+00:00
1.274,1.274,1.074,1.074,1770814800,,2026-02-11 13:00:00+00:00
1.356,1.357,1.274,1.274,1770818400,,2026-02-11 14:00:00+00:00
1.829,1.829,1.456,1.456,1770822000,,2026-02-11 15:00:00+00:00
1.798,1.869,1.768,1.829,1770825600,,2026-02-11 16:00:00+00:00
1.778,1.798,1.768,1.798,1770829200,,2026-02-11 17:00:00+00:00
1.678,1.778,1.678,1.778,1770832800,,2026-02-11 18:00:00+00:00
1.678,1.678,1.678,1.678,1770836400,,2026-02-11 19:00:00+00:00
1.678,1.678,1.678,1.678,1770840000,,2026-02-11 20:00:00+00:00
1.677,1.678,1.677,1.678,1770843600,,2026-02-11 21:00:00+00:00
1.677,1.677,1.677,1.677,1770847200,,2026-02-11 22:00:00+00:00
1.677,1.677,1.677,1.677,1770850800,,2026-02-11 23:00:00+00:00
1.664,1.677,1.664,1.677,1770854400,,2026-02-12 00:00:00+00:00
1.664,1.664,1.664,1.664,1770858000,,2026-02-12 01:00:00+00:00
1.664,1.664,1.664,1.664,1770861600,,2026-02-12 02:00:00+00:00
1.664,1.664,1.664,1.664,1770865200,,2026-02-12 03:00:00+00:00
1.664,1.664,1.664,1.664,1770868800,,2026-02-12 04:00:00+00:00
1.548,1.664,1.548,1.664,1770872400,,2026-02-12 05:00:00+00:00
1.548,1.548,1.548,1.548,1770876000,,2026-02-12 06:00:00+00:00
1.549,1.549,1.548,1.548,1770879600,,2026-02-12 07:00:00+00:00
1.549,1.549,1.549,1.549,1770883200,,2026-02-12 08:00:00+00:00
1.549,1.549,1.549,1.549,1770886800,,2026-02-12 09:00:00+00:00
1.549,1.549,1.549,1.549,1770890400,,2026-02-12 10:00:00+00:00
1.549,1.549,1.549,1.549,1770894000,,2026-02-12 11:00:00+00:00
1.548,1.549,1.548,1.549,1770897600,,2026-02-12 12:00:00+00:00
1.548,1.548,1.548,1.548,1770901200,,2026-02-12 13:00:00+00:00
1.548,1.548,1.548,1.548,1770904800,,2026-02-12 14:00:00+00:00
3.537,3.548,1.548,1.548,1770908400,,2026-02-12 15:00:00+00:00
3.5,3.563,3.5,3.537,1770912000,,2026-02-12 16:00:00+00:00
3.746,3.746,3.5,3.5,1770915600,,2026-02-12 17:00:00+00:00
3.796,3.796,3.746,3.746,1770919200,,2026-02-12 18:00:00+00:00
3.822,3.922,3.796,3.796,1770922800,,2026-02-12 19:00:00+00:00
3.823,3.823,3.822,3.822,1770926400,,2026-02-12 20:00:00+00:00
3.823,4.323,3.823,3.823,1770930000,,2026-02-12 21:00:00+00:00
3.822,3.823,3.822,3.823,1770933600,,2026-02-12 22:00:00+00:00
3.822,3.822,3.822,3.822,1770937200,,2026-02-12 23:00:00+00:00
3.946,3.946,3.822,3.822,1770940800,,2026-02-13 00:00:00+00:00
3.795,3.946,3.795,3.946,1770944400,,2026-02-13 01:00:00+00:00
3.795,3.795,3.795,3.795,1770948000,,2026-02-13 02:00:00+00:00
3.795,3.795,3.795,3.795,1770951600,,2026-02-13 03:00:00+00:00
3.797,3.797,3.795,3.795,1770955200,,2026-02-13 04:00:00+00:00
3.808,3.808,3.797,3.797,1770958800,,2026-02-13 05:00:00+00:00
3.808,3.808,3.808,3.808,1770962400,,2026-02-13 06:00:00+00:00
4.108,4.108,3.808,3.808,1770966000,,2026-02-13 07:00:00+00:00
4.113,4.113,4.108,4.108,1770969600,,2026-02-13 08:00:00+00:00
4.106,4.113,4.106,4.113,1770973200,,2026-02-13 09:00:00+00:00
5.106,5.106,4.106,4.106,1770976800,,2026-02-13 10:00:00+00:00
5.106,5.106,5.106,5.106,1770980400,,2026-02-13 11:00:00+00:00
5.106,5.106,5.106,5.106,1770984000,,2026-02-13 12:00:00+00:00
5.106,5.106,5.106,5.106,1770987600,,2026-02-13 13:00:00+00:00
5.105,5.106,5.105,5.106,1770991200,,2026-02-13 14:00:00+00:00
2.928,5.105,2.912,5.105,1770994800,,2026-02-13 15:00:00+00:00
3.105,3.105,2.928,2.928,1770998400,,2026-02-13 16:00:00+00:00
3.105,3.105,3.105,3.105,1771002000,,2026-02-13 17:00:00+00:00
4.274,4.274,3.105,3.105,1771005600,,2026-02-13 18:00:00+00:00
4.274,4.274,4.274,4.274,1771009200,,2026-02-13 19:00:00+00:00
4.274,4.274,4.274,4.274,1771012800,,2026-02-13 20:00:00+00:00
4.274,4.274,4.274,4.274,1771016400,,2026-02-13 21:00:00+00:00
4.274,4.274,4.274,4.274,1771020000,,2026-02-13 22:00:00+00:00
4.274,4.274,4.274,4.274,1771023600,,2026-02-13 23:00:00+00:00
4.274,4.274,4.274,4.274,1771027200,,2026-02-14 00:00:00+00:00
4.264,4.274,4.264,4.274,1771030800,,2026-02-14 01:00:00+00:00
4.274,4.274,4.264,4.264,1771034400,,2026-02-14 02:00:00+00:00
4.274,4.274,4.274,4.274,1771038000,,2026-02-14 03:00:00+00:00
4.274,4.274,4.274,4.274,1771041600,,2026-02-14 04:00:00+00:00
4.274,4.274,4.274,4.274,1771045200,,2026-02-14 05:00:00+00:00
4.374,4.374,4.274,4.274,1771048800,,2026-02-14 06:00:00+00:00
4.285,4.385,4.285,4.374,1771052400,,2026-02-14 07:00:00+00:00
4.32,4.37,4.285,4.285,1771056000,,2026-02-14 08:00:00+00:00
3.03,4.32,3.03,4.32,1771059600,,2026-02-14 09:00:00+00:00
3.03,3.03,3.03,3.03,1771063200,,2026-02-14 10:00:00+00:00
3.03,3.03,3.03,3.03,1771066800,,2026-02-14 11:00:00+00:00
3.03,3.03,3.03,3.03,1771070400,,2026-02-14 12:00:00+00:00
3.03,3.03,3.03,3.03,1771074000,,2026-02-14 13:00:00+00:00
3.03,3.05,3.03,3.05,1771077600,,2026-02-14 14:00:00+00:00
3.03,3.03,3.03,3.03,1771081200,,2026-02-14 15:00:00+00:00
3.03,3.03,3.03,3.03,1771084800,,2026-02-14 16:00:00+00:00
3.03,4.23,3.03,3.03,1771088400,,2026-02-14 17:00:00+00:00
3.03,3.03,3.03,3.03,1771092000,,2026-02-14 18:00:00+00:00
3.03,3.03,3.03,3.03,1771095600,,2026-02-14 19:00:00+00:00
3.03,3.03,3.03,3.03,1771099200,,2026-02-14 20:00:00+00:00
3.265,3.265,3.03,3.03,1771102800,,2026-02-14 21:00:00+00:00
3.265,3.265,3.265,3.265,1771106400,,2026-02-14 22:00:00+00:00
3.265,3.265,3.265,3.265,1771110000,,2026-02-14 23:00:00+00:00
3.265,3.265,3.265,3.265,1771113600,,2026-02-15 00:00:00+00:00
3.323,3.323,3.315,3.315,1771117200,,2026-02-15 01:00:00+00:00
3.323,3.323,3.323,3.323,1771120800,,2026-02-15 02:00:00+00:00
3.326,3.326,3.323,3.323,1771124400,,2026-02-15 03:00:00+00:00
3.028,3.326,3.028,3.326,1771128000,,2026-02-15 04:00:00+00:00
3.022,3.028,3.022,3.028,1771131600,,2026-02-15 05:00:00+00:00
3.022,3.022,3.022,3.022,1771135200,,2026-02-15 06:00:00+00:00
2.969,3.022,2.969,3.022,1771138800,,2026-02-15 07:00:00+00:00
3.188,3.188,2.969,2.969,1771142400,,2026-02-15 08:00:00+00:00
3.188,3.188,3.188,3.188,1771146000,,2026-02-15 09:00:00+00:00
3.187,3.188,3.187,3.188,1771149600,,2026-02-15 10:00:00+00:00
3.194,3.194,3.187,3.187,1771153200,,2026-02-15 11:00:00+00:00
3.194,3.194,3.194,3.194,1771156800,,2026-02-15 12:00:00+00:00
3.164,3.194,3.164,3.194,1771160400,,2026-02-15 13:00:00+00:00
3.164,3.164,3.164,3.164,1771164000,,2026-02-15 14:00:00+00:00
3.189,3.189,3.164,3.164,1771167600,,2026-02-15 15:00:00+00:00
2.991,3.189,2.991,3.189,1771171200,,2026-02-15 16:00:00+00:00
2.985,2.991,2.984,2.991,1771174800,,2026-02-15 17:00:00+00:00
2.985,2.985,2.985,2.985,1771178400,,2026-02-15 18:00:00+00:00
2.985,2.985,2.985,2.985,1771182000,,2026-02-15 19:00:00+00:00
2.985,2.985,2.985,2.985,1771185600,,2026-02-15 20:00:00+00:00
2.985,2.985,2.985,2.985,1771189200,,2026-02-15 21:00:00+00:00
2.984,2.985,2.984,2.985,1771192800,,2026-02-15 22:00:00+00:00
2.984,2.984,2.984,2.984,1771196400,,2026-02-15 23:00:00+00:00
2.984,2.984,2.984,2.984,1771200000,,2026-02-16 00:00:00+00:00
2.984,2.984,2.984,2.984,1771203600,,2026-02-16 01:00:00+00:00
2.984,2.984,2.984,2.984,1771207200,,2026-02-16 02:00:00+00:00
3.332,3.332,3.332,3.332,1771210800,,2026-02-16 03:00:00+00:00
3.332,3.332,3.332,3.332,1771214400,,2026-02-16 04:00:00+00:00
3.332,3.332,3.332,3.332,1771218000,,2026-02-16 05:00:00+00:00
3.346,3.346,3.332,3.332,1771221600,,2026-02-16 06:00:00+00:00
3.346,3.346,3.346,3.346,1771225200,,2026-02-16 07:00:00+00:00
3.346,3.346,3.346,3.346,1771228800,,2026-02-16 08:00:00+00:00
3.342,3.346,3.342,3.346,1771232400,,2026-02-16 09:00:00+00:00
3.342,3.342,3.342,3.342,1771236000,,2026-02-16 10:00:00+00:00
3.442,3.442,3.342,3.342,1771239600,,2026-02-16 11:00:00+00:00
3.442,3.442,3.442,3.442,1771243200,,2026-02-16 12:00:00+00:00
3.516,3.542,3.516,3.542,1771246800,,2026-02-16 13:00:00+00:00
3.516,3.516,3.516,3.516,1771250400,,2026-02-16 14:00:00+00:00
3.522,3.522,3.516,3.516,1771254000,,2026-02-16 15:00:00+00:00
3.523,3.523,3.522,3.522,1771257600,,2026-02-16 16:00:00+00:00
3.523,3.523,3.523,3.523,1771261200,,2026-02-16 17:00:00+00:00
3.523,3.523,3.523,3.523,1771264800,,2026-02-16 18:00:00+00:00
3.193,3.193,3.193,3.193,1771268400,,2026-02-16 19:00:00+00:00
3.193,3.193,3.193,3.193,1771272000,,2026-02-16 20:00:00+00:00
3.193,3.193,3.193,3.193,1771275600,,2026-02-16 21:00:00+00:00
3.193,3.193,3.193,3.193,1771279200,,2026-02-16 22:00:00+00:00
3.193,3.193,3.193,3.193,1771282800,,2026-02-16 23:00:00+00:00
3.193,3.193,3.193,3.193,1771286400,,2026-02-17 00:00:00+00:00
3.193,3.193,3.193,3.193,1771290000,,2026-02-17 01:00:00+00:00
3.193,3.193,3.193,3.193,1771293600,,2026-02-17 02:00:00+00:00
3.198,3.198,3.193,3.193,1771297200,,2026-02-17 03:00:00+00:00
3.198,3.198,3.198,3.198,1771300800,,2026-02-17 04:00:00+00:00
3.297,3.298,3.198,3.198,1771304400,,2026-02-17 05:00:00+00:00
3.297,3.297,3.297,3.297,1771308000,,2026-02-17 06:00:00+00:00
3.297,3.297,3.297,3.297,1771311600,,2026-02-17 07:00:00+00:00
3.297,3.297,3.297,3.297,1771315200,,2026-02-17 08:00:00+00:00
3.301,3.301,3.297,3.297,1771318800,,2026-02-17 09:00:00+00:00
5.123,5.123,3.301,3.301,1771322400,,2026-02-17 10:00:00+00:00
5.123,5.123,5.123,5.123,1771326000,,2026-02-17 11:00:00+00:00
3.301,5.123,3.301,5.123,1771329600,,2026-02-17 12:00:00+00:00
3.301,3.301,3.301,3.301,1771333200,,2026-02-17 13:00:00+00:00
3.319,3.341,3.301,3.301,1771336800,,2026-02-17 14:00:00+00:00
3.799,3.799,3.299,3.319,1771340400,,2026-02-17 15:00:00+00:00
3.699,3.799,3.699,3.799,1771344000,,2026-02-17 16:00:00+00:00
3.604,3.714,3.604,3.699,1771347600,,2026-02-17 17:00:00+00:00
3.604,3.604,3.604,3.604,1771351200,,2026-02-17 18:00:00+00:00
3.619,3.619,3.604,3.604,1771354800,,2026-02-17 19:00:00+00:00
3.619,3.619,3.619,3.619,1771358400,,2026-02-17 20:00:00+00:00
3.619,3.619,3.619,3.619,1771362000,,2026-02-17 21:00:00+00:00
3.619,3.619,3.619,3.619,1771365600,,2026-02-17 22:00:00+00:00
3.619,3.619,3.619,3.619,1771369200,,2026-02-17 23:00:00+00:00
3.619,3.619,3.619,3.619,1771372800,,2026-02-18 00:00:00+00:00
3.619,3.619,3.619,3.619,1771376400,,2026-02-18 01:00:00+00:00
3.419,3.619,3.419,3.619,1771380000,,2026-02-18 02:00:00+00:00
3.418,3.419,3.418,3.419,1771383600,,2026-02-18 03:00:00+00:00
3.418,3.418,3.418,3.418,1771387200,,2026-02-18 04:00:00+00:00
3.418,3.418,3.418,3.418,1771390800,,2026-02-18 05:00:00+00:00
3.418,3.418,3.418,3.418,1771394400,,2026-02-18 06:00:00+00:00
3.437,3.437,3.403,3.418,1771398000,,2026-02-18 07:00:00+00:00
3.737,3.737,3.437,3.437,1771401600,,2026-02-18 08:00:00+00:00
3.737,3.737,3.737,3.737,1771405200,,2026-02-18 09:00:00+00:00
3.745,3.745,3.737,3.737,1771408800,,2026-02-18 10:00:00+00:00
4.703,4.703,3.703,3.745,1771412400,,2026-02-18 11:00:00+00:00
4.703,4.703,4.703,4.703,1771416000,,2026-02-18 12:00:00+00:00
4.703,4.903,4.703,4.703,1771419600,,2026-02-18 13:00:00+00:00
4.804,4.804,4.703,4.703,1771423200,,2026-02-18 14:00:00+00:00
3.776,4.804,3.776,4.804,1771426800,,2026-02-18 15:00:00+00:00
