close,high,low,open,time,volume,timestamp
0.247,0.247,0.247,0.247,1767564000,,2026-01-04 22:00:00+00:00
0.247,0.247,0.247,0.247,1767567600,,2026-01-04 23:00:00+00:00
0.247,0.247,0.247,0.247,1767571200,,2026-01-05 00:00:00+00:00
0.545,0.547,0.247,0.247,1767574800,,2026-01-05 01:00:00+00:00
0.545,0.545,0.545,0.545,1767578400,,2026-01-05 02:00:00+00:00
0.545,0.545,0.545,0.545,1767582000,,2026-01-05 03:00:00+00:00
0.545,0.545,0.545,0.545,1767585600,,2026-01-05 04:00:00+00:00
0.545,0.545,0.545,0.545,1767589200,,2026-01-05 05:00:00+00:00
0.545,0.545,0.545,0.545,1767592800,,2026-01-05 06:00:00+00:00
0.545,0.545,0.545,0.545,1767596400,,2026-01-05 07:00:00+00:00
0.345,0.545,0.345,0.545,1767600000,,2026-01-05 08:00:00+00:00
0.345,0.345,0.345,0.345,1767603600,,2026-01-05 09:00:00+00:00
0.345,0.345,0.345,0.345,1767607200,,2026-01-05 10:00:00+00:00
0.345,0.345,0.345,0.345,1767610800,,2026-01-05 11:00:00+00:00
0.345,0.345,0.345,0.345,1767614400,,2026-01-05 12:00:00+00:00
0.345,0.345,0.345,0.345,1767618000,,2026-01-05 13:00:00+00:00
0.346,0.346,0.345,0.345,1767621600,,2026-01-05 14:00:00+00:00
0.346,0.346,0.346,0.346,1767625200,,2026-01-05 15:00:00+00:00
0.346,0.346,0.346,0.346,1767628800,,2026-01-05 16:00:00+00:00
0.346,0.346,0.346,0.346,1767632400,,2026-01-05 17:00:00+00:00
0.346,0.346,0.346,0.346,1767636000,,2026-01-05 18:00:00+00:00
0.349,0.349,0.346,0.346,1767639600,,2026-01-05 19:00:00+00:00
0.349,0.349,0.349,0.349,1767643200,,2026-01-05 20:00:00+00:00
0.349,0.349,0.349,0.349,1767646800,,2026-01-05 21:00:00+00:00
0.349,0.349,0.349,0.349,1767650400,,2026-01-05 22:00:00+00:00
0.349,0.349,0.349,0.349,1767654000,,2026-01-05 23:00:00+00:00
0.349,0.349,0.349,0.349,1767657600,,2026-01-06 00:00:00+00:00
0.449,0.449,0.349,0.349,1767661200,,2026-01-06 01:00:00+00:00
0.448,0.449,0.448,0.449,1767664800,,2026-01-06 02:00:00+00:00
0.448,0.448,0.448,0.448,1767668400,,2026-01-06 03:00:00+00:00
0.448,0.448,0.448,0.448,1767672000,,2026-01-06 04:00:00+00:00
0.446,0.448,0.446,0.448,1767675600,,2026-01-06 05:00:00+00:00
0.446,0.446,0.446,0.446,1767679200,,2026-01-06 06:00:00+00:00
0.445,0.446,0.445,0.446,1767682800,,2026-01-06 07:00:00+00:00
0.445,0.445,0.445,0.445,1767686400,,2026-01-06 08:00:00+00:00
0.445,0.445,0.445,0.445,1767690000,,2026-01-06 09:00:00+00:00
0.445,0.445,0.445,0.445,1767693600,,2026-01-06 10:00:00+00:00
0.445,0.445,0.445,0.445,1767697200,,2026-01-06 11:00:00+00:00
0.445,0.445,0.445,0.445,1767700800,,2026-01-06 12:00:00+00:00
0.445,0.445,0.445,0.445,1767704400,,2026-01-06 13:00:00+00:00
0.445,0.445,0.445,0.445,1767708000,,2026-01-06 14:00:00+00:00
0.445,0.445,0.445,0.445,1767711600,,2026-01-06 15:00:00+00:00
0.445,0.445,0.445,0.445,1767715200,,2026-01-06 16:00:00+00:00
0.445,0.445,0.445,0.445,1767718800,,2026-01-06 17:00:00+00:00
0.442,0.442,0.442,0.442,1767722400,,2026-01-06 18:00:00+00:00
0.442,0.442,0.442,0.442,1767726000,,2026-01-06 19:00:00+00:00
0.442,0.442,0.442,0.442,1767729600,,2026-01-06 20:00:00+00:00
0.442,0.442,0.442,0.442,1767733200,,2026-01-06 21:00:00+00:00
0.442,0.442,0.442,0.442,1767736800,,2026-01-06 22:00:00+00:00
0.442,0.442,0.442,0.442,1767740400,,2026-01-06 23:00:00+00:00
0.442,0.442,0.442,0.442,1767744000,,2026-01-07 00:00:00+00:00
0.442,0.442,0.442,0.442,1767747600,,2026-01-07 01:00:00+00:00
0.442,0.442,0.442,0.442,1767751200,,2026-01-07 02:00:00+00:00
0.542,0.542,0.442,0.442,1767754800,,2026-01-07 03:00:00+00:00
0.542,0.542,0.542,0.542,1767758400,,2026-01-07 04:00:00+00:00
0.542,0.542,0.542,0.542,1767762000,,2026-01-07 05:00:00+00:00
0.542,0.542,0.542,0.542,1767765600,,2026-01-07 06:00:00+00:00
0.542,0.542,0.542,0.542,1767769200,,2026-01-07 07:00:00+00:00
0.542,0.542,0.542,0.542,1767772800,,2026-01-07 08:00:00+00:00
0.589,0.589,0.542,0.542,1767776400,,2026-01-07 09:00:00+00:00
0.569,0.589,0.569,0.589,1767780000,,2026-01-07 10:00:00+00:00
0.567,0.569,0.549,0.569,1767783600,,2026-01-07 11:00:00+00:00
1.042,1.042,0.567,0.567,1767787200,,2026-01-07 12:00:00+00:00
1.042,1.042,1.042,1.042,1767790800,,2026-01-07 13:00:00+00:00
1.042,1.042,1.042,1.042,1767794400,,2026-01-07 14:00:00+00:00
1.042,1.042,1.042,1.042,1767798000,,2026-01-07 15:00:00+00:00
1.057,1.057,1.042,1.042,1767801600,,2026-01-07 16:00:00+00:00
1.056,1.057,1.056,1.057,1767805200,,2026-01-07 17:00:00+00:00
1.057,1.057,1.056,1.056,1767808800,,2026-01-07 18:00:00+00:00
1.207,1.207,1.057,1.057,1767812400,,2026-01-07 19:00:00+00:00
1.107,1.207,1.007,1.207,1767816000,,2026-01-07 20:00:00+00:00
1.107,1.107,1.107,1.107,1767819600,,2026-01-07 21:00:00+00:00
1.107,1.107,1.007,1.007,1767823200,,2026-01-07 22:00:00+00:00
1.107,1.107,1.107,1.107,1767826800,,2026-01-07 23:00:00+00:00
1.107,1.107,1.107,1.107,1767830400,,2026-01-08 00:00:00+00:00
1.207,1.207,1.107,1.107,1767834000,,2026-01-08 01:00:00+00:00
1.272,1.272,1.107,1.207,1767837600,,2026-01-08 02:00:00+00:00
1.188,1.272,1.168,1.272,1767841200,,2026-01-08 03:00:00+00:00
1.288,1.288,1.188,1.188,1767844800,,2026-01-08 04:00:00+00:00
1.288,1.288,1.288,1.288,1767848400,,2026-01-08 05:00:00+00:00
1.175,1.288,1.173,1.288,1767852000,,2026-01-08 06:00:00+00:00
1.173,1.175,1.173,1.175,1767855600,,2026-01-08 07:00:00+00:00
1.273,1.273,1.173,1.173,1767859200,,2026-01-08 08:00:00+00:00
1.273,1.273,1.273,1.273,1767862800,,2026-01-08 09:00:00+00:00
1.273,1.273,1.273,1.273,1767866400,,2026-01-08 10:00:00+00:00
1.273,1.273,1.273,1.273,1767870000,,2026-01-08 11:00:00+00:00
1.273,1.273,1.273,1.273,1767873600,,2026-01-08 12:00:00+00:00
1.273,1.273,1.273,1.273,1767877200,,2026-01-08 13:00:00+00:00
1.273,1.273,1.273,1.273,1767880800,,2026-01-08 14:00:00+00:00
1.392,1.393,1.273,1.273,1767884400,,2026-01-08 15:00:00+00:00
1.488,1.488,1.392,1.392,1767888000,,2026-01-08 16:00:00+00:00
1.488,1.488,1.488,1.488,1767891600,,2026-01-08 17:00:00+00:00
1.498,1.498,1.488,1.488,1767895200,,2026-01-08 18:00:00+00:00
1.443,1.498,1.442,1.498,1767898800,,2026-01-08 19:00:00+00:00
1.473,1.473,1.473,1.473,1767902400,,2026-01-08 20:00:00+00:00
1.473,1.473,1.473,1.473,1767906000,,2026-01-08 21:00:00+00:00
1.473,1.473,1.473,1.473,1767909600,,2026-01-08 22:00:00+00:00
1.473,1.473,1.473,1.473,1767913200,,2026-01-08 23:00:00+00:00
1.473,1.473,1.473,1.473,1767916800,,2026-01-09 00:00:00+00:00
1.473,1.473,1.473,1.473,1767920400,,2026-01-09 01:00:00+00:00
1.473,1.473,1.473,1.473,1767924000,,2026-01-09 02:00:00+00:00
1.493,1.503,1.473,1.473,1767927600,,2026-01-09 03:00:00+00:00
1.644,1.653,1.493,1.493,1767931200,,2026-01-09 04:00:00+00:00
1.644,1.744,1.644,1.644,1767934800,,2026-01-09 05:00:00+00:00
1.668,1.668,1.644,1.644,1767938400,,2026-01-09 06:00:00+00:00
1.681,1.681,1.668,1.668,1767942000,,2026-01-09 07:00:00+00:00
1.623,1.681,1.623,1.681,1767945600,,2026-01-09 08:00:00+00:00
1.623,1.623,1.623,1.623,1767949200,,2026-01-09 09:00:00+00:00
1.623,1.623,1.623,1.623,1767952800,,2026-01-09 10:00:00+00:00
1.628,1.628,1.623,1.623,1767956400,,2026-01-09 11:00:00+00:00
1.728,1.728,1.628,1.628,1767960000,,2026-01-09 12:00:00+00:00
1.774,1.774,1.728,1.728,1767963600,,2026-01-09 13:00:00+00:00
1.794,1.794,1.724,1.774,1767967200,,2026-01-09 14:00:00+00:00
1.804,1.809,1.779,1.794,1767970800,,2026-01-09 15:00:00+00:00
1.805,1.805,1.804,1.804,1767974400,,2026-01-09 16:00:00+00:00
2.206,2.206,1.805,1.805,1767978000,,2026-01-09 17:00:00+00:00
2.255,2.255,2.205,2.206,1767981600,,2026-01-09 18:00:00+00:00
2.232,2.255,2.23,2.255,1767985200,,2026-01-09 19:00:00+00:00
2.232,2.232,2.232,2.232,1767988800,,2026-01-09 20:00:00+00:00
2.232,2.232,2.232,2.232,1767992400,,2026-01-09 21:00:00+00:00
2.232,2.232,2.232,2.232,1767996000,,2026-01-09 22:00:00+00:00
2.233,2.233,2.232,2.232,1767999600,,2026-01-09 23:00:00+00:00
2.382,2.382,2.332,2.333,1768003200,,2026-01-10 00:00:00+00:00
2.384,2.384,2.382,2.382,1768006800,,2026-01-10 01:00:00+00:00
2.654,2.654,2.384,2.384,1768010400,,2026-01-10 02:00:00+00:00
2.662,2.662,2.654,2.654,1768014000,,2026-01-10 03:00:00+00:00
2.607,2.667,2.607,2.662,1768017600,,2026-01-10 04:00:00+00:00
2.467,2.667,2.467,2.607,1768021200,,2026-01-10 05:00:00+00:00
2.47,2.47,2.467,2.467,1768024800,,2026-01-10 06:00:00+00:00
2.482,2.482,2.47,2.47,1768028400,,2026-01-10 07:00:00+00:00
2.482,2.482,2.482,2.482,1768032000,,2026-01-10 08:00:00+00:00
2.482,2.482,2.482,2.482,1768035600,,2026-01-10 09:00:00+00:00
2.481,2.482,2.481,2.482,1768039200,,2026-01-10 10:00:00+00:00
2.515,2.516,2.481,2.481,1768042800,,2026-01-10 11:00:00+00:00
3.065,3.125,2.516,2.516,1768046400,,2026-01-10 12:00:00+00:00
3.073,3.084,3.065,3.065,1768050000,,2026-01-10 13:00:00+00:00
3.074,3.074,3.073,3.073,1768053600,,2026-01-10 14:00:00+00:00
3.104,3.104,3.074,3.074,1768057200,,2026-01-10 15:00:00+00:00
3.155,3.155,3.124,3.124,1768060800,,2026-01-10 16:00:00+00:00
3.245,3.245,3.155,3.155,1768064400,,2026-01-10 17:00:00+00:00
3.746,3.746,3.245,3.245,1768068000,,2026-01-10 18:00:00+00:00
3.746,3.746,3.746,3.746,1768071600,,2026-01-10 19:00:00+00:00
3.746,3.746,3.746,3.746,1768075200,,2026-01-10 20:00:00+00:00
3.746,3.746,3.746,3.746,1768078800,,2026-01-10 21:00:00+00:00
3.746,3.746,3.746,3.746,1768082400,,2026-01-10 22:00:00+00:00
3.746,3.746,3.746,3.746,1768086000,,2026-01-10 23:00:00+00:00
3.746,3.746,3.746,3.746,1768089600,,2026-01-11 00:00:00+00:00
3.746,3.746,3.746,3.746,1768093200,,2026-01-11 01:00:00+00:00
3.745,3.746,3.743,3.746,1768096800,,2026-01-11 02:00:00+00:00
3.755,3.755,3.745,3.745,1768100400,,2026-01-11 03:00:00+00:00
3.771,3.771,3.755,3.755,1768104000,,2026-01-11 04:00:00+00:00
3.778,3.778,3.768,3.771,1768107600,,2026-01-11 05:00:00+00:00
3.749,3.778,3.748,3.778,1768111200,,2026-01-11 06:00:00+00:00
3.753,3.753,3.749,3.749,1768114800,,2026-01-11 07:00:00+00:00
3.754,3.754,3.753,3.753,1768118400,,2026-01-11 08:00:00+00:00
3.796,3.796,3.754,3.754,1768122000,,2026-01-11 09:00:00+00:00
3.829,3.829,3.796,3.796,1768125600,,2026-01-11 10:00:00+00:00
3.837,3.837,3.827,3.829,1768129200,,2026-01-11 11:00:00+00:00
3.852,4.869,3.837,3.837,1768132800,,2026-01-11 12:00:00+00:00
3.273,3.873,3.273,3.867,1768136400,,2026-01-11 13:00:00+00:00
3.398,3.398,3.273,3.273,1768140000,,2026-01-11 14:00:00+00:00
3.517,3.517,3.398,3.398,1768143600,,2026-01-11 15:00:00+00:00
3.356,3.517,3.356,3.517,1768147200,,2026-01-11 16:00:00+00:00
3.356,3.356,3.356,3.356,1768150800,,2026-01-11 17:00:00+00:00
3.426,3.426,3.356,3.356,1768154400,,2026-01-11 18:00:00+00:00
3.704,3.704,3.404,3.426,1768158000,,2026-01-11 19:00:00+00:00
3.704,3.704,3.704,3.704,1768161600,,2026-01-11 20:00:00+00:00
3.704,3.704,3.704,3.704,1768165200,,2026-01-11 21:00:00+00:00
3.684,3.704,3.684,3.704,1768168800,,2026-01-11 22:00:00+00:00
3.684,3.684,3.684,3.684,1768172400,,2026-01-11 23:00:00+00:00
3.709,3.709,3.684,3.684,1768176000,,2026-01-12 00:00:00+00:00
3.71,3.74,3.706,3.709,1768179600,,2026-01-12 01:00:00+00:00
3.709,3.71,3.709,3.71,1768183200,,2026-01-12 02:00:00+00:00
3.397,3.709,3.337,3.709,1768186800,,2026-01-12 03:00:00+00:00
3.377,3.928,3.277,3.397,1768190400,,2026-01-12 04:00:00+00:00
3.46,3.46,3.377,3.377,1768194000,,2026-01-12 05:00:00+00:00
3.47,3.48,3.46,3.46,1768197600,,2026-01-12 06:00:00+00:00
3.592,3.592,3.47,3.47,1768201200,,2026-01-12 07:00:00+00:00
3.612,3.612,3.567,3.567,1768204800,,2026-01-12 08:00:00+00:00
3.755,3.755,3.612,3.612,1768208400,,2026-01-12 09:00:00+00:00
9.701,9.707,3.707,3.755,1768212000,,2026-01-12 10:00:00+00:00
9.684,9.708,9.678,9.701,1768215600,,2026-01-12 11:00:00+00:00
9.699,9.699,9.684,9.684,1768219200,,2026-01-12 12:00:00+00:00
9.707,9.707,9.699,9.699,1768222800,,2026-01-12 13:00:00+00:00
9.944,9.944,9.694,9.707,1768226400,,2026-01-12 14:00:00+00:00
9.847,9.947,9.847,9.944,1768230000,,2026-01-12 15:00:00+00:00
4.148,9.847,3.848,9.847,1768233600,,2026-01-12 16:00:00+00:00
4.146,4.168,4.146,4.148,1768237200,,2026-01-12 17:00:00+00:00
4.085,4.153,4.085,4.146,1768240800,,2026-01-12 18:00:00+00:00
4.085,4.085,4.085,4.085,1768244400,,2026-01-12 19:00:00+00:00
4.085,4.085,4.085,4.085,1768248000,,2026-01-12 20:00:00+00:00
4.085,4.085,4.085,4.085,1768251600,,2026-01-12 21:00:00+00:00
4.085,4.085,4.085,4.085,1768255200,,2026-01-12 22:00:00+00:00
4.073,4.085,4.073,4.085,1768258800,,2026-01-12 23:00:00+00:00
4.076,4.076,4.073,4.073,1768262400,,2026-01-13 00:00:00+00:00
3.973,4.076,3.973,4.076,1768266000,,2026-01-13 01:00:00+00:00
4.137,4.137,3.973,3.973,1768269600,,2026-01-13 02:00:00+00:00
5.126,5.137,5.117,5.137,1768273200,,2026-01-13 03:00:00+00:00
5.136,5.136,5.126,5.126,1768276800,,2026-01-13 04:00:00+00:00
3.836,5.136,3.836,5.136,1768280400,,2026-01-13 05:00:00+00:00
3.837,3.837,3.836,3.836,1768284000,,2026-01-13 06:00:00+00:00
3.362,3.362,3.362,3.362,1768287600,,2026-01-13 07:00:00+00:00
3.665,3.665,3.362,3.362,1768291200,,2026-01-13 08:00:00+00:00
3.66,3.665,3.66,3.665,1768294800,,2026-01-13 09:00:00+00:00
3.39,3.66,3.39,3.66,1768298400,,2026-01-13 10:00:00+00:00
3.387,3.39,3.387,3.39,1768302000,,2026-01-13 11:00:00+00:00
3.385,3.387,3.385,3.387,1768305600,,2026-01-13 12:00:00+00:00
2.887,3.385,2.885,3.385,1768309200,,2026-01-13 13:00:00+00:00
2.876,2.887,2.869,2.887,1768312800,,2026-01-13 14:00:00+00:00
2.615,2.876,2.615,2.876,1768316400,,2026-01-13 15:00:00+00:00
3.732,3.732,2.615,2.615,1768320000,,2026-01-13 16:00:00+00:00
3.851,3.851,3.682,3.732,1768323600,,2026-01-13 17:00:00+00:00
3.936,3.936,3.851,3.851,1768327200,,2026-01-13 18:00:00+00:00
3.541,3.946,3.541,3.946,1768330800,,2026-01-13 19:00:00+00:00
3.54,3.541,3.54,3.541,1768334400,,2026-01-13 20:00:00+00:00
3.514,3.54,3.514,3.54,1768338000,,2026-01-13 21:00:00+00:00
3.073,3.514,3.073,3.514,1768341600,,2026-01-13 22:00:00+00:00
2.917,3.117,2.917,3.073,1768345200,,2026-01-13 23:00:00+00:00
3.249,3.292,2.917,2.917,1768348800,,2026-01-14 00:00:00+00:00
3.133,3.249,3.133,3.249,1768352400,,2026-01-14 01:00:00+00:00
3.212,3.222,3.012,3.093,1768356000,,2026-01-14 02:00:00+00:00
3.194,3.3,3.141,3.206,1768359600,,2026-01-14 03:00:00+00:00
3.154,3.204,3.154,3.194,1768363200,,2026-01-14 04:00:00+00:00
3.124,3.154,3.124,3.154,1768366800,,2026-01-14 05:00:00+00:00
5.149,5.159,3.124,3.124,1768370400,,2026-01-14 06:00:00+00:00
5.354,5.354,5.154,5.154,1768374000,,2026-01-14 07:00:00+00:00
5.339,5.354,5.334,5.354,1768377600,,2026-01-14 08:00:00+00:00
5.259,5.359,5.259,5.339,1768381200,,2026-01-14 09:00:00+00:00
5.269,5.393,5.259,5.259,1768384800,,2026-01-14 10:00:00+00:00
5.245,5.269,5.244,5.269,1768388400,,2026-01-14 11:00:00+00:00
5.445,5.445,5.245,5.245,1768392000,,2026-01-14 12:00:00+00:00
5.443,5.445,5.443,5.445,1768395600,,2026-01-14 13:00:00+00:00
5.361,5.443,5.361,5.443,1768399200,,2026-01-14 14:00:00+00:00
5.192,5.361,4.895,5.361,1768402800,,2026-01-14 15:00:00+00:00
4.562,5.219,4.343,5.192,1768406400,,2026-01-14 16:00:00+00:00
4.465,4.975,4.465,4.562,1768410000,,2026-01-14 17:00:00+00:00
4.465,4.466,4.465,4.465,1768413600,,2026-01-14 18:00:00+00:00
4.463,4.465,4.463,4.465,1768417200,,2026-01-14 19:00:00+00:00
4.443,4.463,4.443,4.463,1768420800,,2026-01-14 20:00:00+00:00
4.443,4.443,4.443,4.443,1768424400,,2026-01-14 21:00:00+00:00
4.542,4.542,4.443,4.443,1768428000,,2026-01-14 22:00:00+00:00
4.543,4.543,4.542,4.542,1768431600,,2026-01-14 23:00:00+00:00
4.544,4.544,4.543,4.543,1768435200,,2026-01-15 00:00:00+00:00
4.667,4.667,4.642,4.642,1768438800,,2026-01-15 01:00:00+00:00
4.667,4.667,4.667,4.667,1768442400,,2026-01-15 02:00:00+00:00
4.667,4.667,4.667,4.667,1768446000,,2026-01-15 03:00:00+00:00
4.668,4.668,4.667,4.667,1768449600,,2026-01-15 04:00:00+00:00
4.668,4.668,4.668,4.668,1768453200,,2026-01-15 05:00:00+00:00
4.668,4.668,4.668,4.668,1768456800,,2026-01-15 06:00:00+00:00
4.668,4.668,4.668,4.668,1768460400,,2026-01-15 07:00:00+00:00
4.678,4.678,4.668,4.668,1768464000,,2026-01-15 08:00:00+00:00
4.653,4.678,4.653,4.678,1768467600,,2026-01-15 09:00:00+00:00
4.852,4.852,4.653,4.653,1768471200,,2026-01-15 10:00:00+00:00
4.852,4.852,4.852,4.852,1768474800,,2026-01-15 11:00:00+00:00
5.051,5.051,4.851,4.852,1768478400,,2026-01-15 12:00:00+00:00
5.025,5.051,4.926,5.051,1768482000,,2026-01-15 13:00:00+00:00
5.134,5.134,5.025,5.025,1768485600,,2026-01-15 14:00:00+00:00
3.123,5.134,3.123,5.134,1768489200,,2026-01-15 15:00:00+00:00
5.124,5.124,3.123,3.123,1768492800,,2026-01-15 16:00:00+00:00
5.036,5.238,5.036,5.124,1768496400,,2026-01-15 17:00:00+00:00
5.286,5.286,5.036,5.036,1768500000,,2026-01-15 18:00:00+00:00
5.273,5.286,5.273,5.286,1768503600,,2026-01-15 19:00:00+00:00
5.273,5.273,5.273,5.273,1768507200,,2026-01-15 20:00:00+00:00
5.173,5.273,5.173,5.273,1768510800,,2026-01-15 21:00:00+00:00
5.173,5.173,5.173,5.173,1768514400,,2026-01-15 22:00:00+00:00
5.223,5.223,5.173,5.173,1768518000,,2026-01-15 23:00:00+00:00
5.223,5.223,5.223,5.223,1768521600,,2026-01-16 00:00:00+00:00
5.223,5.223,5.223,5.223,1768525200,,2026-01-16 01:00:00+00:00
5.228,5.228,5.223,5.223,1768528800,,2026-01-16 02:00:00+00:00
5.228,5.228,5.228,5.228,1768532400,,2026-01-16 03:00:00+00:00
5.13,5.228,5.13,5.228,1768536000,,2026-01-16 04:00:00+00:00
5.13,5.13,5.13,5.13,1768539600,,2026-01-16 05:00:00+00:00
5.495,5.495,5.13,5.13,1768543200,,2026-01-16 06:00:00+00:00
5.594,5.595,5.495,5.495,1768546800,,2026-01-16 07:00:00+00:00
5.594,5.594,5.594,5.594,1768550400,,2026-01-16 08:00:00+00:00
5.594,5.594,5.594,5.594,1768554000,,2026-01-16 09:00:00+00:00
5.594,5.594,5.594,5.594,1768557600,,2026-01-16 10:00:00+00:00
5.594,5.594,5.594,5.594,1768561200,,2026-01-16 11:00:00+00:00
5.744,5.744,5.594,5.594,1768564800,,2026-01-16 12:00:00+00:00
6.353,6.353,5.744,5.744,1768568400,,2026-01-16 13:00:00+00:00
6.757,6.757,6.343,6.343,1768572000,,2026-01-16 14:00:00+00:00
7.967,7.967,6.767,6.767,1768575600,,2026-01-16 15:00:00+00:00
7.896,7.977,7.877,7.967,1768579200,,2026-01-16 16:00:00+00:00
8.166,8.166,7.896,7.896,1768582800,,2026-01-16 17:00:00+00:00
8.151,8.151,8.081,8.096,1768586400,,2026-01-16 18:00:00+00:00
7.82,8.151,7.721,8.151,1768590000,,2026-01-16 19:00:00+00:00
7.47,7.82,7.47,7.82,1768593600,,2026-01-16 20:00:00+00:00
7.48,7.48,7.48,7.48,1768597200,,2026-01-16 21:00:00+00:00
7.898,7.898,7.48,7.48,1768600800,,2026-01-16 22:00:00+00:00
7.898,7.898,7.898,7.898,1768604400,,2026-01-16 23:00:00+00:00
8.706,8.706,7.898,7.898,1768608000,,2026-01-17 00:00:00+00:00
8.216,8.706,8.194,8.706,1768611600,,2026-01-17 01:00:00+00:00
8.456,8.456,8.216,8.216,1768615200,,2026-01-17 02:00:00+00:00
8.707,8.707,8.456,8.456,1768618800,,2026-01-17 03:00:00+00:00
10.192,10.207,8.707,8.707,1768622400,,2026-01-17 04:00:00+00:00
10.445,10.445,10.192,10.192,1768626000,,2026-01-17 05:00:00+00:00
10.43,10.445,10.43,10.445,1768629600,,2026-01-17 06:00:00+00:00
10.429,10.43,10.429,10.43,1768633200,,2026-01-17 07:00:00+00:00
10.895,10.895,10.294,10.294,1768636800,,2026-01-17 08:00:00+00:00
10.896,10.896,10.895,10.895,1768640400,,2026-01-17 09:00:00+00:00
