close,high,low,open,time,volume,timestamp
11755.82438537,11818.05774776,11351.86449889,11388.72576838,1764709200,,2025-12-02 21:00:00+00:00
12052.71060843,12071.09522538,11722.76319484,11755.82438537,1764712800,,2025-12-02 22:00:00+00:00
11481.10932272,12053.90653927,11471.96929886,12052.71060843,1764716400,,2025-12-02 23:00:00+00:00
11742.25947581,11827.87694484,11271.84939646,11481.10932272,1764720000,,2025-12-03 00:00:00+00:00
12193.47179582,12350.98816558,11598.29363948,11742.25947581,1764723600,,2025-12-03 01:00:00+00:00
12602.66761503,12794.56100706,12122.4866775,12193.47179582,1764727200,,2025-12-03 02:00:00+00:00
12432.7608255,12801.09177577,12431.97494137,12602.66761503,1764730800,,2025-12-03 03:00:00+00:00
12992.86362063,13069.37121795,12428.88411357,12432.7608255,1764734400,,2025-12-03 04:00:00+00:00
13217.66455311,13229.00868181,12812.23131158,12992.86362063,1764738000,,2025-12-03 05:00:00+00:00
13063.04507298,13458.0078028,12845.74208433,13217.66455311,1764741600,,2025-12-03 06:00:00+00:00
12724.83029489,13087.12931139,12608.70835248,13063.04507298,1764745200,,2025-12-03 07:00:00+00:00
12550.49931943,12843.48066006,12486.29290951,12724.83029489,1764748800,,2025-12-03 08:00:00+00:00
12850.11245874,12888.98627436,12515.81302485,12550.49931943,1764752400,,2025-12-03 09:00:00+00:00
12666.50153499,13029.10046988,12610.83439912,12850.11245874,1764756000,,2025-12-03 10:00:00+00:00
12726.76040596,12772.71557664,12457.77338481,12666.50153499,1764759600,,2025-12-03 11:00:00+00:00
12688.79573671,12794.20486461,12499.35498627,12726.76040596,1764763200,,2025-12-03 12:00:00+00:00
12838.15179494,12935.50291338,12653.55092197,12688.79573671,1764766800,,2025-12-03 13:00:00+00:00
12294.54035403,13304.95136199,11793.68148542,12838.15179494,1764770400,,2025-12-03 14:00:00+00:00
12277.82905521,12772.56311991,11971.39331587,12294.54035403,1764774000,,2025-12-03 15:00:00+00:00
12158.61762455,12530.84225229,11846.39921877,12277.82905521,1764777600,,2025-12-03 16:00:00+00:00
12679.24377747,12744.32634269,12118.86455951,12158.61762455,1764781200,,2025-12-03 17:00:00+00:00
12398.37817078,13082.26736789,12225.57299146,12679.24377747,1764784800,,2025-12-03 18:00:00+00:00
12676.1427743,12729.17614913,12304.664688,12398.37817078,1764788400,,2025-12-03 19:00:00+00:00
12635.61866616,12944.6573681,12549.78855996,12676.1427743,1764792000,,2025-12-03 20:00:00+00:00
13208.09035068,13253.05333885,12525.74335724,12635.61866616,1764795600,,2025-12-03 21:00:00+00:00
13257.75683373,13531.22006352,12853.51387164,13208.09035068,1764799200,,2025-12-03 22:00:00+00:00
12944.62225578,13485.09851872,12907.70440301,13257.75683373,1764802800,,2025-12-03 23:00:00+00:00
12651.55985085,12965.24984854,12371.8366217,12944.62225578,1764806400,,2025-12-04 00:00:00+00:00
12757.0299546,13186.77424197,12595.88064735,12651.55985085,1764810000,,2025-12-04 01:00:00+00:00
13345.71608154,13437.409053,12703.96160545,12757.0299546,1764813600,,2025-12-04 02:00:00+00:00
13024.59418652,13438.15038348,12906.64124412,13345.71608154,1764817200,,2025-12-04 03:00:00+00:00
12861.33834015,13069.69066003,12748.13453915,13024.59418652,1764820800,,2025-12-04 04:00:00+00:00
12564.23876841,12876.60684499,12423.46606256,12861.33834015,1764824400,,2025-12-04 05:00:00+00:00
12701.86559205,12901.6564588,12464.15343309,12564.23876841,1764828000,,2025-12-04 06:00:00+00:00
12908.26965153,12928.41782503,12508.89722908,12701.86559205,1764831600,,2025-12-04 07:00:00+00:00
12801.67459863,13058.75834936,12635.19940125,12908.26965153,1764835200,,2025-12-04 08:00:00+00:00
12917.0132876,13071.39148999,12773.65271059,12801.67459863,1764838800,,2025-12-04 09:00:00+00:00
12746.06468813,12992.482859,12680.92678666,12917.0132876,1764842400,,2025-12-04 10:00:00+00:00
12542.67528138,12802.07125429,12374.78097501,12746.06468813,1764846000,,2025-12-04 11:00:00+00:00
12542.92857901,12694.71076818,12389.17993065,12542.67528138,1764849600,,2025-12-04 12:00:00+00:00
12250.57019508,12594.32158836,12172.79422502,12542.92857901,1764853200,,2025-12-04 13:00:00+00:00
11781.58017582,12505.38893139,11719.21152528,12250.57019508,1764856800,,2025-12-04 14:00:00+00:00
12569.55513447,12772.66403924,11773.25006321,11781.58017582,1764860400,,2025-12-04 15:00:00+00:00
12168.06019847,12718.74224611,12036.76362078,12569.55513447,1764864000,,2025-12-04 16:00:00+00:00
12170.60213427,12236.24777482,11664.41095916,12168.06019847,1764867600,,2025-12-04 17:00:00+00:00
11919.09084913,12249.31663274,11783.33642408,12170.60213427,1764871200,,2025-12-04 18:00:00+00:00
11819.31647404,11950.58077981,11038.98959707,11919.09084913,1764874800,,2025-12-04 19:00:00+00:00
12251.19668518,12266.9838271,11616.04247219,11819.31647404,1764878400,,2025-12-04 20:00:00+00:00
11975.45698046,12394.03792302,11915.68599674,12251.19668518,1764882000,,2025-12-04 21:00:00+00:00
12099.42236844,12208.24302061,11965.11937597,11975.45698046,1764885600,,2025-12-04 22:00:00+00:00
11884.49099972,12168.0909854,11875.20519071,12099.42236844,1764889200,,2025-12-04 23:00:00+00:00
12056.95564629,12223.29563992,11884.34838954,11884.49099972,1764892800,,2025-12-05 00:00:00+00:00
12077.238941,12288.41135966,12000.21008689,12056.95564629,1764896400,,2025-12-05 01:00:00+00:00
12178.4917757,12307.89428071,11975.95862476,12077.238941,1764900000,,2025-12-05 02:00:00+00:00
11901.96079716,12275.13515903,11778.07379753,12178.4917757,1764903600,,2025-12-05 03:00:00+00:00
11790.34806594,12065.69084988,11634.68887749,11901.96079716,1764907200,,2025-12-05 04:00:00+00:00
11723.39482633,11940.32665099,11678.27011778,11790.34806594,1764910800,,2025-12-05 05:00:00+00:00
11975.93963479,11992.85760024,11701.62583055,11723.39482633,1764914400,,2025-12-05 06:00:00+00:00
11956.23691787,12151.271709,11916.81093885,11975.93963479,1764918000,,2025-12-05 07:00:00+00:00
11846.25155258,11961.73585959,11697.44332923,11956.23691787,1764921600,,2025-12-05 08:00:00+00:00
11102.97115523,11848.02345322,11000.02526183,11846.25155258,1764925200,,2025-12-05 09:00:00+00:00
11216.4895378,11361.19179705,11074.77054551,11102.97115523,1764928800,,2025-12-05 10:00:00+00:00
11282.72545295,11425.4075585,11110.0483567,11216.4895378,1764932400,,2025-12-05 11:00:00+00:00
11197.51223002,11324.42825397,11069.56115607,11282.72545295,1764936000,,2025-12-05 12:00:00+00:00
10634.27710495,11267.65601904,10488.69770149,11197.51223002,1764939600,,2025-12-05 13:00:00+00:00
10559.44107214,10847.80216257,10282.80134445,10634.27710495,1764943200,,2025-12-05 14:00:00+00:00
10695.14793212,11442.81760811,10559.37266241,10559.44107214,1764946800,,2025-12-05 15:00:00+00:00
9669.16818452,10732.35252229,9176.04120156,10695.14793212,1764950400,,2025-12-05 16:00:00+00:00
10004.94079406,10131.84334776,9541.57533125,9669.16818452,1764954000,,2025-12-05 17:00:00+00:00
9712.30699016,10317.0079743,9697.04456814,10004.94079406,1764957600,,2025-12-05 18:00:00+00:00
10185.93857773,10297.50550209,9632.82684942,9712.30699016,1764961200,,2025-12-05 19:00:00+00:00
9921.81185556,10235.62349134,9828.48829641,10185.93857773,1764964800,,2025-12-05 20:00:00+00:00
9817.00882746,10037.70971939,9739.10004114,9921.81185556,1764968400,,2025-12-05 21:00:00+00:00
9851.8691519,9947.50704636,9633.0101755,9817.00882746,1764972000,,2025-12-05 22:00:00+00:00
9907.24184286,9938.66429103,9631.36650273,9851.8691519,1764975600,,2025-12-05 23:00:00+00:00
9942.21439612,9974.39490657,9687.09834414,9907.24184286,1764979200,,2025-12-06 00:00:00+00:00
9853.83543062,9967.21841399,9768.2302026,9942.21439612,1764982800,,2025-12-06 01:00:00+00:00
9888.2152291,9896.07990559,9741.65765823,9853.83543062,1764986400,,2025-12-06 02:00:00+00:00
10061.15823031,10165.10564677,9887.48047469,9888.2152291,1764990000,,2025-12-06 03:00:00+00:00
10037.96310099,10105.58562291,9958.09224322,10061.15823031,1764993600,,2025-12-06 04:00:00+00:00
9982.74727022,10101.73692504,9931.53260394,10037.96310099,1764997200,,2025-12-06 05:00:00+00:00
10055.50122153,10112.27258285,9924.22626131,9982.74727022,1765000800,,2025-12-06 06:00:00+00:00
9966.69935818,10070.75514353,9884.61181743,10055.50122153,1765004400,,2025-12-06 07:00:00+00:00
9770.57814619,10026.7248075,9721.09669143,9966.69935818,1765008000,,2025-12-06 08:00:00+00:00
9977.87446091,10050.92946219,9753.81677371,9770.57814619,1765011600,,2025-12-06 09:00:00+00:00
9923.62353883,10049.92803342,9903.27583856,9977.87446091,1765015200,,2025-12-06 10:00:00+00:00
9998.87170737,10100.66986647,9905.00906096,9923.62353883,1765018800,,2025-12-06 11:00:00+00:00
9976.45813295,10026.81585632,9952.67309328,9998.87170737,1765022400,,2025-12-06 12:00:00+00:00
10032.28623442,10103.97816998,9960.25680763,9976.45813295,1765026000,,2025-12-06 13:00:00+00:00
10262.42243989,10450.78771995,10018.2958015,10032.28623442,1765029600,,2025-12-06 14:00:00+00:00
10086.32034675,10287.83066585,9893.71677683,10262.42243989,1765033200,,2025-12-06 15:00:00+00:00
10036.20297791,10259.32416828,10011.05110108,10086.32034675,1765036800,,2025-12-06 16:00:00+00:00
10031.33730419,10130.59754208,9974.67453719,10036.20297791,1765040400,,2025-12-06 17:00:00+00:00
9983.147298,10090.98070997,9898.96129364,10031.33730419,1765044000,,2025-12-06 18:00:00+00:00
9818.73704818,10064.89707134,9734.05803303,9983.147298,1765047600,,2025-12-06 19:00:00+00:00
9923.40521487,9929.23068063,9750.93543926,9818.73704818,1765051200,,2025-12-06 20:00:00+00:00
9822.10822616,9970.09407875,9798.56517362,9923.40521487,1765054800,,2025-12-06 21:00:00+00:00
9720.38459145,9890.17685994,9696.32167514,9822.10822616,1765058400,,2025-12-06 22:00:00+00:00
9718.38000484,9757.16121706,9443.18329445,9720.38459145,1765062000,,2025-12-06 23:00:00+00:00
9814.91569622,9929.08386803,9658.49128717,9718.38000484,1765065600,,2025-12-07 00:00:00+00:00
9749.19032774,9933.21555063,9749.18264108,9814.91569622,1765069200,,2025-12-07 01:00:00+00:00
9982.53051941,10021.52676195,9749.18896036,9749.19032774,1765072800,,2025-12-07 02:00:00+00:00
10050.10560447,10077.80803256,9907.96991273,9982.53051941,1765076400,,2025-12-07 03:00:00+00:00
9931.03543118,10095.23599133,9886.81459192,10050.10560447,1765080000,,2025-12-07 04:00:00+00:00
9918.8540545,9954.60665577,9830.52436845,9931.03543118,1765083600,,2025-12-07 05:00:00+00:00
10053.66570298,10056.60350613,9901.92880027,9918.8540545,1765087200,,2025-12-07 06:00:00+00:00
9809.93618571,10071.55345999,9700.02727677,10053.66570298,1765090800,,2025-12-07 07:00:00+00:00
9796.2657569,9963.98205957,9680.09162087,9809.93618571,1765094400,,2025-12-07 08:00:00+00:00
9680.56744717,9866.22813116,9658.43684188,9796.2657569,1765098000,,2025-12-07 09:00:00+00:00
9802.52624307,9906.07259772,9667.7043711,9680.56744717,1765101600,,2025-12-07 10:00:00+00:00
9726.69924717,9821.50807569,9722.94820658,9802.52624307,1765105200,,2025-12-07 11:00:00+00:00
9971.17023907,10047.5031979,9686.04840401,9726.69924717,1765108800,,2025-12-07 12:00:00+00:00
9653.99001976,10006.05769002,9453.28715792,9971.17023907,1765112400,,2025-12-07 13:00:00+00:00
9144.61655684,9690.79600682,8847.94777999,9653.99001976,1765116000,,2025-12-07 14:00:00+00:00
10066.70211175,10131.61156652,9101.31051451,9144.61655684,1765119600,,2025-12-07 15:00:00+00:00
10246.49443394,10246.49443394,9735.18184045,10066.70211175,1765123200,,2025-12-07 16:00:00+00:00
11111.71536681,11299.00575603,10056.93925837,10246.49443394,1765126800,,2025-12-07 17:00:00+00:00
11409.72979017,11713.47258589,11111.57698085,11111.71536681,1765130400,,2025-12-07 18:00:00+00:00
11473.67928965,11532.23161002,11299.81460879,11409.72979017,1765134000,,2025-12-07 19:00:00+00:00
11466.68518256,11538.2516961,11377.92728987,11473.67928965,1765137600,,2025-12-07 20:00:00+00:00
10589.80910681,11469.33479571,10354.8336862,11466.68518256,1765141200,,2025-12-07 21:00:00+00:00
10154.71499534,10589.81959219,9755.81942175,10589.80910681,1765144800,,2025-12-07 22:00:00+00:00
10602.69061857,10658.46067464,10094.28806581,10154.71499534,1765148400,,2025-12-07 23:00:00+00:00
10549.24615038,10712.20997261,10194.36906672,10602.69061857,1765152000,,2025-12-08 00:00:00+00:00
10971.64769274,11560.64306016,10510.31584638,10549.24615038,1765155600,,2025-12-08 01:00:00+00:00
11325.74458506,11376.70472952,10912.39705927,10971.64769274,1765159200,,2025-12-08 02:00:00+00:00
11082.09063252,11366.35289921,11022.11079921,11325.74458506,1765162800,,2025-12-08 03:00:00+00:00
11225.80272091,11368.99801449,11041.42134928,11082.09063252,1765166400,,2025-12-08 04:00:00+00:00
11241.6652815,11325.46335603,11045.42069943,11225.80272091,1765170000,,2025-12-08 05:00:00+00:00
11332.67298274,11464.02241623,11180.3664977,11241.6652815,1765173600,,2025-12-08 06:00:00+00:00
11421.49268403,11622.99949906,11240.73255471,11332.67298274,1765177200,,2025-12-08 07:00:00+00:00
11595.21485835,11688.86117075,11349.99756002,11421.49268403,1765180800,,2025-12-08 08:00:00+00:00
11638.93015014,11934.6091857,11567.16923049,11595.21485835,1765184400,,2025-12-08 09:00:00+00:00
11785.1926676,11827.18778651,11563.63086954,11638.93015014,1765188000,,2025-12-08 10:00:00+00:00
11634.98278675,11814.37340994,11548.26045474,11785.1926676,1765191600,,2025-12-08 11:00:00+00:00
11479.71429429,11653.6972281,11417.22648803,11634.98278675,1765195200,,2025-12-08 12:00:00+00:00
11249.86477025,11730.44010134,11160.352664,11479.71429429,1765198800,,2025-12-08 13:00:00+00:00
10808.63737298,11480.18948357,10774.87019662,11249.86477025,1765202400,,2025-12-08 14:00:00+00:00
10178.98101744,10916.53284399,9946.54466375,10808.63737298,1765206000,,2025-12-08 15:00:00+00:00
10173.01956712,10528.5527485,9984.16330334,10178.98101744,1765209600,,2025-12-08 16:00:00+00:00
10381.55841596,10434.01368293,9976.05511196,10173.01956712,1765213200,,2025-12-08 17:00:00+00:00
10105.9726353,10558.87675854,9982.7588713,10381.55841596,1765216800,,2025-12-08 18:00:00+00:00
10244.7965972,10415.23015478,10087.34440737,10105.9726353,1765220400,,2025-12-08 19:00:00+00:00
10730.73481125,10815.46364294,10244.79590532,10244.7965972,1765224000,,2025-12-08 20:00:00+00:00
11123.11459949,11166.96935548,10639.51999412,10730.73481125,1765227600,,2025-12-08 21:00:00+00:00
10766.76937962,11170.34413585,10671.45807674,11123.11459949,1765231200,,2025-12-08 22:00:00+00:00
10622.65243806,10903.57486248,10504.11315659,10766.76937962,1765234800,,2025-12-08 23:00:00+00:00
10427.55600463,10781.18676222,10385.56001958,10622.65243806,1765238400,,2025-12-09 00:00:00+00:00
10157.21802694,10563.80835444,10092.68795712,10427.55600463,1765242000,,2025-12-09 01:00:00+00:00
10146.97059638,10384.14829171,10104.88669111,10157.21802694,1765245600,,2025-12-09 02:00:00+00:00
10404.19720348,10433.65605645,9964.30483596,10146.97059638,1765249200,,2025-12-09 03:00:00+00:00
10066.58457695,10491.9982272,9941.65719708,10404.19720348,1765252800,,2025-12-09 04:00:00+00:00
10013.39821455,10264.24977441,9760.52797812,10066.58457695,1765256400,,2025-12-09 05:00:00+00:00
10202.16522171,10244.6281673,9916.72234912,10013.39821455,1765260000,,2025-12-09 06:00:00+00:00
10429.45200859,10457.40203963,10148.14350321,10202.16522171,1765263600,,2025-12-09 07:00:00+00:00
10410.94349982,10510.46353897,10324.51189331,10429.45200859,1765267200,,2025-12-09 08:00:00+00:00
10150.78807725,10422.85198417,10143.45353536,10410.94349982,1765270800,,2025-12-09 09:00:00+00:00
10272.53400036,10315.55107426,9999.15495167,10150.78807725,1765274400,,2025-12-09 10:00:00+00:00
10344.53431557,10354.40265585,10166.44761967,10272.53400036,1765278000,,2025-12-09 11:00:00+00:00
10476.82615247,10578.71202781,10300.70526629,10344.53431557,1765281600,,2025-12-09 12:00:00+00:00
10373.70024128,10679.00022727,10164.97744608,10476.82615247,1765285200,,2025-12-09 13:00:00+00:00
10296.82580629,10524.967054,10062.58512091,10373.70024128,1765288800,,2025-12-09 14:00:00+00:00
12167.60585258,12318.18316838,10243.0989601,10296.82580629,1765292400,,2025-12-09 15:00:00+00:00
13334.84183735,13590.37914684,12150.93826258,12167.60585258,1765296000,,2025-12-09 16:00:00+00:00
13046.88846737,13654.59824455,12791.0374068,13334.84183735,1765299600,,2025-12-09 17:00:00+00:00
13042.58840511,13267.35185558,12846.40299386,13046.88846737,1765303200,,2025-12-09 18:00:00+00:00
12914.47918461,13268.81878781,12828.05430326,13042.58840511,1765306800,,2025-12-09 19:00:00+00:00
12386.29677569,12962.04045639,12119.57733491,12914.47918461,1765310400,,2025-12-09 20:00:00+00:00
12005.22737227,12469.81256611,11698.81796926,12386.29677569,1765314000,,2025-12-09 21:00:00+00:00
12191.97308302,12318.9116246,11894.1942473,12005.22737227,1765317600,,2025-12-09 22:00:00+00:00
12027.20064802,12268.21695871,11934.09607104,12191.97308302,1765321200,,2025-12-09 23:00:00+00:00
11590.15887388,12094.43893739,11558.23718445,12027.20064802,1765324800,,2025-12-10 00:00:00+00:00
11742.84791865,11790.17239115,11461.99350106,11590.15887388,1765328400,,2025-12-10 01:00:00+00:00
11848.46325828,11938.74959436,11492.91652442,11742.84791865,1765332000,,2025-12-10 02:00:00+00:00
11796.78660714,11891.20724617,11741.56990935,11848.46325828,1765335600,,2025-12-10 03:00:00+00:00
11902.70061042,11986.87981067,11773.80748984,11796.78660714,1765339200,,2025-12-10 04:00:00+00:00
11889.44877783,12026.23415259,11868.25086642,11902.70061042,1765342800,,2025-12-10 05:00:00+00:00
11961.19929362,12045.72353576,11768.09006416,11889.44877783,1765346400,,2025-12-10 06:00:00+00:00
12036.27295494,12036.27295494,11801.19837791,11961.19929362,1765350000,,2025-12-10 07:00:00+00:00
11887.05781835,12043.86335426,11834.86585665,12036.27295494,1765353600,,2025-12-10 08:00:00+00:00
12140.796083,12163.29971569,11742.12323013,11887.05781835,1765357200,,2025-12-10 09:00:00+00:00
11659.05118639,12375.08821144,11549.72156868,12140.796083,1765360800,,2025-12-10 10:00:00+00:00
11562.80263234,11788.53809339,11300.67754116,11659.05118639,1765364400,,2025-12-10 11:00:00+00:00
11473.05111971,11646.02820927,11333.72918546,11562.80263234,1765368000,,2025-12-10 12:00:00+00:00
11521.56872118,11645.45237112,11433.17293946,11473.05111971,1765371600,,2025-12-10 13:00:00+00:00
11314.02964481,11542.15086205,11155.34478884,11521.56872118,1765375200,,2025-12-10 14:00:00+00:00
11493.24220196,11567.55051379,11112.04177741,11314.02964481,1765378800,,2025-12-10 15:00:00+00:00
11562.23352294,11744.83695939,11534.6343449,11720.87482657,1765382400,,2025-12-10 16:00:00+00:00
11709.48652841,11828.46276063,11582.95078277,11743.22258899,1765386000,,2025-12-10 17:00:00+00:00
11823.76514435,12251.34658741,11415.94100355,11709.48652841,1765389600,,2025-12-10 18:00:00+00:00
12124.56093782,12376.22149966,11252.31231507,11823.76514435,1765393200,,2025-12-10 19:00:00+00:00
11740.41603326,13365.95735588,11630.84749832,12124.56093782,1765396800,,2025-12-10 20:00:00+00:00
11615.17126255,11939.51627362,11289.5188668,11740.41603326,1765400400,,2025-12-10 21:00:00+00:00
11706.70393265,11864.71094926,11309.82513125,11615.17126255,1765404000,,2025-12-10 22:00:00+00:00
11292.49651944,11760.69562937,11238.17530666,11706.70393265,1765407600,,2025-12-10 23:00:00+00:00
10816.33843713,11343.83950787,10555.09774244,11292.49651944,1765411200,,2025-12-11 00:00:00+00:00
10273.78835616,10831.3496586,10252.41191058,10816.33843713,1765414800,,2025-12-11 01:00:00+00:00
9872.31123414,10273.78835616,9730.13508303,10273.78835616,1765418400,,2025-12-11 02:00:00+00:00
9708.20605005,9876.1262502,9400.65438324,9872.31123414,1765422000,,2025-12-11 03:00:00+00:00
10048.09747517,10089.38702249,9577.59888413,9708.20605005,1765425600,,2025-12-11 04:00:00+00:00
9947.85176576,10048.78660108,9774.35518832,10048.09747517,1765429200,,2025-12-11 05:00:00+00:00
9931.37629252,10040.61480032,9699.82600709,9947.85176576,1765432800,,2025-12-11 06:00:00+00:00
9915.99511589,9955.57137991,9778.56518097,9931.37629252,1765436400,,2025-12-11 07:00:00+00:00
9856.60661464,9921.28056763,9689.54456802,9915.99511589,1765440000,,2025-12-11 08:00:00+00:00
9863.59494848,10080.60014925,9798.60773208,9856.60661464,1765443600,,2025-12-11 09:00:00+00:00
9920.39086634,9957.13614005,9809.95304628,9863.59494848,1765447200,,2025-12-11 10:00:00+00:00
9857.53152849,9976.80214744,9830.96399798,9920.39086634,1765450800,,2025-12-11 11:00:00+00:00
9715.37606049,9973.98337704,9691.97138724,9857.53152849,1765454400,,2025-12-11 12:00:00+00:00
9800.29785798,9836.54191142,9614.60507607,9715.37606049,1765458000,,2025-12-11 13:00:00+00:00
9441.46150057,10097.41241216,9249.49949173,9800.29785798,1765461600,,2025-12-11 14:00:00+00:00
9630.87346524,10199.14970784,9350.75175261,9441.46150057,1765465200,,2025-12-11 15:00:00+00:00
9515.80513232,9851.1533599,9249.05179725,9630.87346524,1765468800,,2025-12-11 16:00:00+00:00
9677.59489823,9897.68298522,9437.94830726,9515.80513232,1765472400,,2025-12-11 17:00:00+00:00
10207.76883157,10593.75814059,9616.34365535,9677.59489823,1765476000,,2025-12-11 18:00:00+00:00
10302.97526617,10836.83547987,10129.78725387,10207.76883157,1765479600,,2025-12-11 19:00:00+00:00
11039.03542888,11066.98394416,10274.19043651,10302.97526617,1765483200,,2025-12-11 20:00:00+00:00
11896.30479393,12443.53743202,10969.14401804,11039.03542888,1765486800,,2025-12-11 21:00:00+00:00
11485.83466731,12149.1264191,11269.80316791,11896.30479393,1765490400,,2025-12-11 22:00:00+00:00
11624.16856012,11829.45065151,11470.28160606,11485.83466731,1765494000,,2025-12-11 23:00:00+00:00
10889.25910778,11720.60937921,10801.28290619,11624.16856012,1765497600,,2025-12-12 00:00:00+00:00
11313.75780049,11417.98984566,10839.19036819,10889.25910778,1765501200,,2025-12-12 01:00:00+00:00
11616.9008943,11740.10004949,11137.19668035,11313.75780049,1765504800,,2025-12-12 02:00:00+00:00
11370.73555863,11735.46182405,11278.8213883,11616.9008943,1765508400,,2025-12-12 03:00:00+00:00
11459.60142013,11519.71126123,11250.93950758,11370.73555863,1765512000,,2025-12-12 04:00:00+00:00
11493.22549643,11533.48252037,11206.5187047,11459.60142013,1765515600,,2025-12-12 05:00:00+00:00
11530.31356112,11707.82144485,11455.47103059,11493.22549643,1765519200,,2025-12-12 06:00:00+00:00
11472.79990835,11565.57027276,11327.90843039,11530.31356112,1765522800,,2025-12-12 07:00:00+00:00
11375.50266677,11509.42885431,11205.51799162,11472.79990835,1765526400,,2025-12-12 08:00:00+00:00
11505.74172434,11533.51300585,11179.6454082,11375.50266677,1765530000,,2025-12-12 09:00:00+00:00
