close,high,low,open,time,volume,timestamp
938.17538094,1024.15566207,676.09542812,681.311634,1771430400,,2026-02-18 16:00:00+00:00
902.53706356,981.19817128,772.57411852,938.17538094,1771434000,,2026-02-18 17:00:00+00:00
1411.61739352,1509.9520927,877.47062851,902.53706356,1771437600,,2026-02-18 18:00:00+00:00
1544.55392691,1762.54610049,1263.17278463,1411.61739352,1771441200,,2026-02-18 19:00:00+00:00
1441.16670765,1568.29045557,1278.03799571,1544.55392691,1771444800,,2026-02-18 20:00:00+00:00
1360.50587427,1548.42320859,1258.71940653,1441.16670765,1771448400,,2026-02-18 21:00:00+00:00
1307.17170984,1431.91444798,1255.4273821,1360.50587427,1771452000,,2026-02-18 22:00:00+00:00
1255.55813122,1392.62250198,1223.66743956,1307.17170984,1771455600,,2026-02-18 23:00:00+00:00
1251.43047567,1341.43326293,1167.33359115,1255.55813122,1771459200,,2026-02-19 00:00:00+00:00
978.60527432,1254.99974865,977.13708526,1251.43047567,1771462800,,2026-02-19 01:00:00+00:00
980.71150942,1096.02602172,900.74116043,978.60527432,1771466400,,2026-02-19 02:00:00+00:00
860.87087656,1035.29988273,853.43353261,980.71150942,1771470000,,2026-02-19 03:00:00+00:00
944.42776759,971.68669131,810.53567929,860.87087656,1771473600,,2026-02-19 04:00:00+00:00
895.04902839,1015.57212396,888.4885448,944.42776759,1771477200,,2026-02-19 05:00:00+00:00
741.81178426,902.81002136,683.05814394,895.04902839,1771480800,,2026-02-19 06:00:00+00:00
705.17544209,806.16719436,661.58708551,741.81178426,1771484400,,2026-02-19 07:00:00+00:00
788.70853237,893.09956201,705.17544209,705.17544209,1771488000,,2026-02-19 08:00:00+00:00
814.20234758,883.40870773,651.08149636,788.70853237,1771491600,,2026-02-19 09:00:00+00:00
825.99795411,896.19686616,762.05656269,856.13435801,1771495200,,2026-02-19 10:00:00+00:00
1058.30199979,1073.45367783,768.14338198,825.99795411,1771498800,,2026-02-19 11:00:00+00:00
1040.95945545,1172.18652724,941.37560316,1058.30199979,1771502400,,2026-02-19 12:00:00+00:00
1528.33295068,1638.92390351,1018.02559996,1040.95945545,1771506000,,2026-02-19 13:00:00+00:00
1101.6331678,1747.98105485,948.55452261,1528.33295068,1771509600,,2026-02-19 14:00:00+00:00
1076.47105058,1418.32705789,884.85485532,1101.6331678,1771513200,,2026-02-19 15:00:00+00:00
1097.59257485,1455.39409043,950.34037583,1076.47105058,1771516800,,2026-02-19 16:00:00+00:00
1006.99099034,1153.23806496,570.29115219,1097.59257485,1771520400,,2026-02-19 17:00:00+00:00
515.67106954,1104.81100389,504.43385565,1006.99099034,1771524000,,2026-02-19 18:00:00+00:00
471.15161659,701.0249066,426.91550164,515.67106954,1771527600,,2026-02-19 19:00:00+00:00
397.98103214,594.32288329,374.70837382,471.15161659,1771531200,,2026-02-19 20:00:00+00:00
483.39022992,498.82810459,372.30429823,397.98103214,1771534800,,2026-02-19 21:00:00+00:00
478.43710104,668.45947683,421.61654402,483.39022992,1771538400,,2026-02-19 22:00:00+00:00
392.65001279,537.48126717,386.90191869,478.43710104,1771542000,,2026-02-19 23:00:00+00:00
251.35200914,431.41155164,162.08301411,392.65001279,1771545600,,2026-02-20 00:00:00+00:00
216.56687639,293.58598778,189.74831143,251.35200914,1771549200,,2026-02-20 01:00:00+00:00
205.44604864,254.34379464,169.55252599,216.56687639,1771552800,,2026-02-20 02:00:00+00:00
136.22435695,205.81944842,98.11506184,205.44604864,1771556400,,2026-02-20 03:00:00+00:00
178.70518043,258.29569683,126.5492293,136.22435695,1771560000,,2026-02-20 04:00:00+00:00
35.06299322,206.97781937,13.5470074,178.70518043,1771563600,,2026-02-20 05:00:00+00:00
20.10828744,52.11768657,16.40586383,35.06299322,1771567200,,2026-02-20 06:00:00+00:00
21.10185999,36.98576852,6.99497028,20.10828744,1771570800,,2026-02-20 07:00:00+00:00
8.73765772,21.11785487,5.25412141,21.10185999,1771574400,,2026-02-20 08:00:00+00:00
1.20202976,8.90214318,0.69532844,8.73765772,1771578000,,2026-02-20 09:00:00+00:00
0.30197348,2.23242598,0.14071512,1.20202976,1771581600,,2026-02-20 10:00:00+00:00
0.1,1.41505969,0.1,0.30197348,1771585200,,2026-02-20 11:00:00+00:00
