close,high,low,open,time,volume,timestamp
1.092,1.092,1.088,1.088,1766026800,,2025-12-18 03:00:00+00:00
1.087,1.127,1.077,1.092,1766030400,,2025-12-18 04:00:00+00:00
1.142,1.142,1.075,1.087,1766034000,,2025-12-18 05:00:00+00:00
1.143,1.183,1.143,1.182,1766037600,,2025-12-18 06:00:00+00:00
1.153,1.153,1.143,1.143,1766041200,,2025-12-18 07:00:00+00:00
1.154,1.154,1.153,1.153,1766044800,,2025-12-18 08:00:00+00:00
1.131,1.154,1.131,1.154,1766048400,,2025-12-18 09:00:00+00:00
1.131,1.131,1.131,1.131,1766052000,,2025-12-18 10:00:00+00:00
1.131,1.131,1.131,1.131,1766055600,,2025-12-18 11:00:00+00:00
1.181,1.181,1.131,1.131,1766059200,,2025-12-18 12:00:00+00:00
1.179,1.204,1.179,1.182,1766062800,,2025-12-18 13:00:00+00:00
0.981,1.225,0.981,1.225,1766066400,,2025-12-18 14:00:00+00:00
0.931,0.981,0.931,0.981,1766070000,,2025-12-18 15:00:00+00:00
0.891,0.931,0.891,0.931,1766073600,,2025-12-18 16:00:00+00:00
1.063,1.063,0.881,0.891,1766077200,,2025-12-18 17:00:00+00:00
1.143,1.143,1.063,1.063,1766080800,,2025-12-18 18:00:00+00:00
1.131,1.143,1.131,1.143,1766084400,,2025-12-18 19:00:00+00:00
0.83,1.131,0.83,1.131,1766088000,,2025-12-18 20:00:00+00:00
0.83,0.83,0.83,0.83,1766091600,,2025-12-18 21:00:00+00:00
0.83,0.83,0.83,0.83,1766095200,,2025-12-18 22:00:00+00:00
0.83,0.83,0.83,0.83,1766098800,,2025-12-18 23:00:00+00:00
0.83,0.83,0.83,0.83,1766102400,,2025-12-19 00:00:00+00:00
0.84,0.84,0.83,0.83,1766106000,,2025-12-19 01:00:00+00:00
0.835,0.84,0.835,0.84,1766109600,,2025-12-19 02:00:00+00:00
0.601,0.877,0.601,0.773,1766113200,,2025-12-19 03:00:00+00:00
0.601,0.602,0.601,0.601,1766116800,,2025-12-19 04:00:00+00:00
0.606,0.606,0.601,0.601,1766120400,,2025-12-19 05:00:00+00:00
0.617,0.617,0.606,0.606,1766124000,,2025-12-19 06:00:00+00:00
0.647,0.647,0.617,0.617,1766127600,,2025-12-19 07:00:00+00:00
0.612,0.647,0.612,0.647,1766131200,,2025-12-19 08:00:00+00:00
0.642,0.642,0.612,0.612,1766134800,,2025-12-19 09:00:00+00:00
0.642,0.642,0.642,0.642,1766138400,,2025-12-19 10:00:00+00:00
0.637,0.642,0.637,0.642,1766142000,,2025-12-19 11:00:00+00:00
0.637,0.637,0.637,0.637,1766145600,,2025-12-19 12:00:00+00:00
0.637,0.637,0.637,0.637,1766149200,,2025-12-19 13:00:00+00:00
0.63,0.64,0.63,0.637,1766152800,,2025-12-19 14:00:00+00:00
0.636,0.636,0.606,0.63,1766156400,,2025-12-19 15:00:00+00:00
0.606,0.636,0.606,0.636,1766160000,,2025-12-19 16:00:00+00:00
0.596,0.606,0.596,0.606,1766163600,,2025-12-19 17:00:00+00:00
0.596,0.596,0.596,0.596,1766167200,,2025-12-19 18:00:00+00:00
0.596,0.596,0.596,0.596,1766170800,,2025-12-19 19:00:00+00:00
0.596,0.596,0.596,0.596,1766174400,,2025-12-19 20:00:00+00:00
0.596,0.596,0.596,0.596,1766178000,,2025-12-19 21:00:00+00:00
0.596,0.596,0.596,0.596,1766181600,,2025-12-19 22:00:00+00:00
0.596,0.596,0.596,0.596,1766185200,,2025-12-19 23:00:00+00:00
0.596,0.596,0.596,0.596,1766188800,,2025-12-20 00:00:00+00:00
0.596,0.596,0.596,0.596,1766192400,,2025-12-20 01:00:00+00:00
0.496,0.596,0.496,0.596,1766196000,,2025-12-20 02:00:00+00:00
0.495,0.496,0.495,0.496,1766199600,,2025-12-20 03:00:00+00:00
0.595,0.595,0.495,0.495,1766203200,,2025-12-20 04:00:00+00:00
0.595,0.595,0.595,0.595,1766206800,,2025-12-20 05:00:00+00:00
0.595,0.595,0.595,0.595,1766210400,,2025-12-20 06:00:00+00:00
0.595,0.595,0.595,0.595,1766214000,,2025-12-20 07:00:00+00:00
0.595,0.595,0.595,0.595,1766217600,,2025-12-20 08:00:00+00:00
0.595,0.595,0.595,0.595,1766221200,,2025-12-20 09:00:00+00:00
0.595,0.595,0.595,0.595,1766224800,,2025-12-20 10:00:00+00:00
0.595,0.595,0.595,0.595,1766228400,,2025-12-20 11:00:00+00:00
0.595,0.595,0.595,0.595,1766232000,,2025-12-20 12:00:00+00:00
0.595,0.595,0.595,0.595,1766235600,,2025-12-20 13:00:00+00:00
0.595,0.595,0.595,0.595,1766239200,,2025-12-20 14:00:00+00:00
0.595,0.595,0.595,0.595,1766242800,,2025-12-20 15:00:00+00:00
0.595,0.595,0.595,0.595,1766246400,,2025-12-20 16:00:00+00:00
0.495,0.595,0.495,0.595,1766250000,,2025-12-20 17:00:00+00:00
0.495,0.495,0.495,0.495,1766253600,,2025-12-20 18:00:00+00:00
0.495,0.495,0.495,0.495,1766257200,,2025-12-20 19:00:00+00:00
0.495,0.495,0.495,0.495,1766260800,,2025-12-20 20:00:00+00:00
0.495,0.495,0.495,0.495,1766264400,,2025-12-20 21:00:00+00:00
0.495,0.495,0.495,0.495,1766268000,,2025-12-20 22:00:00+00:00
0.495,0.495,0.495,0.495,1766271600,,2025-12-20 23:00:00+00:00
0.495,0.495,0.495,0.495,1766275200,,2025-12-21 00:00:00+00:00
0.495,0.495,0.495,0.495,1766278800,,2025-12-21 01:00:00+00:00
0.495,0.495,0.495,0.495,1766282400,,2025-12-21 02:00:00+00:00
0.495,0.495,0.495,0.495,1766286000,,2025-12-21 03:00:00+00:00
0.495,0.495,0.495,0.495,1766289600,,2025-12-21 04:00:00+00:00
0.497,0.497,0.495,0.495,1766293200,,2025-12-21 05:00:00+00:00
0.492,0.497,0.492,0.497,1766296800,,2025-12-21 06:00:00+00:00
0.491,0.492,0.491,0.492,1766300400,,2025-12-21 07:00:00+00:00
0.481,0.491,0.481,0.491,1766304000,,2025-12-21 08:00:00+00:00
0.481,0.496,0.481,0.481,1766307600,,2025-12-21 09:00:00+00:00
0.481,0.481,0.481,0.481,1766311200,,2025-12-21 10:00:00+00:00
0.481,0.481,0.481,0.481,1766314800,,2025-12-21 11:00:00+00:00
0.481,0.481,0.481,0.481,1766318400,,2025-12-21 12:00:00+00:00
0.279,0.481,0.279,0.481,1766322000,,2025-12-21 13:00:00+00:00
0.279,0.279,0.279,0.279,1766325600,,2025-12-21 14:00:00+00:00
0.279,0.279,0.279,0.279,1766329200,,2025-12-21 15:00:00+00:00
0.279,0.279,0.279,0.279,1766332800,,2025-12-21 16:00:00+00:00
0.279,0.279,0.279,0.279,1766336400,,2025-12-21 17:00:00+00:00
0.279,0.279,0.279,0.279,1766340000,,2025-12-21 18:00:00+00:00
0.329,0.329,0.279,0.279,1766343600,,2025-12-21 19:00:00+00:00
0.329,0.329,0.329,0.329,1766347200,,2025-12-21 20:00:00+00:00
0.329,0.329,0.329,0.329,1766350800,,2025-12-21 21:00:00+00:00
0.329,0.329,0.329,0.329,1766354400,,2025-12-21 22:00:00+00:00
0.335,0.339,0.329,0.329,1766358000,,2025-12-21 23:00:00+00:00
0.325,0.35,0.325,0.335,1766361600,,2025-12-22 00:00:00+00:00
0.305,0.32,0.305,0.315,1766365200,,2025-12-22 01:00:00+00:00
0.299,0.305,0.299,0.305,1766368800,,2025-12-22 02:00:00+00:00
0.299,0.299,0.299,0.299,1766372400,,2025-12-22 03:00:00+00:00
0.298,0.299,0.298,0.299,1766376000,,2025-12-22 04:00:00+00:00
0.295,0.298,0.295,0.298,1766379600,,2025-12-22 05:00:00+00:00
0.294,0.295,0.294,0.295,1766383200,,2025-12-22 06:00:00+00:00
0.294,0.294,0.294,0.294,1766386800,,2025-12-22 07:00:00+00:00
0.318,0.319,0.294,0.294,1766390400,,2025-12-22 08:00:00+00:00
0.318,0.318,0.318,0.318,1766394000,,2025-12-22 09:00:00+00:00
0.318,0.318,0.318,0.318,1766397600,,2025-12-22 10:00:00+00:00
0.328,0.328,0.318,0.318,1766401200,,2025-12-22 11:00:00+00:00
0.328,0.328,0.328,0.328,1766404800,,2025-12-22 12:00:00+00:00
0.328,0.328,0.328,0.328,1766408400,,2025-12-22 13:00:00+00:00
0.323,0.328,0.323,0.328,1766412000,,2025-12-22 14:00:00+00:00
0.313,0.323,0.313,0.323,1766415600,,2025-12-22 15:00:00+00:00
0.313,0.323,0.313,0.313,1766419200,,2025-12-22 16:00:00+00:00
0.293,0.313,0.293,0.313,1766422800,,2025-12-22 17:00:00+00:00
0.293,0.293,0.293,0.293,1766426400,,2025-12-22 18:00:00+00:00
0.268,0.293,0.268,0.293,1766430000,,2025-12-22 19:00:00+00:00
0.26,0.268,0.258,0.268,1766433600,,2025-12-22 20:00:00+00:00
0.26,0.26,0.26,0.26,1766437200,,2025-12-22 21:00:00+00:00
0.26,0.26,0.26,0.26,1766440800,,2025-12-22 22:00:00+00:00
0.26,0.26,0.26,0.26,1766444400,,2025-12-22 23:00:00+00:00
0.26,0.26,0.26,0.26,1766448000,,2025-12-23 00:00:00+00:00
0.26,0.26,0.26,0.26,1766451600,,2025-12-23 01:00:00+00:00
0.25,0.26,0.25,0.26,1766455200,,2025-12-23 02:00:00+00:00
0.25,0.25,0.25,0.25,1766458800,,2025-12-23 03:00:00+00:00
0.249,0.25,0.249,0.25,1766462400,,2025-12-23 04:00:00+00:00
0.249,0.249,0.249,0.249,1766466000,,2025-12-23 05:00:00+00:00
0.502,0.502,0.249,0.249,1766469600,,2025-12-23 06:00:00+00:00
0.502,0.502,0.502,0.502,1766473200,,2025-12-23 07:00:00+00:00
0.502,0.502,0.502,0.502,1766476800,,2025-12-23 08:00:00+00:00
0.502,0.502,0.502,0.502,1766480400,,2025-12-23 09:00:00+00:00
5.182,5.182,0.502,0.502,1766484000,,2025-12-23 10:00:00+00:00
5.182,5.182,5.182,5.182,1766487600,,2025-12-23 11:00:00+00:00
5.182,5.182,5.182,5.182,1766491200,,2025-12-23 12:00:00+00:00
5.185,5.185,5.182,5.182,1766494800,,2025-12-23 13:00:00+00:00
0.395,5.185,0.395,5.185,1766498400,,2025-12-23 14:00:00+00:00
0.39,0.421,0.39,0.395,1766502000,,2025-12-23 15:00:00+00:00
0.388,0.39,0.388,0.39,1766505600,,2025-12-23 16:00:00+00:00
0.441,0.441,0.388,0.388,1766509200,,2025-12-23 17:00:00+00:00
0.44,0.441,0.439,0.441,1766512800,,2025-12-23 18:00:00+00:00
0.49,0.49,0.44,0.44,1766516400,,2025-12-23 19:00:00+00:00
0.49,0.49,0.49,0.49,1766520000,,2025-12-23 20:00:00+00:00
0.49,0.49,0.49,0.49,1766523600,,2025-12-23 21:00:00+00:00
0.49,0.49,0.49,0.49,1766527200,,2025-12-23 22:00:00+00:00
0.49,0.49,0.49,0.49,1766530800,,2025-12-23 23:00:00+00:00
0.49,0.49,0.49,0.49,1766534400,,2025-12-24 00:00:00+00:00
0.49,0.49,0.49,0.49,1766538000,,2025-12-24 01:00:00+00:00
0.496,0.496,0.486,0.49,1766541600,,2025-12-24 02:00:00+00:00
0.496,0.497,0.496,0.496,1766545200,,2025-12-24 03:00:00+00:00
0.495,0.496,0.495,0.496,1766548800,,2025-12-24 04:00:00+00:00
0.497,0.498,0.497,0.498,1766552400,,2025-12-24 05:00:00+00:00
0.537,0.537,0.497,0.497,1766556000,,2025-12-24 06:00:00+00:00
0.537,0.537,0.537,0.537,1766559600,,2025-12-24 07:00:00+00:00
1.299,1.299,1.019,1.019,1766563200,,2025-12-24 08:00:00+00:00
1.52,1.551,1.299,1.299,1766566800,,2025-12-24 09:00:00+00:00
1.062,6.243,0.568,1.52,1766570400,,2025-12-24 10:00:00+00:00
1.113,1.113,1.01,1.065,1766574000,,2025-12-24 11:00:00+00:00
1.013,1.113,1.013,1.113,1766577600,,2025-12-24 12:00:00+00:00
0.913,1.013,0.913,1.013,1766581200,,2025-12-24 13:00:00+00:00
0.478,0.939,0.448,0.913,1766584800,,2025-12-24 14:00:00+00:00
0.528,0.528,0.478,0.478,1766588400,,2025-12-24 15:00:00+00:00
0.387,0.528,0.387,0.528,1766592000,,2025-12-24 16:00:00+00:00
0.397,0.397,0.387,0.387,1766595600,,2025-12-24 17:00:00+00:00
0.387,0.397,0.387,0.397,1766599200,,2025-12-24 18:00:00+00:00
0.388,0.388,0.387,0.387,1766602800,,2025-12-24 19:00:00+00:00
0.388,0.388,0.388,0.388,1766606400,,2025-12-24 20:00:00+00:00
0.388,0.388,0.388,0.388,1766610000,,2025-12-24 21:00:00+00:00
0.207,0.388,0.207,0.388,1766613600,,2025-12-24 22:00:00+00:00
0.188,0.207,0.188,0.207,1766617200,,2025-12-24 23:00:00+00:00
0.188,0.188,0.188,0.188,1766620800,,2025-12-25 00:00:00+00:00
0.198,0.198,0.188,0.188,1766624400,,2025-12-25 01:00:00+00:00
0.198,0.199,0.198,0.198,1766628000,,2025-12-25 02:00:00+00:00
0.197,0.198,0.197,0.198,1766631600,,2025-12-25 03:00:00+00:00
0.197,0.197,0.197,0.197,1766635200,,2025-12-25 04:00:00+00:00
0.197,0.197,0.197,0.197,1766638800,,2025-12-25 05:00:00+00:00
0.197,0.197,0.197,0.197,1766642400,,2025-12-25 06:00:00+00:00
0.197,0.198,0.197,0.197,1766646000,,2025-12-25 07:00:00+00:00
0.177,0.197,0.177,0.197,1766649600,,2025-12-25 08:00:00+00:00
0.177,0.177,0.177,0.177,1766653200,,2025-12-25 09:00:00+00:00
1.093,1.093,0.177,0.177,1766656800,,2025-12-25 10:00:00+00:00
1.089,1.093,1.084,1.093,1766660400,,2025-12-25 11:00:00+00:00
1.129,1.129,1.089,1.089,1766664000,,2025-12-25 12:00:00+00:00
1.239,5.871,1.129,1.129,1766667600,,2025-12-25 13:00:00+00:00
1.139,1.239,1.139,1.239,1766671200,,2025-12-25 14:00:00+00:00
1.115,1.139,1.115,1.139,1766674800,,2025-12-25 15:00:00+00:00
1.116,1.418,1.116,1.16,1766678400,,2025-12-25 16:00:00+00:00
1.116,1.116,1.116,1.116,1766682000,,2025-12-25 17:00:00+00:00
1.116,1.116,1.116,1.116,1766685600,,2025-12-25 18:00:00+00:00
1.116,1.116,1.116,1.116,1766689200,,2025-12-25 19:00:00+00:00
1.116,1.116,1.116,1.116,1766692800,,2025-12-25 20:00:00+00:00
1.116,1.116,1.116,1.116,1766696400,,2025-12-25 21:00:00+00:00
1.116,1.116,1.116,1.116,1766700000,,2025-12-25 22:00:00+00:00
1.445,1.445,1.116,1.116,1766703600,,2025-12-25 23:00:00+00:00
1.565,1.565,1.445,1.445,1766707200,,2025-12-26 00:00:00+00:00
1.565,1.565,1.565,1.565,1766710800,,2025-12-26 01:00:00+00:00
1.074,1.565,1.073,1.565,1766714400,,2025-12-26 02:00:00+00:00
1.049,1.074,1.049,1.074,1766718000,,2025-12-26 03:00:00+00:00
1.04,1.049,1.039,1.049,1766721600,,2025-12-26 04:00:00+00:00
1.04,1.04,1.04,1.04,1766725200,,2025-12-26 05:00:00+00:00
1.04,1.04,1.04,1.04,1766728800,,2025-12-26 06:00:00+00:00
1.019,1.04,1.019,1.04,1766732400,,2025-12-26 07:00:00+00:00
1.019,1.019,1.019,1.019,1766736000,,2025-12-26 08:00:00+00:00
1.019,1.019,1.019,1.019,1766739600,,2025-12-26 09:00:00+00:00
1.019,1.019,1.019,1.019,1766743200,,2025-12-26 10:00:00+00:00
0.047,1.019,0.047,1.019,1766746800,,2025-12-26 11:00:00+00:00
