close,high,low,open,time,volume,timestamp
4.735,4.735,4.735,4.735,1767052800,,2025-12-30 00:00:00+00:00
4.735,4.735,4.735,4.735,1767056400,,2025-12-30 01:00:00+00:00
4.885,4.885,4.585,4.735,1767060000,,2025-12-30 02:00:00+00:00
4.885,4.885,4.885,4.885,1767063600,,2025-12-30 03:00:00+00:00
4.964,4.964,4.885,4.885,1767067200,,2025-12-30 04:00:00+00:00
4.974,4.974,4.964,4.964,1767070800,,2025-12-30 05:00:00+00:00
4.964,4.974,4.964,4.974,1767074400,,2025-12-30 06:00:00+00:00
4.966,4.966,4.964,4.964,1767078000,,2025-12-30 07:00:00+00:00
4.916,4.966,4.886,4.966,1767081600,,2025-12-30 08:00:00+00:00
4.816,4.916,4.816,4.916,1767085200,,2025-12-30 09:00:00+00:00
5.016,5.016,4.816,4.816,1767088800,,2025-12-30 10:00:00+00:00
5.056,5.056,5.016,5.016,1767092400,,2025-12-30 11:00:00+00:00
5.061,5.061,5.056,5.056,1767096000,,2025-12-30 12:00:00+00:00
5.211,5.211,5.061,5.061,1767099600,,2025-12-30 13:00:00+00:00
5.011,5.211,5.011,5.211,1767103200,,2025-12-30 14:00:00+00:00
5.011,5.043,5.011,5.011,1767106800,,2025-12-30 15:00:00+00:00
5.127,5.127,5.011,5.011,1767110400,,2025-12-30 16:00:00+00:00
5.177,5.177,5.177,5.177,1767114000,,2025-12-30 17:00:00+00:00
4.117,5.177,4.117,5.177,1767117600,,2025-12-30 18:00:00+00:00
4.117,4.117,4.117,4.117,1767121200,,2025-12-30 19:00:00+00:00
4.117,4.117,4.117,4.117,1767124800,,2025-12-30 20:00:00+00:00
3.967,4.157,3.967,4.117,1767128400,,2025-12-30 21:00:00+00:00
3.972,3.972,3.967,3.967,1767132000,,2025-12-30 22:00:00+00:00
3.972,3.972,3.972,3.972,1767135600,,2025-12-30 23:00:00+00:00
3.972,3.972,3.927,3.927,1767139200,,2025-12-31 00:00:00+00:00
3.982,3.982,3.972,3.972,1767142800,,2025-12-31 01:00:00+00:00
3.983,3.983,3.982,3.982,1767146400,,2025-12-31 02:00:00+00:00
3.988,3.988,3.983,3.983,1767150000,,2025-12-31 03:00:00+00:00
4.488,4.488,3.988,3.988,1767153600,,2025-12-31 04:00:00+00:00
4.548,4.548,4.488,4.488,1767157200,,2025-12-31 05:00:00+00:00
4.55,4.55,4.548,4.548,1767160800,,2025-12-31 06:00:00+00:00
4.55,4.55,4.55,4.55,1767164400,,2025-12-31 07:00:00+00:00
4.555,4.555,4.555,4.555,1767168000,,2025-12-31 08:00:00+00:00
4.955,4.955,4.555,4.555,1767171600,,2025-12-31 09:00:00+00:00
4.895,4.935,4.895,4.935,1767175200,,2025-12-31 10:00:00+00:00
4.799,4.999,4.799,4.994,1767178800,,2025-12-31 11:00:00+00:00
4.904,4.904,4.799,4.799,1767182400,,2025-12-31 12:00:00+00:00
4.923,4.923,4.904,4.904,1767186000,,2025-12-31 13:00:00+00:00
5.076,5.076,4.923,4.923,1767189600,,2025-12-31 14:00:00+00:00
4.856,5.076,4.776,5.076,1767193200,,2025-12-31 15:00:00+00:00
5.553,5.553,4.83,4.856,1767196800,,2025-12-31 16:00:00+00:00
5.553,5.653,5.553,5.553,1767200400,,2025-12-31 17:00:00+00:00
5.331,5.563,5.331,5.553,1767204000,,2025-12-31 18:00:00+00:00
5.331,5.331,5.331,5.331,1767207600,,2025-12-31 19:00:00+00:00
5.256,5.331,5.231,5.331,1767211200,,2025-12-31 20:00:00+00:00
5.256,5.256,5.256,5.256,1767214800,,2025-12-31 21:00:00+00:00
5.256,5.256,5.256,5.256,1767218400,,2025-12-31 22:00:00+00:00
5.256,5.256,5.256,5.256,1767222000,,2025-12-31 23:00:00+00:00
6.106,6.106,5.106,5.256,1767225600,,2026-01-01 00:00:00+00:00
6.106,6.106,6.106,6.106,1767229200,,2026-01-01 01:00:00+00:00
5.725,6.126,5.725,6.106,1767232800,,2026-01-01 02:00:00+00:00
5.725,5.725,5.725,5.725,1767236400,,2026-01-01 03:00:00+00:00
5.725,5.725,5.725,5.725,1767240000,,2026-01-01 04:00:00+00:00
5.754,5.754,5.713,5.713,1767243600,,2026-01-01 05:00:00+00:00
5.724,5.754,5.724,5.754,1767247200,,2026-01-01 06:00:00+00:00
5.724,5.724,5.724,5.724,1767250800,,2026-01-01 07:00:00+00:00
6.212,6.214,5.724,5.724,1767254400,,2026-01-01 08:00:00+00:00
6.435,6.435,6.212,6.212,1767258000,,2026-01-01 09:00:00+00:00
6.535,6.535,6.535,6.535,1767261600,,2026-01-01 10:00:00+00:00
6.535,6.535,6.535,6.535,1767265200,,2026-01-01 11:00:00+00:00
8.081,8.081,6.535,6.535,1767268800,,2026-01-01 12:00:00+00:00
8.111,8.111,8.081,8.081,1767272400,,2026-01-01 13:00:00+00:00
8.111,8.111,8.111,8.111,1767276000,,2026-01-01 14:00:00+00:00
8.114,8.114,8.111,8.111,1767279600,,2026-01-01 15:00:00+00:00
8.011,8.114,7.974,8.114,1767283200,,2026-01-01 16:00:00+00:00
7.975,8.023,7.963,8.011,1767286800,,2026-01-01 17:00:00+00:00
7.525,7.995,7.504,7.975,1767290400,,2026-01-01 18:00:00+00:00
7.125,7.525,7.125,7.525,1767294000,,2026-01-01 19:00:00+00:00
7.125,7.125,7.125,7.125,1767297600,,2026-01-01 20:00:00+00:00
6.995,7.125,6.995,7.125,1767301200,,2026-01-01 21:00:00+00:00
6.996,6.996,6.995,6.995,1767304800,,2026-01-01 22:00:00+00:00
7.047,7.047,6.996,6.996,1767308400,,2026-01-01 23:00:00+00:00
7.072,7.072,7.047,7.047,1767312000,,2026-01-02 00:00:00+00:00
7.072,7.072,7.072,7.072,1767315600,,2026-01-02 01:00:00+00:00
7.362,7.362,7.072,7.072,1767319200,,2026-01-02 02:00:00+00:00
7.421,8.164,7.362,7.362,1767322800,,2026-01-02 03:00:00+00:00
7.421,7.421,7.421,7.421,1767326400,,2026-01-02 04:00:00+00:00
7.431,7.431,7.421,7.421,1767330000,,2026-01-02 05:00:00+00:00
7.541,7.541,7.431,7.431,1767333600,,2026-01-02 06:00:00+00:00
7.597,7.597,7.541,7.541,1767337200,,2026-01-02 07:00:00+00:00
7.607,7.607,7.597,7.597,1767340800,,2026-01-02 08:00:00+00:00
7.802,7.852,7.607,7.607,1767344400,,2026-01-02 09:00:00+00:00
7.927,7.927,7.802,7.802,1767348000,,2026-01-02 10:00:00+00:00
7.939,7.939,7.927,7.927,1767351600,,2026-01-02 11:00:00+00:00
8.06,8.06,7.94,7.94,1767355200,,2026-01-02 12:00:00+00:00
8.48,8.48,8.21,8.21,1767358800,,2026-01-02 13:00:00+00:00
10.51,10.51,9.93,9.98,1767362400,,2026-01-02 14:00:00+00:00
13.441,13.441,10.501,10.51,1767366000,,2026-01-02 15:00:00+00:00
14.014,14.014,13.375,13.541,1767369600,,2026-01-02 16:00:00+00:00
13.795,14.125,13.502,14.012,1767373200,,2026-01-02 17:00:00+00:00
13.634,13.939,13.634,13.795,1767376800,,2026-01-02 18:00:00+00:00
13.634,13.634,13.634,13.634,1767380400,,2026-01-02 19:00:00+00:00
13.643,13.643,13.634,13.634,1767384000,,2026-01-02 20:00:00+00:00
13.713,13.713,13.643,13.643,1767387600,,2026-01-02 21:00:00+00:00
13.713,13.713,13.713,13.713,1767391200,,2026-01-02 22:00:00+00:00
13.914,13.914,13.713,13.713,1767394800,,2026-01-02 23:00:00+00:00
13.914,13.914,13.914,13.914,1767398400,,2026-01-03 00:00:00+00:00
13.931,13.931,13.913,13.914,1767402000,,2026-01-03 01:00:00+00:00
13.928,13.931,13.928,13.931,1767405600,,2026-01-03 02:00:00+00:00
15.006,15.006,13.928,13.928,1767409200,,2026-01-03 03:00:00+00:00
15.056,15.056,15.006,15.006,1767412800,,2026-01-03 04:00:00+00:00
15.618,15.618,15.043,15.056,1767416400,,2026-01-03 05:00:00+00:00
15.806,15.806,15.618,15.618,1767420000,,2026-01-03 06:00:00+00:00
13.666,15.806,13.666,15.806,1767423600,,2026-01-03 07:00:00+00:00
13.628,13.666,13.616,13.666,1767427200,,2026-01-03 08:00:00+00:00
13.816,13.816,13.628,13.628,1767430800,,2026-01-03 09:00:00+00:00
