close,high,low,open,time,volume,timestamp
608.26432762,782.91947739,572.16967275,719.39094882,1766048400,,2025-12-18 09:00:00+00:00
589.38836978,644.90360366,548.99841669,608.26432762,1766052000,,2025-12-18 10:00:00+00:00
608.88965107,693.29972957,587.48727909,589.38836978,1766055600,,2025-12-18 11:00:00+00:00
571.18123076,651.77204542,532.05876306,608.88965107,1766059200,,2025-12-18 12:00:00+00:00
241.23736244,571.22538906,191.01238931,571.18123076,1766062800,,2025-12-18 13:00:00+00:00
237.92375342,430.47205966,154.28273493,241.23736244,1766066400,,2025-12-18 14:00:00+00:00
174.46165153,270.89959137,101.01037836,237.92375342,1766070000,,2025-12-18 15:00:00+00:00
212.54922135,263.77837793,156.71917205,174.46165153,1766073600,,2025-12-18 16:00:00+00:00
631.34077529,1259.70854646,208.56722177,212.54922135,1766077200,,2025-12-18 17:00:00+00:00
815.55677202,960.13075539,439.50863643,631.34077529,1766080800,,2025-12-18 18:00:00+00:00
1894.92065887,1896.98601981,791.19307155,815.55677202,1766084400,,2025-12-18 19:00:00+00:00
1748.84669608,1919.78282076,1249.31169322,1894.92065887,1766088000,,2025-12-18 20:00:00+00:00
893.21879516,1767.71351862,794.3087931,1748.84669608,1766091600,,2025-12-18 21:00:00+00:00
886.11937837,1122.69127387,797.69442881,893.21879516,1766095200,,2025-12-18 22:00:00+00:00
917.74705902,1072.59712447,855.53195766,886.11937837,1766098800,,2025-12-18 23:00:00+00:00
829.02152874,1063.80369779,825.81241189,917.74705902,1766102400,,2025-12-19 00:00:00+00:00
1026.32619296,1195.25724039,828.94738494,829.02152874,1766106000,,2025-12-19 01:00:00+00:00
755.07804518,1180.7860601,569.88906554,1026.32619296,1766109600,,2025-12-19 02:00:00+00:00
216.78670522,782.07015917,98.01079146,755.07804518,1766113200,,2025-12-19 03:00:00+00:00
123.30946792,224.0278404,102.15325877,216.78670522,1766116800,,2025-12-19 04:00:00+00:00
84.34716949,215.55582663,72.17095029,123.30946792,1766120400,,2025-12-19 05:00:00+00:00
29.15509128,124.70666998,29.04548374,84.34716949,1766124000,,2025-12-19 06:00:00+00:00
6.90073906,29.92214632,3.53913788,29.15509128,1766127600,,2025-12-19 07:00:00+00:00
5.03742401,12.39372197,3.39465542,6.90073906,1766131200,,2025-12-19 08:00:00+00:00
1.52921125,6.52477341,1.02614399,5.03742401,1766134800,,2025-12-19 09:00:00+00:00
0.54796069,4.33518335,0.46411058,1.52921125,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.68601081,0.1,0.54796069,1766142000,,2025-12-19 11:00:00+00:00
