close,high,low,open,time,volume,timestamp
51.13606444,76.6327317,43.42690026,64.25094768,1767841200,,2026-01-08 03:00:00+00:00
58.80746831,67.8608249,40.5847409,51.13606444,1767844800,,2026-01-08 04:00:00+00:00
23.61563526,66.10806403,21.83952322,58.80746831,1767848400,,2026-01-08 05:00:00+00:00
18.29215542,28.20195549,14.60443446,23.61563526,1767852000,,2026-01-08 06:00:00+00:00
30.51756448,33.73814075,15.37431457,18.29215542,1767855600,,2026-01-08 07:00:00+00:00
30.41287677,32.15055192,23.50316964,30.51756448,1767859200,,2026-01-08 08:00:00+00:00
23.51812879,35.98977486,20.33467974,30.41287677,1767862800,,2026-01-08 09:00:00+00:00
27.15924296,32.49379791,19.35696313,23.51812879,1767866400,,2026-01-08 10:00:00+00:00
26.18191235,29.79420599,19.06551573,27.15924296,1767870000,,2026-01-08 11:00:00+00:00
19.00566511,26.70667032,16.01233962,26.18191235,1767873600,,2026-01-08 12:00:00+00:00
13.46795136,19.81928384,12.32783767,19.00566511,1767877200,,2026-01-08 13:00:00+00:00
13.36371291,16.83128538,5.49634692,13.46795136,1767880800,,2026-01-08 14:00:00+00:00
23.66502999,25.36052052,9.92733287,13.36371291,1767884400,,2026-01-08 15:00:00+00:00
15.0062315,27.5240299,8.00480231,23.66502999,1767888000,,2026-01-08 16:00:00+00:00
18.59185674,22.56584237,9.70012539,15.0062315,1767891600,,2026-01-08 17:00:00+00:00
10.24544709,20.71565934,7.9485371,18.59185674,1767895200,,2026-01-08 18:00:00+00:00
6.03976672,13.4367583,4.67213276,10.24544709,1767898800,,2026-01-08 19:00:00+00:00
5.12948086,6.07437626,2.80972135,6.03976672,1767902400,,2026-01-08 20:00:00+00:00
6.77783084,7.9499978,4.71250119,5.12948086,1767906000,,2026-01-08 21:00:00+00:00
4.42805863,9.11443046,3.48924552,6.77783084,1767909600,,2026-01-08 22:00:00+00:00
2.68691971,5.34127599,2.21206308,4.42805863,1767913200,,2026-01-08 23:00:00+00:00
1.98891852,2.68691971,1.70453195,2.68691971,1767916800,,2026-01-09 00:00:00+00:00
1.33109636,3.12019363,0.96543196,1.98891852,1767920400,,2026-01-09 01:00:00+00:00
1.15610543,2.43006829,1.0809171,1.33109636,1767924000,,2026-01-09 02:00:00+00:00
0.73901943,1.31600218,0.65574415,1.15610543,1767927600,,2026-01-09 03:00:00+00:00
0.68749092,0.91605862,0.58912561,0.73901943,1767931200,,2026-01-09 04:00:00+00:00
0.54562051,0.81229807,0.48817982,0.68749092,1767934800,,2026-01-09 05:00:00+00:00
0.53970264,0.63424965,0.44746691,0.54562051,1767938400,,2026-01-09 06:00:00+00:00
0.18027627,0.61706204,0.17180016,0.53970264,1767942000,,2026-01-09 07:00:00+00:00
0.1,0.24982081,0.1,0.18027627,1767945600,,2026-01-09 08:00:00+00:00
0.1,0.1,0.1,0.1,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.1,0.1,0.1,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
