close,high,low,open,time,volume,timestamp
7.375,7.4,7.375,7.4,1765562400,,2025-12-12 18:00:00+00:00
7.375,7.375,7.375,7.375,1765566000,,2025-12-12 19:00:00+00:00
7.575,7.575,7.375,7.375,1765569600,,2025-12-12 20:00:00+00:00
7.575,7.575,7.575,7.575,1765573200,,2025-12-12 21:00:00+00:00
7.575,7.575,7.575,7.575,1765576800,,2025-12-12 22:00:00+00:00
7.575,7.575,7.575,7.575,1765580400,,2025-12-12 23:00:00+00:00
7.575,7.575,7.575,7.575,1765584000,,2025-12-13 00:00:00+00:00
8.189,8.189,7.564,7.575,1765587600,,2025-12-13 01:00:00+00:00
7.39,8.214,7.389,8.189,1765591200,,2025-12-13 02:00:00+00:00
7.39,7.39,7.39,7.39,1765594800,,2025-12-13 03:00:00+00:00
7.39,7.39,7.39,7.39,1765598400,,2025-12-13 04:00:00+00:00
7.39,7.39,7.39,7.39,1765602000,,2025-12-13 05:00:00+00:00
7.39,7.39,7.39,7.39,1765605600,,2025-12-13 06:00:00+00:00
7.39,7.39,7.39,7.39,1765609200,,2025-12-13 07:00:00+00:00
7.424,7.424,7.39,7.39,1765612800,,2025-12-13 08:00:00+00:00
7.424,7.424,7.424,7.424,1765616400,,2025-12-13 09:00:00+00:00
7.424,7.424,7.424,7.424,1765620000,,2025-12-13 10:00:00+00:00
7.499,7.499,7.424,7.424,1765623600,,2025-12-13 11:00:00+00:00
7.595,7.595,7.499,7.499,1765627200,,2025-12-13 12:00:00+00:00
7.655,7.655,7.595,7.595,1765630800,,2025-12-13 13:00:00+00:00
7.655,7.655,7.655,7.655,1765634400,,2025-12-13 14:00:00+00:00
7.776,7.776,7.655,7.655,1765638000,,2025-12-13 15:00:00+00:00
7.776,7.776,7.776,7.776,1765641600,,2025-12-13 16:00:00+00:00
7.796,7.796,7.776,7.776,1765645200,,2025-12-13 17:00:00+00:00
7.797,7.797,7.796,7.796,1765648800,,2025-12-13 18:00:00+00:00
7.7,7.797,7.7,7.797,1765652400,,2025-12-13 19:00:00+00:00
7.7,7.7,7.7,7.7,1765656000,,2025-12-13 20:00:00+00:00
7.7,7.7,7.7,7.7,1765659600,,2025-12-13 21:00:00+00:00
7.7,7.7,7.7,7.7,1765663200,,2025-12-13 22:00:00+00:00
7.7,7.7,7.7,7.7,1765666800,,2025-12-13 23:00:00+00:00
7.724,7.724,7.7,7.7,1765670400,,2025-12-14 00:00:00+00:00
7.699,7.724,7.699,7.724,1765674000,,2025-12-14 01:00:00+00:00
7.719,7.719,7.699,7.699,1765677600,,2025-12-14 02:00:00+00:00
7.725,7.725,7.719,7.719,1765681200,,2025-12-14 03:00:00+00:00
7.745,7.745,7.725,7.725,1765684800,,2025-12-14 04:00:00+00:00
7.751,7.751,7.745,7.745,1765688400,,2025-12-14 05:00:00+00:00
7.751,7.751,7.751,7.751,1765692000,,2025-12-14 06:00:00+00:00
7.751,7.751,7.751,7.751,1765695600,,2025-12-14 07:00:00+00:00
7.751,7.751,7.751,7.751,1765699200,,2025-12-14 08:00:00+00:00
7.75,7.751,7.75,7.751,1765702800,,2025-12-14 09:00:00+00:00
7.755,7.755,7.75,7.75,1765706400,,2025-12-14 10:00:00+00:00
7.655,7.755,7.654,7.755,1765710000,,2025-12-14 11:00:00+00:00
7.875,7.875,7.575,7.655,1765713600,,2025-12-14 12:00:00+00:00
7.845,7.875,7.845,7.875,1765717200,,2025-12-14 13:00:00+00:00
5.894,7.895,5.894,7.845,1765720800,,2025-12-14 14:00:00+00:00
5.954,5.954,5.894,5.894,1765724400,,2025-12-14 15:00:00+00:00
5.978,5.978,5.954,5.954,1765728000,,2025-12-14 16:00:00+00:00
4.952,6.058,4.952,5.978,1765731600,,2025-12-14 17:00:00+00:00
5.45,5.45,4.95,4.952,1765735200,,2025-12-14 18:00:00+00:00
5.45,5.45,5.45,5.45,1765738800,,2025-12-14 19:00:00+00:00
5.45,5.45,5.45,5.45,1765742400,,2025-12-14 20:00:00+00:00
5.45,5.45,5.45,5.45,1765746000,,2025-12-14 21:00:00+00:00
5.45,5.45,5.45,5.45,1765749600,,2025-12-14 22:00:00+00:00
5.477,5.477,5.45,5.45,1765753200,,2025-12-14 23:00:00+00:00
5.532,5.532,5.477,5.477,1765756800,,2025-12-15 00:00:00+00:00
5.521,5.572,5.521,5.532,1765760400,,2025-12-15 01:00:00+00:00
5.475,5.521,5.475,5.521,1765764000,,2025-12-15 02:00:00+00:00
5.475,5.475,5.475,5.475,1765767600,,2025-12-15 03:00:00+00:00
5.475,5.475,5.475,5.475,1765771200,,2025-12-15 04:00:00+00:00
5.52,5.52,5.475,5.475,1765774800,,2025-12-15 05:00:00+00:00
5.513,5.52,5.513,5.52,1765778400,,2025-12-15 06:00:00+00:00
5.513,5.513,5.513,5.513,1765782000,,2025-12-15 07:00:00+00:00
8.523,8.523,5.513,5.513,1765785600,,2025-12-15 08:00:00+00:00
8.923,8.923,8.523,8.523,1765789200,,2025-12-15 09:00:00+00:00
8.923,8.923,8.923,8.923,1765792800,,2025-12-15 10:00:00+00:00
8.923,8.923,8.923,8.923,1765796400,,2025-12-15 11:00:00+00:00
8.93,8.93,8.923,8.923,1765800000,,2025-12-15 12:00:00+00:00
8.973,8.973,8.95,8.95,1765803600,,2025-12-15 13:00:00+00:00
9.374,9.374,8.973,8.973,1765807200,,2025-12-15 14:00:00+00:00
6.026,9.374,5.296,9.374,1765810800,,2025-12-15 15:00:00+00:00
6.346,6.346,6.026,6.026,1765814400,,2025-12-15 16:00:00+00:00
7.347,7.347,6.346,6.346,1765818000,,2025-12-15 17:00:00+00:00
7.642,7.642,7.336,7.347,1765821600,,2025-12-15 18:00:00+00:00
4.242,7.642,4.242,7.642,1765825200,,2025-12-15 19:00:00+00:00
4.242,4.242,4.242,4.242,1765828800,,2025-12-15 20:00:00+00:00
4.242,4.242,4.242,4.242,1765832400,,2025-12-15 21:00:00+00:00
