close,high,low,open,time,volume,timestamp
4109.99946983,4319.36503243,3452.78183233,3749.89031569,1770991200,,2026-02-13 14:00:00+00:00
4866.67007052,5386.84675752,4084.49507255,4109.99946983,1770994800,,2026-02-13 15:00:00+00:00
5081.83543239,5517.14684696,4746.779718,4866.67007052,1770998400,,2026-02-13 16:00:00+00:00
5119.03574149,5294.55447996,4816.88314858,5081.83543239,1771002000,,2026-02-13 17:00:00+00:00
5208.84267425,5436.11030458,5003.75621531,5119.03574149,1771005600,,2026-02-13 18:00:00+00:00
5078.90184141,5318.06346694,5061.15402132,5208.84267425,1771009200,,2026-02-13 19:00:00+00:00
4940.86020068,5111.94540088,4863.80039031,5078.90184141,1771012800,,2026-02-13 20:00:00+00:00
5014.80491891,5176.81228148,4901.42671763,4940.86020068,1771016400,,2026-02-13 21:00:00+00:00
5076.84491566,5089.7803548,4877.63295207,5014.80491891,1771020000,,2026-02-13 22:00:00+00:00
4955.1802592,5083.95696349,4942.77769226,5076.84491566,1771023600,,2026-02-13 23:00:00+00:00
5167.5221838,5186.1285422,4879.55617691,4955.1802592,1771027200,,2026-02-14 00:00:00+00:00
5026.68750846,5167.5221838,4994.4163027,5167.5221838,1771030800,,2026-02-14 01:00:00+00:00
4941.54814989,5057.1698277,4918.13551262,5026.68750846,1771034400,,2026-02-14 02:00:00+00:00
4994.74900407,5032.56359342,4910.52193574,4941.54814989,1771038000,,2026-02-14 03:00:00+00:00
4811.10235874,5006.8094659,4808.59959127,4994.74900407,1771041600,,2026-02-14 04:00:00+00:00
4794.12525565,4923.55426169,4784.28793064,4811.10235874,1771045200,,2026-02-14 05:00:00+00:00
4953.77044267,4953.85264222,4750.38051917,4794.12525565,1771048800,,2026-02-14 06:00:00+00:00
5206.21825442,5319.52776339,4918.12361748,4953.77044267,1771052400,,2026-02-14 07:00:00+00:00
5652.29667415,5769.64780115,5198.98966031,5206.21825442,1771056000,,2026-02-14 08:00:00+00:00
5629.13463311,5783.6927484,5492.11313662,5652.29667415,1771059600,,2026-02-14 09:00:00+00:00
5601.62101938,5629.21886672,5521.29305037,5629.13463311,1771063200,,2026-02-14 10:00:00+00:00
6326.54650152,6377.29915778,5601.61982057,5601.62101938,1771066800,,2026-02-14 11:00:00+00:00
5544.83040216,6353.55723556,5524.52014799,6326.54650152,1771070400,,2026-02-14 12:00:00+00:00
5353.59187338,5653.1040838,5176.24564665,5544.83040216,1771074000,,2026-02-14 13:00:00+00:00
5575.37682764,5711.93859598,5229.21290184,5353.59187338,1771077600,,2026-02-14 14:00:00+00:00
5632.14591407,5868.08145034,5444.10348381,5575.37682764,1771081200,,2026-02-14 15:00:00+00:00
5615.38743135,5656.42038283,5195.15904256,5632.14591407,1771084800,,2026-02-14 16:00:00+00:00
5592.72607127,5764.48016878,5483.48684945,5615.38743135,1771088400,,2026-02-14 17:00:00+00:00
5614.6120743,5695.9529448,5531.58797246,5592.72607127,1771092000,,2026-02-14 18:00:00+00:00
5702.89377561,5740.7965514,5478.41839385,5614.6120743,1771095600,,2026-02-14 19:00:00+00:00
5837.29284287,5844.00918911,5582.48216969,5702.89377561,1771099200,,2026-02-14 20:00:00+00:00
5749.05284083,6041.48121893,5516.36214549,5837.29284287,1771102800,,2026-02-14 21:00:00+00:00
5783.59258422,5901.28159665,5613.92308315,5749.05284083,1771106400,,2026-02-14 22:00:00+00:00
5664.73106379,5841.58652313,5574.12432764,5783.59258422,1771110000,,2026-02-14 23:00:00+00:00
5610.46575645,5697.46227799,5458.00860014,5664.73106379,1771113600,,2026-02-15 00:00:00+00:00
5553.37080685,5726.21895272,5234.35332038,5610.46575645,1771117200,,2026-02-15 01:00:00+00:00
5339.52858566,5587.67729526,5228.99925019,5553.37080685,1771120800,,2026-02-15 02:00:00+00:00
5763.1783463,5795.60340158,5139.43042791,5339.52858566,1771124400,,2026-02-15 03:00:00+00:00
5977.70709049,6278.86919217,5725.80321222,5763.1783463,1771128000,,2026-02-15 04:00:00+00:00
6047.3052193,6237.45823091,5928.74129368,5977.70709049,1771131600,,2026-02-15 05:00:00+00:00
6173.90879296,6295.35334158,5968.12135656,6047.3052193,1771135200,,2026-02-15 06:00:00+00:00
6567.63571112,6662.38190011,6082.68334629,6173.90879296,1771138800,,2026-02-15 07:00:00+00:00
6206.33791792,6712.94337424,5980.36016131,6567.63571112,1771142400,,2026-02-15 08:00:00+00:00
6181.86806196,6411.76851877,6135.75114697,6206.33791792,1771146000,,2026-02-15 09:00:00+00:00
6184.16871419,6276.14028289,5991.32704248,6181.86806196,1771149600,,2026-02-15 10:00:00+00:00
6059.93125904,6291.16285856,6031.79790964,6184.16871419,1771153200,,2026-02-15 11:00:00+00:00
5204.18956721,6189.15249145,5194.85329639,6059.93125904,1771156800,,2026-02-15 12:00:00+00:00
4851.7037058,5460.81210491,4720.84367997,5204.18956721,1771160400,,2026-02-15 13:00:00+00:00
5072.34404598,5100.64278198,4781.51618651,4851.7037058,1771164000,,2026-02-15 14:00:00+00:00
4979.31847738,5133.77520123,4801.91561034,5072.34404598,1771167600,,2026-02-15 15:00:00+00:00
4919.22473091,4979.71633629,4712.03077055,4979.31847738,1771171200,,2026-02-15 16:00:00+00:00
4596.30334199,4978.8837005,4241.85079052,4919.22473091,1771174800,,2026-02-15 17:00:00+00:00
4429.34516241,4717.46896234,4353.59323122,4596.30334199,1771178400,,2026-02-15 18:00:00+00:00
4292.77926932,4521.4975179,4117.0931996,4429.34516241,1771182000,,2026-02-15 19:00:00+00:00
4426.63537481,4517.69885927,4160.02418686,4292.77926932,1771185600,,2026-02-15 20:00:00+00:00
4758.85232774,4847.97288796,4426.63537481,4426.63537481,1771189200,,2026-02-15 21:00:00+00:00
4882.54542651,4960.12588563,4710.78120046,4758.85232774,1771192800,,2026-02-15 22:00:00+00:00
4749.38319191,4882.54542651,4320.96776572,4882.54542651,1771196400,,2026-02-15 23:00:00+00:00
4748.44651607,4947.02073627,4620.93160863,4749.38319191,1771200000,,2026-02-16 00:00:00+00:00
4551.74076832,4907.96110223,4403.21320041,4748.44651607,1771203600,,2026-02-16 01:00:00+00:00
4321.54773486,4636.26150091,4253.73258939,4551.74076832,1771207200,,2026-02-16 02:00:00+00:00
4428.16718874,4461.72147482,4190.50482502,4321.54773486,1771210800,,2026-02-16 03:00:00+00:00
4801.621326,4825.01600718,4421.44961189,4428.16718874,1771214400,,2026-02-16 04:00:00+00:00
4384.03277728,4826.13496998,4304.413866,4801.621326,1771218000,,2026-02-16 05:00:00+00:00
4429.42987807,4499.88741351,4246.87911429,4384.03277728,1771221600,,2026-02-16 06:00:00+00:00
4535.15230754,4609.93866129,4365.9246986,4429.42987807,1771225200,,2026-02-16 07:00:00+00:00
4642.74436976,4674.03440732,4490.633635,4535.15230754,1771228800,,2026-02-16 08:00:00+00:00
4833.77265783,4893.15058229,4627.66315322,4642.74436976,1771232400,,2026-02-16 09:00:00+00:00
4641.39555901,4833.77265783,4568.4067472,4833.77265783,1771236000,,2026-02-16 10:00:00+00:00
4669.29295207,4759.51205107,4252.49425972,4641.39555901,1771239600,,2026-02-16 11:00:00+00:00
5528.60656202,5595.91818452,4661.60884526,4669.29295207,1771243200,,2026-02-16 12:00:00+00:00
4330.7695055,5851.3798708,4192.45848277,5528.60656202,1771246800,,2026-02-16 13:00:00+00:00
4340.66347836,4593.27445794,4217.56790693,4330.7695055,1771250400,,2026-02-16 14:00:00+00:00
3622.70335622,4492.42883785,3418.68815894,4340.66347836,1771254000,,2026-02-16 15:00:00+00:00
3876.14215097,3949.09732761,3598.18075687,3622.70335622,1771257600,,2026-02-16 16:00:00+00:00
3906.47378958,4021.67716159,3645.22047968,3876.14215097,1771261200,,2026-02-16 17:00:00+00:00
3824.6687118,4146.18472943,3799.88504919,3906.47378958,1771264800,,2026-02-16 18:00:00+00:00
3845.38923748,4032.23170857,3789.56799193,3824.6687118,1771268400,,2026-02-16 19:00:00+00:00
4348.58211615,4371.21021742,3773.37954617,3845.38923748,1771272000,,2026-02-16 20:00:00+00:00
4645.86831995,4704.19059408,4261.96703525,4348.58211615,1771275600,,2026-02-16 21:00:00+00:00
4410.39026604,4673.69645128,4337.17170603,4645.86831995,1771279200,,2026-02-16 22:00:00+00:00
4662.13288052,4742.88475202,4358.72752539,4410.39026604,1771282800,,2026-02-16 23:00:00+00:00
4658.55156305,4789.25740621,4487.61544433,4662.13288052,1771286400,,2026-02-17 00:00:00+00:00
4412.12082202,4760.01475534,4369.63779779,4658.55156305,1771290000,,2026-02-17 01:00:00+00:00
4624.60461042,4978.24932626,4221.20107803,4412.12082202,1771293600,,2026-02-17 02:00:00+00:00
4309.94856421,4649.50314156,4306.9215367,4624.60461042,1771297200,,2026-02-17 03:00:00+00:00
4306.23559646,4514.25788038,4152.03693489,4309.94856421,1771300800,,2026-02-17 04:00:00+00:00
4111.33080915,4335.80961143,3820.99351421,4306.23559646,1771304400,,2026-02-17 05:00:00+00:00
4234.9408947,4341.97170533,4103.07741442,4111.33080915,1771308000,,2026-02-17 06:00:00+00:00
4220.98148231,4302.97433206,4026.17251248,4234.9408947,1771311600,,2026-02-17 07:00:00+00:00
3994.72798073,4297.48835633,3955.57909792,4220.98148231,1771315200,,2026-02-17 08:00:00+00:00
3945.54782022,4106.23957055,3830.21213162,3994.72798073,1771318800,,2026-02-17 09:00:00+00:00
3700.57528015,4000.22154532,3594.37249348,3945.54782022,1771322400,,2026-02-17 10:00:00+00:00
3693.66905522,3770.96610559,3568.01327155,3700.57528015,1771326000,,2026-02-17 11:00:00+00:00
3756.43544064,4084.60989516,3672.30076969,3693.66905522,1771329600,,2026-02-17 12:00:00+00:00
3932.38060618,4126.97175529,3593.82769524,3756.43544064,1771333200,,2026-02-17 13:00:00+00:00
2952.65767044,4111.61392941,2844.1723982,3932.38060618,1771336800,,2026-02-17 14:00:00+00:00
3327.0113484,3343.92494756,2746.26224276,2952.65767044,1771340400,,2026-02-17 15:00:00+00:00
3416.34170406,3955.14517887,3268.20687044,3327.0113484,1771344000,,2026-02-17 16:00:00+00:00
3186.52153637,3577.17120135,2908.76382517,3416.34170406,1771347600,,2026-02-17 17:00:00+00:00
3916.04784158,4022.15971966,3096.03301914,3186.52153637,1771351200,,2026-02-17 18:00:00+00:00
3634.63916521,4039.00982449,3598.95810149,3916.04784158,1771354800,,2026-02-17 19:00:00+00:00
3570.90256628,3724.05846956,3373.71622397,3634.63916521,1771358400,,2026-02-17 20:00:00+00:00
3493.17378876,3721.07895001,3378.5538734,3570.90256628,1771362000,,2026-02-17 21:00:00+00:00
3350.68590209,3583.7323253,3342.75450091,3493.17378876,1771365600,,2026-02-17 22:00:00+00:00
3326.58265193,3426.3044729,3230.46075839,3350.68590209,1771369200,,2026-02-17 23:00:00+00:00
3137.13460016,3426.03835881,3127.06987835,3326.58265193,1771372800,,2026-02-18 00:00:00+00:00
3040.52102403,3203.22089554,2830.17838698,3137.13460016,1771376400,,2026-02-18 01:00:00+00:00
3175.24761546,3250.62580992,3027.02696093,3040.52102403,1771380000,,2026-02-18 02:00:00+00:00
3415.89220194,3486.87428488,3169.99288022,3175.24761546,1771383600,,2026-02-18 03:00:00+00:00
3580.24369519,3648.21351296,3309.43399453,3415.89220194,1771387200,,2026-02-18 04:00:00+00:00
3415.66229966,3679.17264676,3381.06280984,3580.24369519,1771390800,,2026-02-18 05:00:00+00:00
3591.96611417,3705.37880781,3386.36882973,3415.66229966,1771394400,,2026-02-18 06:00:00+00:00
3816.34332662,3904.08526249,3445.81124498,3591.96611417,1771398000,,2026-02-18 07:00:00+00:00
3789.26974999,4126.81110008,3733.50068832,3816.34332662,1771401600,,2026-02-18 08:00:00+00:00
3814.02987163,3927.35861072,3673.23304784,3789.26974999,1771405200,,2026-02-18 09:00:00+00:00
3483.88733255,3838.62501477,3428.11950465,3814.02987163,1771408800,,2026-02-18 10:00:00+00:00
3115.06338511,3489.89195169,2870.06006493,3483.88733255,1771412400,,2026-02-18 11:00:00+00:00
3197.81065963,3387.63284822,3083.38262502,3115.06338511,1771416000,,2026-02-18 12:00:00+00:00
2985.15974037,3310.24087999,2835.19273604,3197.81065963,1771419600,,2026-02-18 13:00:00+00:00
2982.19343159,3094.10958619,2572.68381143,2985.15974037,1771423200,,2026-02-18 14:00:00+00:00
3385.03213099,3969.17037181,2954.40802704,2982.19343159,1771426800,,2026-02-18 15:00:00+00:00
2886.33187501,3396.99199736,2777.86064143,3385.03213099,1771430400,,2026-02-18 16:00:00+00:00
2923.94813191,3189.58671044,2819.13257601,2886.33187501,1771434000,,2026-02-18 17:00:00+00:00
2271.86730226,2956.74775611,2143.22014486,2923.94813191,1771437600,,2026-02-18 18:00:00+00:00
2129.44115507,2469.17794343,1897.24976785,2271.86730226,1771441200,,2026-02-18 19:00:00+00:00
2162.62937273,2389.82283533,2097.95784977,2129.44115507,1771444800,,2026-02-18 20:00:00+00:00
2203.73330171,2343.42824535,2037.0033292,2162.62937273,1771448400,,2026-02-18 21:00:00+00:00
2237.52108263,2302.70530392,2118.08053451,2203.73330171,1771452000,,2026-02-18 22:00:00+00:00
2273.36849764,2311.41195354,2138.66043314,2237.52108263,1771455600,,2026-02-18 23:00:00+00:00
2255.59393656,2382.49282249,2178.75845085,2273.36849764,1771459200,,2026-02-19 00:00:00+00:00
2600.22221208,2609.0716395,2251.17911115,2255.59393656,1771462800,,2026-02-19 01:00:00+00:00
2550.66652325,2662.0049115,2385.80331144,2600.22221208,1771466400,,2026-02-19 02:00:00+00:00
2658.63932697,2670.9287456,2451.6807494,2550.66652325,1771470000,,2026-02-19 03:00:00+00:00
2488.79918404,2741.00012273,2453.07325701,2658.63932697,1771473600,,2026-02-19 04:00:00+00:00
2551.46123356,2568.08208389,2389.56112131,2488.79918404,1771477200,,2026-02-19 05:00:00+00:00
2811.90656605,2932.35184069,2540.30995836,2551.46123356,1771480800,,2026-02-19 06:00:00+00:00
2864.60601787,2973.74015862,2701.68325259,2811.90656605,1771484400,,2026-02-19 07:00:00+00:00
2610.54208118,2864.60601787,2468.75933569,2864.60601787,1771488000,,2026-02-19 08:00:00+00:00
2509.72785975,2808.1228633,2417.13063183,2610.54208118,1771491600,,2026-02-19 09:00:00+00:00
2491.19080871,2603.63068215,2399.60768104,2453.84100995,1771495200,,2026-02-19 10:00:00+00:00
2179.88071525,2576.91778522,2164.39225908,2491.19080871,1771498800,,2026-02-19 11:00:00+00:00
2197.65494888,2345.56091572,2041.58642629,2179.88071525,1771502400,,2026-02-19 12:00:00+00:00
1740.21847935,2238.69274177,1618.73867786,2197.65494888,1771506000,,2026-02-19 13:00:00+00:00
2120.71178064,2327.143618,1502.77427547,1740.21847935,1771509600,,2026-02-19 14:00:00+00:00
2069.83233504,2395.93617458,1725.41642252,2120.71178064,1771513200,,2026-02-19 15:00:00+00:00
1966.63283753,2166.82364861,1665.04186946,2069.83233504,1771516800,,2026-02-19 16:00:00+00:00
1993.48055286,2636.15099626,1831.82603871,1966.63283753,1771520400,,2026-02-19 17:00:00+00:00
2581.93838995,2625.41624913,1885.42064134,1993.48055286,1771524000,,2026-02-19 18:00:00+00:00
2582.73387247,2733.91268764,2257.93893727,2581.93838995,1771527600,,2026-02-19 19:00:00+00:00
2659.81228036,2685.06138285,2370.19658873,2582.73387247,1771531200,,2026-02-19 20:00:00+00:00
2443.96676307,2685.81550022,2421.28399311,2659.81228036,1771534800,,2026-02-19 21:00:00+00:00
2424.26408146,2513.82963886,2177.66185302,2443.96676307,1771538400,,2026-02-19 22:00:00+00:00
2514.97569245,2535.54430672,2333.96487103,2424.26408146,1771542000,,2026-02-19 23:00:00+00:00
2731.73182184,2981.61696443,2455.04999674,2514.97569245,1771545600,,2026-02-20 00:00:00+00:00
2784.40067562,2861.12372771,2652.33118591,2731.73182184,1771549200,,2026-02-20 01:00:00+00:00
2744.97291366,2851.99863082,2682.50083391,2784.40067562,1771552800,,2026-02-20 02:00:00+00:00
2863.51580725,2993.99110771,2742.29979163,2744.97291366,1771556400,,2026-02-20 03:00:00+00:00
2765.64315205,2894.34112187,2613.96298335,2863.51580725,1771560000,,2026-02-20 04:00:00+00:00
3291.87331233,3512.45178311,2704.90844669,2765.64315205,1771563600,,2026-02-20 05:00:00+00:00
3347.20060972,3397.02959673,3165.22963339,3291.87331233,1771567200,,2026-02-20 06:00:00+00:00
3327.10519653,3496.231679,3269.44673236,3347.20060972,1771570800,,2026-02-20 07:00:00+00:00
3381.62041398,3457.30928762,3251.4516961,3327.10519653,1771574400,,2026-02-20 08:00:00+00:00
3715.90181234,3730.56461075,3381.62014185,3381.62041398,1771578000,,2026-02-20 09:00:00+00:00
3450.20000041,3820.60279023,3362.80000093,3715.90181234,1771581600,,2026-02-20 10:00:00+00:00
3122.6015364,3485.3,3117.45002299,3450.20000041,1771585200,,2026-02-20 11:00:00+00:00
