close,high,low,open,time,volume,timestamp
485.93498169,716.13864103,280.93453782,629.6338171,1766070000,,2025-12-18 15:00:00+00:00
622.04450535,724.51969125,462.82117714,485.93498169,1766073600,,2025-12-18 16:00:00+00:00
1576.98422339,2474.70288603,611.80048448,622.04450535,1766077200,,2025-12-18 17:00:00+00:00
1956.25468758,2170.36562595,1254.46664267,1576.98422339,1766080800,,2025-12-18 18:00:00+00:00
3354.43287751,3358.67823176,1919.16163387,1956.25468758,1766084400,,2025-12-18 19:00:00+00:00
3148.73335144,3382.21105622,2606.24657451,3354.43287751,1766088000,,2025-12-18 20:00:00+00:00
2221.94103259,3255.06972541,2051.8627144,3148.73335144,1766091600,,2025-12-18 21:00:00+00:00
2258.53691384,2548.10786869,2107.66040384,2221.94103259,1766095200,,2025-12-18 22:00:00+00:00
2327.92586891,2506.68541718,2220.927839,2258.53691384,1766098800,,2025-12-18 23:00:00+00:00
2228.32121755,2526.98983434,2223.90378845,2327.92586891,1766102400,,2025-12-19 00:00:00+00:00
2496.1091494,2697.68254813,2228.24646116,2228.32121755,1766106000,,2025-12-19 01:00:00+00:00
2175.39701496,2683.6665667,1903.89427827,2496.1091494,1766109600,,2025-12-19 02:00:00+00:00
1140.79838442,2210.41062091,749.44407722,2175.39701496,1766113200,,2025-12-19 03:00:00+00:00
925.6902902,1167.91544337,798.88425212,1140.79838442,1766116800,,2025-12-19 04:00:00+00:00
853.57258534,1231.56097552,788.78875307,925.6902902,1766120400,,2025-12-19 05:00:00+00:00
579.26756942,1019.12960244,578.27279561,853.57258534,1766124000,,2025-12-19 06:00:00+00:00
313.66701345,586.46534416,184.6559118,579.26756942,1766127600,,2025-12-19 07:00:00+00:00
193.14453277,383.96359568,157.76594775,313.66701345,1766131200,,2025-12-19 08:00:00+00:00
130.69879242,264.48382223,127.47416111,193.14453277,1766134800,,2025-12-19 09:00:00+00:00
27.57634776,163.13286431,24.02154094,130.69879242,1766138400,,2025-12-19 10:00:00+00:00
0.1,37.64285543,0.1,27.57634776,1766142000,,2025-12-19 11:00:00+00:00
