close,high,low,open,time,volume,timestamp
0.119,0.123,0.119,0.123,1765818000,,2025-12-15 17:00:00+00:00
0.109,0.119,0.109,0.119,1765821600,,2025-12-15 18:00:00+00:00
0.109,0.109,0.109,0.109,1765825200,,2025-12-15 19:00:00+00:00
0.109,0.109,0.109,0.109,1765828800,,2025-12-15 20:00:00+00:00
0.109,0.109,0.109,0.109,1765832400,,2025-12-15 21:00:00+00:00
0.109,0.109,0.109,0.109,1765836000,,2025-12-15 22:00:00+00:00
0.109,0.109,0.109,0.109,1765839600,,2025-12-15 23:00:00+00:00
0.109,0.109,0.109,0.109,1765843200,,2025-12-16 00:00:00+00:00
0.109,0.109,0.109,0.109,1765846800,,2025-12-16 01:00:00+00:00
0.109,0.109,0.109,0.109,1765850400,,2025-12-16 02:00:00+00:00
0.109,0.109,0.109,0.109,1765854000,,2025-12-16 03:00:00+00:00
0.109,0.109,0.109,0.109,1765857600,,2025-12-16 04:00:00+00:00
0.109,0.109,0.109,0.109,1765861200,,2025-12-16 05:00:00+00:00
0.129,0.129,0.119,0.119,1765864800,,2025-12-16 06:00:00+00:00
0.139,0.139,0.129,0.129,1765868400,,2025-12-16 07:00:00+00:00
0.139,0.139,0.139,0.139,1765872000,,2025-12-16 08:00:00+00:00
0.139,0.139,0.139,0.139,1765875600,,2025-12-16 09:00:00+00:00
0.139,0.139,0.139,0.139,1765879200,,2025-12-16 10:00:00+00:00
0.139,0.139,0.139,0.139,1765882800,,2025-12-16 11:00:00+00:00
0.139,0.139,0.139,0.139,1765886400,,2025-12-16 12:00:00+00:00
0.109,0.139,0.109,0.139,1765890000,,2025-12-16 13:00:00+00:00
0.109,0.109,0.109,0.109,1765893600,,2025-12-16 14:00:00+00:00
0.109,0.109,0.109,0.109,1765897200,,2025-12-16 15:00:00+00:00
0.109,0.109,0.109,0.109,1765900800,,2025-12-16 16:00:00+00:00
0.109,0.109,0.109,0.109,1765904400,,2025-12-16 17:00:00+00:00
0.109,0.109,0.109,0.109,1765908000,,2025-12-16 18:00:00+00:00
0.109,0.109,0.109,0.109,1765911600,,2025-12-16 19:00:00+00:00
0.109,0.109,0.109,0.109,1765915200,,2025-12-16 20:00:00+00:00
0.109,0.109,0.109,0.109,1765918800,,2025-12-16 21:00:00+00:00
0.109,0.109,0.109,0.109,1765922400,,2025-12-16 22:00:00+00:00
0.109,0.109,0.109,0.109,1765926000,,2025-12-16 23:00:00+00:00
0.109,0.109,0.109,0.109,1765929600,,2025-12-17 00:00:00+00:00
0.109,0.109,0.109,0.109,1765933200,,2025-12-17 01:00:00+00:00
0.109,0.109,0.109,0.109,1765936800,,2025-12-17 02:00:00+00:00
0.109,0.109,0.109,0.109,1765940400,,2025-12-17 03:00:00+00:00
0.109,0.109,0.109,0.109,1765944000,,2025-12-17 04:00:00+00:00
0.109,0.109,0.109,0.109,1765947600,,2025-12-17 05:00:00+00:00
0.109,0.109,0.109,0.109,1765951200,,2025-12-17 06:00:00+00:00
0.109,0.109,0.109,0.109,1765954800,,2025-12-17 07:00:00+00:00
0.109,0.109,0.109,0.109,1765958400,,2025-12-17 08:00:00+00:00
0.109,0.109,0.109,0.109,1765962000,,2025-12-17 09:00:00+00:00
0.109,0.109,0.109,0.109,1765965600,,2025-12-17 10:00:00+00:00
0.11,0.11,0.109,0.109,1765969200,,2025-12-17 11:00:00+00:00
0.11,0.11,0.11,0.11,1765972800,,2025-12-17 12:00:00+00:00
0.109,0.11,0.109,0.11,1765976400,,2025-12-17 13:00:00+00:00
0.108,0.109,0.108,0.109,1765980000,,2025-12-17 14:00:00+00:00
0.108,0.108,0.108,0.108,1765983600,,2025-12-17 15:00:00+00:00
0.108,0.108,0.108,0.108,1765987200,,2025-12-17 16:00:00+00:00
0.108,0.108,0.108,0.108,1765990800,,2025-12-17 17:00:00+00:00
0.108,0.108,0.108,0.108,1765994400,,2025-12-17 18:00:00+00:00
0.104,0.108,0.104,0.108,1765998000,,2025-12-17 19:00:00+00:00
0.104,0.104,0.104,0.104,1766001600,,2025-12-17 20:00:00+00:00
0.104,0.104,0.104,0.104,1766005200,,2025-12-17 21:00:00+00:00
0.104,0.104,0.104,0.104,1766008800,,2025-12-17 22:00:00+00:00
0.104,0.104,0.104,0.104,1766012400,,2025-12-17 23:00:00+00:00
0.104,0.104,0.104,0.104,1766016000,,2025-12-18 00:00:00+00:00
0.104,0.104,0.104,0.104,1766019600,,2025-12-18 01:00:00+00:00
0.104,0.104,0.104,0.104,1766023200,,2025-12-18 02:00:00+00:00
0.084,0.104,0.084,0.104,1766026800,,2025-12-18 03:00:00+00:00
0.084,0.084,0.084,0.084,1766030400,,2025-12-18 04:00:00+00:00
0.084,0.084,0.084,0.084,1766034000,,2025-12-18 05:00:00+00:00
0.084,0.084,0.084,0.084,1766037600,,2025-12-18 06:00:00+00:00
0.084,0.084,0.084,0.084,1766041200,,2025-12-18 07:00:00+00:00
0.084,0.084,0.084,0.084,1766044800,,2025-12-18 08:00:00+00:00
0.084,0.084,0.084,0.084,1766048400,,2025-12-18 09:00:00+00:00
0.084,0.084,0.084,0.084,1766052000,,2025-12-18 10:00:00+00:00
0.084,0.084,0.084,0.084,1766055600,,2025-12-18 11:00:00+00:00
0.084,0.084,0.084,0.084,1766059200,,2025-12-18 12:00:00+00:00
0.086,0.086,0.084,0.084,1766062800,,2025-12-18 13:00:00+00:00
0.087,0.087,0.086,0.086,1766066400,,2025-12-18 14:00:00+00:00
0.088,0.088,0.087,0.087,1766070000,,2025-12-18 15:00:00+00:00
0.088,0.088,0.088,0.088,1766073600,,2025-12-18 16:00:00+00:00
0.088,0.088,0.088,0.088,1766077200,,2025-12-18 17:00:00+00:00
0.088,0.088,0.088,0.088,1766080800,,2025-12-18 18:00:00+00:00
0.088,0.088,0.088,0.088,1766084400,,2025-12-18 19:00:00+00:00
0.09,0.09,0.088,0.088,1766088000,,2025-12-18 20:00:00+00:00
0.09,0.09,0.09,0.09,1766091600,,2025-12-18 21:00:00+00:00
0.09,0.09,0.09,0.09,1766095200,,2025-12-18 22:00:00+00:00
0.09,0.09,0.09,0.09,1766098800,,2025-12-18 23:00:00+00:00
0.09,0.09,0.09,0.09,1766102400,,2025-12-19 00:00:00+00:00
0.09,0.09,0.09,0.09,1766106000,,2025-12-19 01:00:00+00:00
0.09,0.09,0.09,0.09,1766109600,,2025-12-19 02:00:00+00:00
0.09,0.09,0.09,0.09,1766113200,,2025-12-19 03:00:00+00:00
0.09,0.09,0.09,0.09,1766116800,,2025-12-19 04:00:00+00:00
0.09,0.09,0.09,0.09,1766120400,,2025-12-19 05:00:00+00:00
0.09,0.09,0.09,0.09,1766124000,,2025-12-19 06:00:00+00:00
0.09,0.09,0.09,0.09,1766127600,,2025-12-19 07:00:00+00:00
0.09,0.09,0.09,0.09,1766131200,,2025-12-19 08:00:00+00:00
0.091,0.091,0.09,0.09,1766134800,,2025-12-19 09:00:00+00:00
0.091,0.091,0.091,0.091,1766138400,,2025-12-19 10:00:00+00:00
0.086,0.091,0.086,0.091,1766142000,,2025-12-19 11:00:00+00:00
0.076,0.086,0.076,0.086,1766145600,,2025-12-19 12:00:00+00:00
0.091,0.091,0.091,0.091,1766149200,,2025-12-19 13:00:00+00:00
0.089,0.091,0.089,0.091,1766152800,,2025-12-19 14:00:00+00:00
0.089,0.089,0.089,0.089,1766156400,,2025-12-19 15:00:00+00:00
0.089,0.089,0.089,0.089,1766160000,,2025-12-19 16:00:00+00:00
0.089,0.089,0.089,0.089,1766163600,,2025-12-19 17:00:00+00:00
0.089,0.089,0.089,0.089,1766167200,,2025-12-19 18:00:00+00:00
0.089,0.089,0.089,0.089,1766170800,,2025-12-19 19:00:00+00:00
0.089,0.089,0.089,0.089,1766174400,,2025-12-19 20:00:00+00:00
0.089,0.089,0.089,0.089,1766178000,,2025-12-19 21:00:00+00:00
0.089,0.089,0.089,0.089,1766181600,,2025-12-19 22:00:00+00:00
0.089,0.089,0.089,0.089,1766185200,,2025-12-19 23:00:00+00:00
0.089,0.089,0.089,0.089,1766188800,,2025-12-20 00:00:00+00:00
0.106,0.106,0.089,0.089,1766192400,,2025-12-20 01:00:00+00:00
0.106,0.106,0.106,0.106,1766196000,,2025-12-20 02:00:00+00:00
0.106,0.106,0.106,0.106,1766199600,,2025-12-20 03:00:00+00:00
0.106,0.106,0.106,0.106,1766203200,,2025-12-20 04:00:00+00:00
0.108,0.108,0.106,0.106,1766206800,,2025-12-20 05:00:00+00:00
0.108,0.108,0.108,0.108,1766210400,,2025-12-20 06:00:00+00:00
0.108,0.108,0.108,0.108,1766214000,,2025-12-20 07:00:00+00:00
0.108,0.108,0.108,0.108,1766217600,,2025-12-20 08:00:00+00:00
0.108,0.108,0.108,0.108,1766221200,,2025-12-20 09:00:00+00:00
0.108,0.108,0.108,0.108,1766224800,,2025-12-20 10:00:00+00:00
0.108,0.108,0.108,0.108,1766228400,,2025-12-20 11:00:00+00:00
0.108,0.108,0.108,0.108,1766232000,,2025-12-20 12:00:00+00:00
0.108,0.108,0.108,0.108,1766235600,,2025-12-20 13:00:00+00:00
0.108,0.108,0.108,0.108,1766239200,,2025-12-20 14:00:00+00:00
0.108,0.108,0.108,0.108,1766242800,,2025-12-20 15:00:00+00:00
0.108,0.108,0.108,0.108,1766246400,,2025-12-20 16:00:00+00:00
0.108,0.108,0.108,0.108,1766250000,,2025-12-20 17:00:00+00:00
0.108,0.108,0.108,0.108,1766253600,,2025-12-20 18:00:00+00:00
0.108,0.108,0.108,0.108,1766257200,,2025-12-20 19:00:00+00:00
0.108,0.108,0.108,0.108,1766260800,,2025-12-20 20:00:00+00:00
0.108,0.108,0.108,0.108,1766264400,,2025-12-20 21:00:00+00:00
0.091,0.108,0.091,0.108,1766268000,,2025-12-20 22:00:00+00:00
0.091,0.091,0.091,0.091,1766271600,,2025-12-20 23:00:00+00:00
0.091,0.091,0.091,0.091,1766275200,,2025-12-21 00:00:00+00:00
0.091,0.091,0.091,0.091,1766278800,,2025-12-21 01:00:00+00:00
0.091,0.091,0.091,0.091,1766282400,,2025-12-21 02:00:00+00:00
0.091,0.091,0.091,0.091,1766286000,,2025-12-21 03:00:00+00:00
0.091,0.091,0.091,0.091,1766289600,,2025-12-21 04:00:00+00:00
0.091,0.092,0.091,0.091,1766293200,,2025-12-21 05:00:00+00:00
0.091,0.091,0.091,0.091,1766296800,,2025-12-21 06:00:00+00:00
0.091,0.091,0.091,0.091,1766300400,,2025-12-21 07:00:00+00:00
0.091,0.091,0.091,0.091,1766304000,,2025-12-21 08:00:00+00:00
0.091,0.091,0.091,0.091,1766307600,,2025-12-21 09:00:00+00:00
0.091,0.091,0.091,0.091,1766311200,,2025-12-21 10:00:00+00:00
0.091,0.091,0.091,0.091,1766314800,,2025-12-21 11:00:00+00:00
0.091,0.091,0.091,0.091,1766318400,,2025-12-21 12:00:00+00:00
0.116,0.116,0.091,0.091,1766322000,,2025-12-21 13:00:00+00:00
0.116,0.116,0.116,0.116,1766325600,,2025-12-21 14:00:00+00:00
0.116,0.116,0.116,0.116,1766329200,,2025-12-21 15:00:00+00:00
0.116,0.116,0.116,0.116,1766332800,,2025-12-21 16:00:00+00:00
0.116,0.116,0.116,0.116,1766336400,,2025-12-21 17:00:00+00:00
0.116,0.116,0.116,0.116,1766340000,,2025-12-21 18:00:00+00:00
0.116,0.116,0.116,0.116,1766343600,,2025-12-21 19:00:00+00:00
0.116,0.116,0.116,0.116,1766347200,,2025-12-21 20:00:00+00:00
0.116,0.116,0.116,0.116,1766350800,,2025-12-21 21:00:00+00:00
0.091,0.116,0.091,0.116,1766354400,,2025-12-21 22:00:00+00:00
0.091,0.091,0.091,0.091,1766358000,,2025-12-21 23:00:00+00:00
0.09,0.091,0.09,0.091,1766361600,,2025-12-22 00:00:00+00:00
0.09,0.09,0.09,0.09,1766365200,,2025-12-22 01:00:00+00:00
0.09,0.09,0.09,0.09,1766368800,,2025-12-22 02:00:00+00:00
0.09,0.09,0.09,0.09,1766372400,,2025-12-22 03:00:00+00:00
0.09,0.09,0.09,0.09,1766376000,,2025-12-22 04:00:00+00:00
0.09,0.09,0.09,0.09,1766379600,,2025-12-22 05:00:00+00:00
0.09,0.09,0.09,0.09,1766383200,,2025-12-22 06:00:00+00:00
0.09,0.09,0.09,0.09,1766386800,,2025-12-22 07:00:00+00:00
0.09,0.09,0.09,0.09,1766390400,,2025-12-22 08:00:00+00:00
0.1,0.1,0.09,0.09,1766394000,,2025-12-22 09:00:00+00:00
0.1,0.1,0.1,0.1,1766397600,,2025-12-22 10:00:00+00:00
0.105,0.105,0.1,0.1,1766401200,,2025-12-22 11:00:00+00:00
0.107,0.107,0.105,0.105,1766404800,,2025-12-22 12:00:00+00:00
0.107,0.107,0.107,0.107,1766408400,,2025-12-22 13:00:00+00:00
0.108,0.108,0.107,0.107,1766412000,,2025-12-22 14:00:00+00:00
0.115,0.483,0.108,0.108,1766415600,,2025-12-22 15:00:00+00:00
0.115,0.115,0.113,0.113,1766419200,,2025-12-22 16:00:00+00:00
0.113,0.115,0.113,0.115,1766422800,,2025-12-22 17:00:00+00:00
0.143,0.143,0.113,0.113,1766426400,,2025-12-22 18:00:00+00:00
0.143,0.143,0.143,0.143,1766430000,,2025-12-22 19:00:00+00:00
0.141,0.143,0.141,0.143,1766433600,,2025-12-22 20:00:00+00:00
0.141,0.141,0.141,0.141,1766437200,,2025-12-22 21:00:00+00:00
0.141,0.141,0.141,0.141,1766440800,,2025-12-22 22:00:00+00:00
0.131,0.141,0.131,0.141,1766444400,,2025-12-22 23:00:00+00:00
0.131,0.131,0.131,0.131,1766448000,,2025-12-23 00:00:00+00:00
0.131,0.131,0.131,0.131,1766451600,,2025-12-23 01:00:00+00:00
0.131,0.131,0.131,0.131,1766455200,,2025-12-23 02:00:00+00:00
0.131,0.131,0.131,0.131,1766458800,,2025-12-23 03:00:00+00:00
0.131,0.131,0.131,0.131,1766462400,,2025-12-23 04:00:00+00:00
0.131,0.131,0.131,0.131,1766466000,,2025-12-23 05:00:00+00:00
0.147,0.147,0.131,0.131,1766469600,,2025-12-23 06:00:00+00:00
0.147,0.147,0.147,0.147,1766473200,,2025-12-23 07:00:00+00:00
0.247,0.247,0.147,0.147,1766476800,,2025-12-23 08:00:00+00:00
0.247,0.247,0.247,0.247,1766480400,,2025-12-23 09:00:00+00:00
0.247,0.247,0.247,0.247,1766484000,,2025-12-23 10:00:00+00:00
0.231,0.247,0.231,0.247,1766487600,,2025-12-23 11:00:00+00:00
0.275,0.275,0.231,0.231,1766491200,,2025-12-23 12:00:00+00:00
0.5,0.5,0.275,0.275,1766494800,,2025-12-23 13:00:00+00:00
0.276,0.576,0.276,0.525,1766498400,,2025-12-23 14:00:00+00:00
0.276,0.276,0.276,0.276,1766502000,,2025-12-23 15:00:00+00:00
0.3,0.301,0.276,0.276,1766505600,,2025-12-23 16:00:00+00:00
0.31,0.31,0.3,0.3,1766509200,,2025-12-23 17:00:00+00:00
0.37,0.37,0.31,0.31,1766512800,,2025-12-23 18:00:00+00:00
0.37,0.37,0.37,0.37,1766516400,,2025-12-23 19:00:00+00:00
0.37,0.37,0.37,0.37,1766520000,,2025-12-23 20:00:00+00:00
0.37,0.37,0.37,0.37,1766523600,,2025-12-23 21:00:00+00:00
0.4,0.4,0.37,0.37,1766527200,,2025-12-23 22:00:00+00:00
0.4,0.4,0.4,0.4,1766530800,,2025-12-23 23:00:00+00:00
0.4,0.4,0.4,0.4,1766534400,,2025-12-24 00:00:00+00:00
0.5,0.5,0.4,0.4,1766538000,,2025-12-24 01:00:00+00:00
0.46,0.5,0.46,0.5,1766541600,,2025-12-24 02:00:00+00:00
0.36,0.46,0.36,0.46,1766545200,,2025-12-24 03:00:00+00:00
0.36,0.36,0.36,0.36,1766548800,,2025-12-24 04:00:00+00:00
0.36,0.36,0.36,0.36,1766552400,,2025-12-24 05:00:00+00:00
0.36,0.36,0.36,0.36,1766556000,,2025-12-24 06:00:00+00:00
0.57,0.57,0.36,0.36,1766559600,,2025-12-24 07:00:00+00:00
1.11,1.11,0.595,0.595,1766563200,,2025-12-24 08:00:00+00:00
1.21,1.21,1.11,1.11,1766566800,,2025-12-24 09:00:00+00:00
1.225,1.225,1.21,1.21,1766570400,,2025-12-24 10:00:00+00:00
0.964,1.225,0.964,1.225,1766574000,,2025-12-24 11:00:00+00:00
0.964,0.964,0.964,0.964,1766577600,,2025-12-24 12:00:00+00:00
0.919,0.964,0.919,0.964,1766581200,,2025-12-24 13:00:00+00:00
0.909,0.919,0.909,0.919,1766584800,,2025-12-24 14:00:00+00:00
0.909,0.909,0.909,0.909,1766588400,,2025-12-24 15:00:00+00:00
1.059,1.059,0.909,0.909,1766592000,,2025-12-24 16:00:00+00:00
1.071,1.071,1.059,1.059,1766595600,,2025-12-24 17:00:00+00:00
1.071,1.071,1.071,1.071,1766599200,,2025-12-24 18:00:00+00:00
1.071,1.071,1.071,1.071,1766602800,,2025-12-24 19:00:00+00:00
1.071,1.071,1.071,1.071,1766606400,,2025-12-24 20:00:00+00:00
1.071,1.071,1.071,1.071,1766610000,,2025-12-24 21:00:00+00:00
1.071,1.071,1.071,1.071,1766613600,,2025-12-24 22:00:00+00:00
1.071,1.071,1.071,1.071,1766617200,,2025-12-24 23:00:00+00:00
1.241,1.241,1.071,1.071,1766620800,,2025-12-25 00:00:00+00:00
1.248,1.248,1.241,1.241,1766624400,,2025-12-25 01:00:00+00:00
1.188,1.248,1.188,1.248,1766628000,,2025-12-25 02:00:00+00:00
1.188,1.188,1.188,1.188,1766631600,,2025-12-25 03:00:00+00:00
1.191,1.191,1.188,1.188,1766635200,,2025-12-25 04:00:00+00:00
1.151,1.191,1.151,1.191,1766638800,,2025-12-25 05:00:00+00:00
1.158,1.158,1.151,1.151,1766642400,,2025-12-25 06:00:00+00:00
1.163,1.163,1.158,1.158,1766646000,,2025-12-25 07:00:00+00:00
1.143,1.163,1.113,1.163,1766649600,,2025-12-25 08:00:00+00:00
1.143,1.143,1.143,1.143,1766653200,,2025-12-25 09:00:00+00:00
1.153,1.153,1.143,1.143,1766656800,,2025-12-25 10:00:00+00:00
1.153,1.153,1.153,1.153,1766660400,,2025-12-25 11:00:00+00:00
1.286,1.286,1.153,1.153,1766664000,,2025-12-25 12:00:00+00:00
0.724,1.286,0.713,1.286,1766667600,,2025-12-25 13:00:00+00:00
0.764,0.764,0.714,0.724,1766671200,,2025-12-25 14:00:00+00:00
1.008,1.008,0.764,0.764,1766674800,,2025-12-25 15:00:00+00:00
1.108,1.108,1.008,1.008,1766678400,,2025-12-25 16:00:00+00:00
1.108,1.108,1.108,1.108,1766682000,,2025-12-25 17:00:00+00:00
1.108,1.108,1.108,1.108,1766685600,,2025-12-25 18:00:00+00:00
1.138,1.138,1.108,1.108,1766689200,,2025-12-25 19:00:00+00:00
1.138,1.138,1.138,1.138,1766692800,,2025-12-25 20:00:00+00:00
1.138,1.138,1.138,1.138,1766696400,,2025-12-25 21:00:00+00:00
1.138,1.138,1.138,1.138,1766700000,,2025-12-25 22:00:00+00:00
1.088,1.138,1.088,1.138,1766703600,,2025-12-25 23:00:00+00:00
1.088,1.088,1.088,1.088,1766707200,,2025-12-26 00:00:00+00:00
1.088,1.088,1.088,1.088,1766710800,,2025-12-26 01:00:00+00:00
1.217,1.237,1.088,1.088,1766714400,,2025-12-26 02:00:00+00:00
1.217,1.217,1.217,1.217,1766718000,,2025-12-26 03:00:00+00:00
1.413,1.413,1.207,1.217,1766721600,,2025-12-26 04:00:00+00:00
1.382,1.413,1.382,1.413,1766725200,,2025-12-26 05:00:00+00:00
1.363,1.382,1.363,1.382,1766728800,,2025-12-26 06:00:00+00:00
1.334,1.366,1.334,1.363,1766732400,,2025-12-26 07:00:00+00:00
1.143,1.334,1.133,1.334,1766736000,,2025-12-26 08:00:00+00:00
1.143,1.143,1.143,1.143,1766739600,,2025-12-26 09:00:00+00:00
1.149,1.149,1.149,1.149,1766743200,,2025-12-26 10:00:00+00:00
1.152,1.152,1.149,1.149,1766746800,,2025-12-26 11:00:00+00:00
1.102,1.152,1.102,1.152,1766750400,,2025-12-26 12:00:00+00:00
1.104,1.104,1.102,1.102,1766754000,,2025-12-26 13:00:00+00:00
1.643,1.644,1.104,1.104,1766757600,,2025-12-26 14:00:00+00:00
3.157,3.157,1.603,1.643,1766761200,,2025-12-26 15:00:00+00:00
3.315,3.4,3.15,3.157,1766764800,,2025-12-26 16:00:00+00:00
3.395,3.395,3.315,3.315,1766768400,,2025-12-26 17:00:00+00:00
3.395,3.395,3.395,3.395,1766772000,,2025-12-26 18:00:00+00:00
3.395,3.395,3.395,3.395,1766775600,,2025-12-26 19:00:00+00:00
3.4,3.4,3.3,3.395,1766779200,,2025-12-26 20:00:00+00:00
3.4,3.4,3.4,3.4,1766782800,,2025-12-26 21:00:00+00:00
3.4,3.4,3.4,3.4,1766786400,,2025-12-26 22:00:00+00:00
3.3,3.4,3.3,3.4,1766790000,,2025-12-26 23:00:00+00:00
3.3,3.3,3.3,3.3,1766793600,,2025-12-27 00:00:00+00:00
3.53,3.53,3.3,3.3,1766797200,,2025-12-27 01:00:00+00:00
3.53,3.53,3.53,3.53,1766800800,,2025-12-27 02:00:00+00:00
3.882,3.882,3.53,3.53,1766804400,,2025-12-27 03:00:00+00:00
3.085,3.883,3.083,3.882,1766808000,,2025-12-27 04:00:00+00:00
4.549,4.549,3.085,3.085,1766811600,,2025-12-27 05:00:00+00:00
5.878,5.878,4.549,4.549,1766815200,,2025-12-27 06:00:00+00:00
6.232,6.232,5.232,5.878,1766818800,,2025-12-27 07:00:00+00:00
6.232,6.232,6.232,6.232,1766822400,,2025-12-27 08:00:00+00:00
6.267,6.267,6.232,6.232,1766826000,,2025-12-27 09:00:00+00:00
6.267,6.267,6.267,6.267,1766829600,,2025-12-27 10:00:00+00:00
6.297,6.297,6.267,6.267,1766833200,,2025-12-27 11:00:00+00:00
6.297,6.297,6.297,6.297,1766836800,,2025-12-27 12:00:00+00:00
