close,high,low,open,time,volume,timestamp
1.351,1.351,1.351,1.351,1771974000,,2026-02-24 23:00:00+00:00
4.15,4.16,1.16,1.351,1771977600,,2026-02-25 00:00:00+00:00
2.604,4.15,0.855,4.15,1771981200,,2026-02-25 01:00:00+00:00
5.302,5.302,5.104,5.104,1771984800,,2026-02-25 02:00:00+00:00
5.352,5.352,5.302,5.302,1771988400,,2026-02-25 03:00:00+00:00
5.369,5.369,5.352,5.352,1771992000,,2026-02-25 04:00:00+00:00
5.519,5.519,5.369,5.369,1771995600,,2026-02-25 05:00:00+00:00
5.519,5.519,5.519,5.519,1771999200,,2026-02-25 06:00:00+00:00
5.626,5.626,5.519,5.519,1772002800,,2026-02-25 07:00:00+00:00
3.201,5.701,3.201,5.626,1772006400,,2026-02-25 08:00:00+00:00
3.3,3.3,3.201,3.201,1772010000,,2026-02-25 09:00:00+00:00
3.355,3.355,3.3,3.3,1772013600,,2026-02-25 10:00:00+00:00
3.355,3.355,3.355,3.355,1772017200,,2026-02-25 11:00:00+00:00
3.623,3.623,3.355,3.355,1772020800,,2026-02-25 12:00:00+00:00
3.766,3.826,3.524,3.524,1772024400,,2026-02-25 13:00:00+00:00
4.331,4.331,3.766,3.766,1772028000,,2026-02-25 14:00:00+00:00
3.435,4.331,3.432,4.331,1772031600,,2026-02-25 15:00:00+00:00
2.971,3.485,2.971,3.435,1772035200,,2026-02-25 16:00:00+00:00
4.837,4.937,2.771,2.971,1772038800,,2026-02-25 17:00:00+00:00
5.992,5.992,5.966,5.966,1772042400,,2026-02-25 18:00:00+00:00
6.521,6.521,5.99,5.992,1772046000,,2026-02-25 19:00:00+00:00
6.722,6.722,6.422,6.521,1772049600,,2026-02-25 20:00:00+00:00
6.672,6.722,6.672,6.722,1772053200,,2026-02-25 21:00:00+00:00
6.832,7.078,6.672,6.672,1772056800,,2026-02-25 22:00:00+00:00
6.832,6.832,6.832,6.832,1772060400,,2026-02-25 23:00:00+00:00
7.132,7.132,6.832,6.832,1772064000,,2026-02-26 00:00:00+00:00
7.238,7.238,7.132,7.132,1772067600,,2026-02-26 01:00:00+00:00
6.843,7.843,6.843,7.238,1772071200,,2026-02-26 02:00:00+00:00
7.831,7.831,6.893,6.893,1772074800,,2026-02-26 03:00:00+00:00
9.725,10.431,7.831,7.831,1772078400,,2026-02-26 04:00:00+00:00
11.055,11.055,9.745,9.745,1772082000,,2026-02-26 05:00:00+00:00
11.096,11.096,11.055,11.055,1772085600,,2026-02-26 06:00:00+00:00
11.47,11.47,11.096,11.096,1772089200,,2026-02-26 07:00:00+00:00
12.373,12.373,11.288,11.45,1772092800,,2026-02-26 08:00:00+00:00
12.739,12.742,12.242,12.373,1772096400,,2026-02-26 09:00:00+00:00
13.276,13.276,12.739,12.739,1772100000,,2026-02-26 10:00:00+00:00
19.758,19.758,13.276,13.276,1772103600,,2026-02-26 11:00:00+00:00
24.387,24.387,19.758,19.758,1772107200,,2026-02-26 12:00:00+00:00
27.194,27.194,23.749,24.887,1772110800,,2026-02-26 13:00:00+00:00
26.514,32.16,25.728,26.739,1772114400,,2026-02-26 14:00:00+00:00
26.212,28.412,24.125,26.514,1772118000,,2026-02-26 15:00:00+00:00
22.735,26.963,22.735,26.212,1772121600,,2026-02-26 16:00:00+00:00
26.556,26.556,22.735,22.735,1772125200,,2026-02-26 17:00:00+00:00
29.274,29.349,26.138,26.556,1772128800,,2026-02-26 18:00:00+00:00
30.566,30.623,28.174,29.274,1772132400,,2026-02-26 19:00:00+00:00
20.383,30.666,20.383,30.566,1772136000,,2026-02-26 20:00:00+00:00
20.139,20.383,20.139,20.383,1772139600,,2026-02-26 21:00:00+00:00
18.929,19.859,18.929,19.859,1772143200,,2026-02-26 22:00:00+00:00
11.519,18.929,11.519,18.929,1772146800,,2026-02-26 23:00:00+00:00
9.066,11.519,9.066,11.519,1772150400,,2026-02-27 00:00:00+00:00
8.957,9.066,8.957,9.066,1772154000,,2026-02-27 01:00:00+00:00
9.457,9.457,8.957,8.957,1772157600,,2026-02-27 02:00:00+00:00
7.713,10.213,7.713,9.457,1772161200,,2026-02-27 03:00:00+00:00
7.451,7.702,7.451,7.702,1772164800,,2026-02-27 04:00:00+00:00
6.499,7.451,6.499,7.451,1772168400,,2026-02-27 05:00:00+00:00
6.499,6.499,6.499,6.499,1772172000,,2026-02-27 06:00:00+00:00
6.499,6.499,6.499,6.499,1772175600,,2026-02-27 07:00:00+00:00
6.499,6.499,6.499,6.499,1772179200,,2026-02-27 08:00:00+00:00
7.649,7.649,6.499,6.499,1772182800,,2026-02-27 09:00:00+00:00
7.289,7.649,7.249,7.649,1772186400,,2026-02-27 10:00:00+00:00
6.845,7.289,6.845,7.289,1772190000,,2026-02-27 11:00:00+00:00
