close,high,low,open,time,volume,timestamp
0.015,0.015,0.015,0.015,1764727200,,2025-12-03 02:00:00+00:00
0.025,0.025,0.015,0.015,1764730800,,2025-12-03 03:00:00+00:00
0.075,0.075,0.025,0.025,1764734400,,2025-12-03 04:00:00+00:00
0.323,0.323,0.075,0.075,1764738000,,2025-12-03 05:00:00+00:00
0.694,0.694,0.323,0.323,1764741600,,2025-12-03 06:00:00+00:00
0.494,0.694,0.494,0.694,1764745200,,2025-12-03 07:00:00+00:00
0.494,0.494,0.494,0.494,1764748800,,2025-12-03 08:00:00+00:00
0.494,0.494,0.494,0.494,1764752400,,2025-12-03 09:00:00+00:00
0.494,0.535,0.494,0.494,1764756000,,2025-12-03 10:00:00+00:00
0.512,0.512,0.472,0.494,1764759600,,2025-12-03 11:00:00+00:00
0.512,0.512,0.512,0.512,1764763200,,2025-12-03 12:00:00+00:00
0.537,0.537,0.512,0.512,1764766800,,2025-12-03 13:00:00+00:00
0.522,0.537,0.487,0.537,1764770400,,2025-12-03 14:00:00+00:00
0.522,0.522,0.522,0.522,1764774000,,2025-12-03 15:00:00+00:00
0.522,0.522,0.522,0.522,1764777600,,2025-12-03 16:00:00+00:00
0.522,0.522,0.522,0.522,1764781200,,2025-12-03 17:00:00+00:00
0.522,0.522,0.522,0.522,1764784800,,2025-12-03 18:00:00+00:00
0.522,0.522,0.522,0.522,1764788400,,2025-12-03 19:00:00+00:00
0.522,0.522,0.522,0.522,1764792000,,2025-12-03 20:00:00+00:00
0.542,0.542,0.522,0.522,1764795600,,2025-12-03 21:00:00+00:00
0.542,0.542,0.542,0.542,1764799200,,2025-12-03 22:00:00+00:00
0.561,0.561,0.542,0.542,1764802800,,2025-12-03 23:00:00+00:00
0.561,0.562,0.561,0.561,1764806400,,2025-12-04 00:00:00+00:00
0.561,0.561,0.561,0.561,1764810000,,2025-12-04 01:00:00+00:00
0.844,0.844,0.561,0.561,1764813600,,2025-12-04 02:00:00+00:00
0.844,0.844,0.844,0.844,1764817200,,2025-12-04 03:00:00+00:00
0.644,0.844,0.644,0.844,1764820800,,2025-12-04 04:00:00+00:00
0.584,0.644,0.584,0.644,1764824400,,2025-12-04 05:00:00+00:00
0.588,0.588,0.584,0.584,1764828000,,2025-12-04 06:00:00+00:00
0.588,0.588,0.588,0.588,1764831600,,2025-12-04 07:00:00+00:00
0.588,0.588,0.588,0.588,1764835200,,2025-12-04 08:00:00+00:00
0.558,0.588,0.558,0.588,1764838800,,2025-12-04 09:00:00+00:00
0.558,0.558,0.558,0.558,1764842400,,2025-12-04 10:00:00+00:00
0.679,0.679,0.558,0.558,1764846000,,2025-12-04 11:00:00+00:00
0.669,0.679,0.669,0.679,1764849600,,2025-12-04 12:00:00+00:00
0.669,0.669,0.669,0.669,1764853200,,2025-12-04 13:00:00+00:00
0.604,0.785,0.604,0.669,1764856800,,2025-12-04 14:00:00+00:00
0.489,0.592,0.489,0.589,1764860400,,2025-12-04 15:00:00+00:00
0.639,0.639,0.489,0.489,1764864000,,2025-12-04 16:00:00+00:00
0.461,0.655,0.461,0.639,1764867600,,2025-12-04 17:00:00+00:00
0.461,0.461,0.461,0.461,1764871200,,2025-12-04 18:00:00+00:00
0.461,0.461,0.461,0.461,1764874800,,2025-12-04 19:00:00+00:00
0.476,0.485,0.461,0.461,1764878400,,2025-12-04 20:00:00+00:00
0.476,0.476,0.476,0.476,1764882000,,2025-12-04 21:00:00+00:00
0.476,0.476,0.476,0.476,1764885600,,2025-12-04 22:00:00+00:00
0.476,0.476,0.476,0.476,1764889200,,2025-12-04 23:00:00+00:00
0.486,0.486,0.476,0.476,1764892800,,2025-12-05 00:00:00+00:00
0.486,0.486,0.486,0.486,1764896400,,2025-12-05 01:00:00+00:00
0.136,0.536,0.136,0.486,1764900000,,2025-12-05 02:00:00+00:00
0.136,0.136,0.136,0.136,1764903600,,2025-12-05 03:00:00+00:00
0.136,0.136,0.136,0.136,1764907200,,2025-12-05 04:00:00+00:00
0.136,0.136,0.136,0.136,1764910800,,2025-12-05 05:00:00+00:00
0.126,0.136,0.126,0.136,1764914400,,2025-12-05 06:00:00+00:00
0.121,0.126,0.121,0.126,1764918000,,2025-12-05 07:00:00+00:00
0.121,0.121,0.121,0.121,1764921600,,2025-12-05 08:00:00+00:00
0.121,0.121,0.121,0.121,1764925200,,2025-12-05 09:00:00+00:00
0.121,0.121,0.121,0.121,1764928800,,2025-12-05 10:00:00+00:00
0.121,0.121,0.121,0.121,1764932400,,2025-12-05 11:00:00+00:00
0.121,0.121,0.121,0.121,1764936000,,2025-12-05 12:00:00+00:00
0.071,0.121,0.071,0.121,1764939600,,2025-12-05 13:00:00+00:00
0.071,0.092,0.071,0.071,1764943200,,2025-12-05 14:00:00+00:00
0.071,0.071,0.071,0.071,1764946800,,2025-12-05 15:00:00+00:00
0.035,0.071,0.035,0.071,1764950400,,2025-12-05 16:00:00+00:00
0.035,0.035,0.035,0.035,1764954000,,2025-12-05 17:00:00+00:00
0.035,0.035,0.035,0.035,1764957600,,2025-12-05 18:00:00+00:00
0.035,0.035,0.035,0.035,1764961200,,2025-12-05 19:00:00+00:00
0.035,0.035,0.035,0.035,1764964800,,2025-12-05 20:00:00+00:00
0.035,0.035,0.035,0.035,1764968400,,2025-12-05 21:00:00+00:00
0.035,0.035,0.035,0.035,1764972000,,2025-12-05 22:00:00+00:00
0.035,0.035,0.035,0.035,1764975600,,2025-12-05 23:00:00+00:00
0.031,0.035,0.031,0.035,1764979200,,2025-12-06 00:00:00+00:00
0.031,0.031,0.031,0.031,1764982800,,2025-12-06 01:00:00+00:00
0.031,0.031,0.031,0.031,1764986400,,2025-12-06 02:00:00+00:00
0.031,0.031,0.031,0.031,1764990000,,2025-12-06 03:00:00+00:00
0.031,0.031,0.031,0.031,1764993600,,2025-12-06 04:00:00+00:00
0.031,0.031,0.031,0.031,1764997200,,2025-12-06 05:00:00+00:00
0.031,0.031,0.031,0.031,1765000800,,2025-12-06 06:00:00+00:00
0.031,0.031,0.031,0.031,1765004400,,2025-12-06 07:00:00+00:00
0.031,0.031,0.031,0.031,1765008000,,2025-12-06 08:00:00+00:00
0.031,0.031,0.031,0.031,1765011600,,2025-12-06 09:00:00+00:00
0.031,0.031,0.031,0.031,1765015200,,2025-12-06 10:00:00+00:00
0.031,0.031,0.031,0.031,1765018800,,2025-12-06 11:00:00+00:00
0.031,0.031,0.031,0.031,1765022400,,2025-12-06 12:00:00+00:00
0.031,0.031,0.031,0.031,1765026000,,2025-12-06 13:00:00+00:00
0.031,0.031,0.031,0.031,1765029600,,2025-12-06 14:00:00+00:00
0.031,0.031,0.031,0.031,1765033200,,2025-12-06 15:00:00+00:00
0.031,0.031,0.031,0.031,1765036800,,2025-12-06 16:00:00+00:00
0.031,0.031,0.031,0.031,1765040400,,2025-12-06 17:00:00+00:00
0.031,0.031,0.031,0.031,1765044000,,2025-12-06 18:00:00+00:00
0.031,0.031,0.031,0.031,1765047600,,2025-12-06 19:00:00+00:00
0.031,0.031,0.031,0.031,1765051200,,2025-12-06 20:00:00+00:00
0.031,0.031,0.031,0.031,1765054800,,2025-12-06 21:00:00+00:00
0.031,0.031,0.031,0.031,1765058400,,2025-12-06 22:00:00+00:00
0.031,0.031,0.031,0.031,1765062000,,2025-12-06 23:00:00+00:00
0.031,0.031,0.031,0.031,1765065600,,2025-12-07 00:00:00+00:00
0.031,0.031,0.031,0.031,1765069200,,2025-12-07 01:00:00+00:00
0.031,0.031,0.031,0.031,1765072800,,2025-12-07 02:00:00+00:00
0.031,0.031,0.031,0.031,1765076400,,2025-12-07 03:00:00+00:00
0.031,0.031,0.031,0.031,1765080000,,2025-12-07 04:00:00+00:00
0.031,0.031,0.031,0.031,1765083600,,2025-12-07 05:00:00+00:00
0.031,0.031,0.031,0.031,1765087200,,2025-12-07 06:00:00+00:00
0.031,0.031,0.031,0.031,1765090800,,2025-12-07 07:00:00+00:00
0.031,0.031,0.031,0.031,1765094400,,2025-12-07 08:00:00+00:00
0.031,0.031,0.031,0.031,1765098000,,2025-12-07 09:00:00+00:00
0.031,0.031,0.031,0.031,1765101600,,2025-12-07 10:00:00+00:00
0.031,0.031,0.031,0.031,1765105200,,2025-12-07 11:00:00+00:00
0.031,0.031,0.031,0.031,1765108800,,2025-12-07 12:00:00+00:00
0.031,0.031,0.031,0.031,1765112400,,2025-12-07 13:00:00+00:00
0.029,0.031,0.029,0.031,1765116000,,2025-12-07 14:00:00+00:00
0.029,0.029,0.029,0.029,1765119600,,2025-12-07 15:00:00+00:00
0.029,0.029,0.029,0.029,1765123200,,2025-12-07 16:00:00+00:00
0.029,0.029,0.029,0.029,1765126800,,2025-12-07 17:00:00+00:00
0.029,0.029,0.029,0.029,1765130400,,2025-12-07 18:00:00+00:00
0.029,0.029,0.029,0.029,1765134000,,2025-12-07 19:00:00+00:00
0.029,0.029,0.029,0.029,1765137600,,2025-12-07 20:00:00+00:00
0.029,0.029,0.029,0.029,1765141200,,2025-12-07 21:00:00+00:00
0.029,0.029,0.029,0.029,1765144800,,2025-12-07 22:00:00+00:00
0.029,0.029,0.029,0.029,1765148400,,2025-12-07 23:00:00+00:00
0.029,0.029,0.029,0.029,1765152000,,2025-12-08 00:00:00+00:00
0.029,0.029,0.029,0.029,1765155600,,2025-12-08 01:00:00+00:00
0.029,0.029,0.029,0.029,1765159200,,2025-12-08 02:00:00+00:00
0.029,0.029,0.029,0.029,1765162800,,2025-12-08 03:00:00+00:00
0.017,0.029,0.017,0.029,1765166400,,2025-12-08 04:00:00+00:00
0.017,0.017,0.017,0.017,1765170000,,2025-12-08 05:00:00+00:00
0.016,0.017,0.016,0.017,1765173600,,2025-12-08 06:00:00+00:00
0.016,0.016,0.016,0.016,1765177200,,2025-12-08 07:00:00+00:00
0.016,0.016,0.016,0.016,1765180800,,2025-12-08 08:00:00+00:00
0.116,0.116,0.016,0.016,1765184400,,2025-12-08 09:00:00+00:00
0.116,0.116,0.116,0.116,1765188000,,2025-12-08 10:00:00+00:00
0.111,0.116,0.111,0.116,1765191600,,2025-12-08 11:00:00+00:00
0.111,0.111,0.111,0.111,1765195200,,2025-12-08 12:00:00+00:00
0.121,0.121,0.111,0.111,1765198800,,2025-12-08 13:00:00+00:00
0.121,0.121,0.121,0.121,1765202400,,2025-12-08 14:00:00+00:00
0.121,0.121,0.121,0.121,1765206000,,2025-12-08 15:00:00+00:00
0.121,0.121,0.121,0.121,1765209600,,2025-12-08 16:00:00+00:00
0.121,0.121,0.121,0.121,1765213200,,2025-12-08 17:00:00+00:00
0.121,0.121,0.121,0.121,1765216800,,2025-12-08 18:00:00+00:00
0.121,0.121,0.121,0.121,1765220400,,2025-12-08 19:00:00+00:00
0.121,0.121,0.121,0.121,1765224000,,2025-12-08 20:00:00+00:00
0.122,0.122,0.121,0.121,1765227600,,2025-12-08 21:00:00+00:00
0.122,0.122,0.122,0.122,1765231200,,2025-12-08 22:00:00+00:00
0.122,0.122,0.122,0.122,1765234800,,2025-12-08 23:00:00+00:00
0.121,0.122,0.121,0.122,1765238400,,2025-12-09 00:00:00+00:00
0.121,0.121,0.121,0.121,1765242000,,2025-12-09 01:00:00+00:00
0.121,0.121,0.121,0.121,1765245600,,2025-12-09 02:00:00+00:00
0.121,0.121,0.121,0.121,1765249200,,2025-12-09 03:00:00+00:00
0.121,0.121,0.121,0.121,1765252800,,2025-12-09 04:00:00+00:00
0.121,0.121,0.121,0.121,1765256400,,2025-12-09 05:00:00+00:00
0.121,0.121,0.121,0.121,1765260000,,2025-12-09 06:00:00+00:00
0.121,0.121,0.121,0.121,1765263600,,2025-12-09 07:00:00+00:00
0.121,0.121,0.121,0.121,1765267200,,2025-12-09 08:00:00+00:00
0.121,0.121,0.121,0.121,1765270800,,2025-12-09 09:00:00+00:00
0.121,0.121,0.121,0.121,1765274400,,2025-12-09 10:00:00+00:00
0.121,0.121,0.121,0.121,1765278000,,2025-12-09 11:00:00+00:00
0.121,0.121,0.121,0.121,1765281600,,2025-12-09 12:00:00+00:00
0.121,0.121,0.121,0.121,1765285200,,2025-12-09 13:00:00+00:00
0.121,0.121,0.121,0.121,1765288800,,2025-12-09 14:00:00+00:00
0.151,0.151,0.121,0.121,1765292400,,2025-12-09 15:00:00+00:00
0.453,0.453,0.141,0.141,1765296000,,2025-12-09 16:00:00+00:00
0.425,0.453,0.423,0.453,1765299600,,2025-12-09 17:00:00+00:00
0.455,0.455,0.385,0.385,1765303200,,2025-12-09 18:00:00+00:00
0.435,0.455,0.435,0.455,1765306800,,2025-12-09 19:00:00+00:00
0.434,0.435,0.434,0.435,1765310400,,2025-12-09 20:00:00+00:00
0.434,0.434,0.434,0.434,1765314000,,2025-12-09 21:00:00+00:00
0.434,0.434,0.434,0.434,1765317600,,2025-12-09 22:00:00+00:00
0.434,0.434,0.434,0.434,1765321200,,2025-12-09 23:00:00+00:00
0.414,0.434,0.414,0.434,1765324800,,2025-12-10 00:00:00+00:00
0.364,0.414,0.364,0.414,1765328400,,2025-12-10 01:00:00+00:00
0.364,0.364,0.364,0.364,1765332000,,2025-12-10 02:00:00+00:00
0.364,0.364,0.364,0.364,1765335600,,2025-12-10 03:00:00+00:00
0.364,0.364,0.364,0.364,1765339200,,2025-12-10 04:00:00+00:00
0.364,0.364,0.364,0.364,1765342800,,2025-12-10 05:00:00+00:00
0.364,0.364,0.364,0.364,1765346400,,2025-12-10 06:00:00+00:00
0.364,0.364,0.364,0.364,1765350000,,2025-12-10 07:00:00+00:00
0.364,0.364,0.364,0.364,1765353600,,2025-12-10 08:00:00+00:00
0.364,0.364,0.364,0.364,1765357200,,2025-12-10 09:00:00+00:00
0.364,0.364,0.364,0.364,1765360800,,2025-12-10 10:00:00+00:00
0.364,0.364,0.364,0.364,1765364400,,2025-12-10 11:00:00+00:00
0.364,0.364,0.364,0.364,1765368000,,2025-12-10 12:00:00+00:00
0.364,0.364,0.364,0.364,1765371600,,2025-12-10 13:00:00+00:00
0.364,0.364,0.364,0.364,1765375200,,2025-12-10 14:00:00+00:00
0.364,0.364,0.364,0.364,1765378800,,2025-12-10 15:00:00+00:00
0.334,0.334,0.334,0.334,1765382400,,2025-12-10 16:00:00+00:00
0.334,0.334,0.334,0.334,1765386000,,2025-12-10 17:00:00+00:00
0.334,0.334,0.334,0.334,1765389600,,2025-12-10 18:00:00+00:00
0.334,0.334,0.334,0.334,1765393200,,2025-12-10 19:00:00+00:00
0.234,0.364,0.234,0.334,1765396800,,2025-12-10 20:00:00+00:00
0.234,0.234,0.234,0.234,1765400400,,2025-12-10 21:00:00+00:00
0.234,0.234,0.234,0.234,1765404000,,2025-12-10 22:00:00+00:00
0.234,0.234,0.234,0.234,1765407600,,2025-12-10 23:00:00+00:00
0.234,0.234,0.234,0.234,1765411200,,2025-12-11 00:00:00+00:00
0.234,0.234,0.234,0.234,1765414800,,2025-12-11 01:00:00+00:00
0.034,0.234,0.034,0.234,1765418400,,2025-12-11 02:00:00+00:00
0.034,0.034,0.034,0.034,1765422000,,2025-12-11 03:00:00+00:00
0.034,0.034,0.034,0.034,1765425600,,2025-12-11 04:00:00+00:00
0.034,0.034,0.034,0.034,1765429200,,2025-12-11 05:00:00+00:00
0.034,0.034,0.034,0.034,1765432800,,2025-12-11 06:00:00+00:00
0.034,0.034,0.034,0.034,1765436400,,2025-12-11 07:00:00+00:00
0.034,0.034,0.034,0.034,1765440000,,2025-12-11 08:00:00+00:00
0.034,0.034,0.034,0.034,1765443600,,2025-12-11 09:00:00+00:00
0.034,0.034,0.034,0.034,1765447200,,2025-12-11 10:00:00+00:00
0.034,0.034,0.034,0.034,1765450800,,2025-12-11 11:00:00+00:00
0.034,0.034,0.034,0.034,1765454400,,2025-12-11 12:00:00+00:00
0.034,0.034,0.034,0.034,1765458000,,2025-12-11 13:00:00+00:00
0.034,0.034,0.034,0.034,1765461600,,2025-12-11 14:00:00+00:00
0.034,0.034,0.034,0.034,1765465200,,2025-12-11 15:00:00+00:00
0.034,0.034,0.034,0.034,1765468800,,2025-12-11 16:00:00+00:00
0.034,0.034,0.034,0.034,1765472400,,2025-12-11 17:00:00+00:00
0.034,0.034,0.034,0.034,1765476000,,2025-12-11 18:00:00+00:00
0.035,0.035,0.034,0.034,1765479600,,2025-12-11 19:00:00+00:00
0.035,0.042,0.035,0.035,1765483200,,2025-12-11 20:00:00+00:00
0.035,0.658,0.035,0.035,1765486800,,2025-12-11 21:00:00+00:00
0.034,0.135,0.034,0.035,1765490400,,2025-12-11 22:00:00+00:00
0.034,0.036,0.034,0.034,1765494000,,2025-12-11 23:00:00+00:00
0.034,0.034,0.034,0.034,1765497600,,2025-12-12 00:00:00+00:00
0.032,0.034,0.032,0.034,1765501200,,2025-12-12 01:00:00+00:00
0.052,0.132,0.032,0.032,1765504800,,2025-12-12 02:00:00+00:00
0.082,0.082,0.052,0.052,1765508400,,2025-12-12 03:00:00+00:00
0.082,0.082,0.082,0.082,1765512000,,2025-12-12 04:00:00+00:00
0.082,0.106,0.082,0.082,1765515600,,2025-12-12 05:00:00+00:00
0.082,0.082,0.082,0.082,1765519200,,2025-12-12 06:00:00+00:00
0.113,0.113,0.082,0.082,1765522800,,2025-12-12 07:00:00+00:00
0.093,0.113,0.093,0.113,1765526400,,2025-12-12 08:00:00+00:00
0.083,0.205,0.083,0.093,1765530000,,2025-12-12 09:00:00+00:00
0.083,0.103,0.083,0.083,1765533600,,2025-12-12 10:00:00+00:00
0.083,0.083,0.083,0.083,1765537200,,2025-12-12 11:00:00+00:00
