close,high,low,open,time,volume,timestamp
140.53776969,164.7334456,104.76685227,129.88396356,1768438800,,2026-01-15 01:00:00+00:00
142.57353372,172.99846904,113.90091095,140.53776969,1768442400,,2026-01-15 02:00:00+00:00
186.05358747,214.55931415,131.71582797,142.57353372,1768446000,,2026-01-15 03:00:00+00:00
127.24584094,191.30106746,123.18010128,186.05358747,1768449600,,2026-01-15 04:00:00+00:00
114.8831672,134.59811127,104.19335525,127.24584094,1768453200,,2026-01-15 05:00:00+00:00
117.95935337,131.22168109,97.37065968,114.8831672,1768456800,,2026-01-15 06:00:00+00:00
77.15249053,124.51567153,73.22752922,117.95935337,1768460400,,2026-01-15 07:00:00+00:00
64.40488277,92.05510741,59.58180347,77.15249053,1768464000,,2026-01-15 08:00:00+00:00
46.07798231,69.78631252,41.18954196,64.40488277,1768467600,,2026-01-15 09:00:00+00:00
47.30366444,55.4995399,42.35247374,46.07798231,1768471200,,2026-01-15 10:00:00+00:00
64.50160749,67.11549679,44.58959324,47.30366444,1768474800,,2026-01-15 11:00:00+00:00
40.59828267,69.24599518,37.47747939,64.50160749,1768478400,,2026-01-15 12:00:00+00:00
44.61995756,59.41943498,35.94672237,40.59828267,1768482000,,2026-01-15 13:00:00+00:00
86.93240981,128.7316796,35.84018436,44.61995756,1768485600,,2026-01-15 14:00:00+00:00
29.92737704,117.20680947,26.97017074,86.93240981,1768489200,,2026-01-15 15:00:00+00:00
44.44127543,76.0295329,23.42445279,29.92737704,1768492800,,2026-01-15 16:00:00+00:00
32.82856852,52.73996532,21.56827883,44.44127543,1768496400,,2026-01-15 17:00:00+00:00
43.13762472,59.12853922,27.22561531,32.82856852,1768500000,,2026-01-15 18:00:00+00:00
54.73791948,92.30998154,32.99764856,43.13762472,1768503600,,2026-01-15 19:00:00+00:00
56.26502007,80.89403191,40.84251247,54.73791948,1768507200,,2026-01-15 20:00:00+00:00
32.44785964,62.49759534,31.75936741,56.26502007,1768510800,,2026-01-15 21:00:00+00:00
31.05280728,40.15188481,19.41593806,32.44785964,1768514400,,2026-01-15 22:00:00+00:00
27.35838937,40.88886691,22.20846121,31.05280728,1768518000,,2026-01-15 23:00:00+00:00
18.36531021,29.33207586,12.74281044,27.35838937,1768521600,,2026-01-16 00:00:00+00:00
10.4723503,29.82053278,7.27756125,18.36531021,1768525200,,2026-01-16 01:00:00+00:00
12.84547665,21.91220618,8.57318871,10.4723503,1768528800,,2026-01-16 02:00:00+00:00
11.97612751,12.97210528,7.63854668,12.84547665,1768532400,,2026-01-16 03:00:00+00:00
14.4768171,19.33058415,5.56126546,11.97612751,1768536000,,2026-01-16 04:00:00+00:00
3.01733105,15.30629749,2.80249348,14.4768171,1768539600,,2026-01-16 05:00:00+00:00
1.36855444,4.14871119,1.10928224,3.01733105,1768543200,,2026-01-16 06:00:00+00:00
1.41326591,2.13194905,1.11710257,1.36855444,1768546800,,2026-01-16 07:00:00+00:00
0.63146759,1.60507544,0.48166399,1.41326591,1768550400,,2026-01-16 08:00:00+00:00
0.49773471,0.67452954,0.43284456,0.56968599,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.61466117,0.1,0.52049849,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
