close,high,low,open,time,volume,timestamp
2774.61064604,3083.58138069,2718.91062405,2999.18687861,1772103600,,2026-02-26 11:00:00+00:00
2868.15692213,2983.5865011,2735.50909193,2774.61064604,1772107200,,2026-02-26 12:00:00+00:00
2639.62614509,2903.01549871,2597.09180027,2868.15692213,1772110800,,2026-02-26 13:00:00+00:00
2439.55850912,2928.17158211,2118.99548959,2639.62614509,1772114400,,2026-02-26 14:00:00+00:00
2182.71704439,2478.91949326,1728.02597731,2439.55850912,1772118000,,2026-02-26 15:00:00+00:00
1650.78040902,2308.09801774,1563.24625376,2182.71704439,1772121600,,2026-02-26 16:00:00+00:00
1738.17786906,1919.02994158,1593.92871711,1650.78040902,1772125200,,2026-02-26 17:00:00+00:00
2065.89277683,2127.58209893,1560.80757592,1738.17786906,1772128800,,2026-02-26 18:00:00+00:00
2276.49705091,2544.58517065,2046.78249376,2065.89277683,1772132400,,2026-02-26 19:00:00+00:00
2114.93203294,2473.48910757,2016.6374827,2276.49705091,1772136000,,2026-02-26 20:00:00+00:00
2131.96395421,2226.74124752,1896.59795862,2114.93203294,1772139600,,2026-02-26 21:00:00+00:00
2209.1244077,2260.81207992,2011.85333606,2131.96395421,1772143200,,2026-02-26 22:00:00+00:00
2131.8974745,2276.70724874,2064.45208467,2209.1244077,1772146800,,2026-02-26 23:00:00+00:00
1916.61717337,2172.68162469,1753.4580381,2131.8974745,1772150400,,2026-02-27 00:00:00+00:00
2008.39059106,2032.44921382,1654.48176578,1916.61717337,1772154000,,2026-02-27 01:00:00+00:00
1928.66031248,2152.6628429,1921.21269531,2008.39059106,1772157600,,2026-02-27 02:00:00+00:00
2194.08707137,2288.18166732,1784.29858756,1928.66031248,1772161200,,2026-02-27 03:00:00+00:00
2331.8896539,2738.72213689,2174.0972945,2194.08707137,1772164800,,2026-02-27 04:00:00+00:00
2297.31364923,2472.99185553,2262.37070398,2331.8896539,1772168400,,2026-02-27 05:00:00+00:00
2234.28506604,2383.07151297,2131.64136509,2297.31364923,1772172000,,2026-02-27 06:00:00+00:00
2239.13671157,2317.71386093,2061.62861309,2234.28506604,1772175600,,2026-02-27 07:00:00+00:00
2453.88376238,2576.93524898,2217.34800432,2239.13671157,1772179200,,2026-02-27 08:00:00+00:00
1953.35147843,2645.77288736,1903.11016852,2453.88376238,1772182800,,2026-02-27 09:00:00+00:00
1389.48307874,2006.79142595,1348.97656362,1953.35147843,1772186400,,2026-02-27 10:00:00+00:00
1129.49489116,1513.27519117,996.80522541,1389.48307874,1772190000,,2026-02-27 11:00:00+00:00
990.42201824,1173.82981548,899.93018004,1129.49489116,1772193600,,2026-02-27 12:00:00+00:00
1163.71745603,1220.24153343,822.38365115,990.42201824,1772197200,,2026-02-27 13:00:00+00:00
805.5204535,1197.21095091,698.65572485,1163.71745603,1772200800,,2026-02-27 14:00:00+00:00
863.75020506,1013.01838455,750.04391983,805.5204535,1772204400,,2026-02-27 15:00:00+00:00
468.71554734,876.84014205,463.49912609,863.75020506,1772208000,,2026-02-27 16:00:00+00:00
575.82705528,602.00606802,334.66083888,468.71554734,1772211600,,2026-02-27 17:00:00+00:00
299.26917725,620.4332264,272.60080132,575.82705528,1772215200,,2026-02-27 18:00:00+00:00
287.91982325,345.88104939,234.48456937,299.26917725,1772218800,,2026-02-27 19:00:00+00:00
292.74187826,357.26128821,266.31959684,287.91982325,1772222400,,2026-02-27 20:00:00+00:00
231.44410908,359.34851382,177.86789911,292.74187826,1772226000,,2026-02-27 21:00:00+00:00
274.20666403,294.22138029,51.90639213,231.44410908,1772229600,,2026-02-27 22:00:00+00:00
398.63205811,462.81932044,230.14857731,274.20666403,1772233200,,2026-02-27 23:00:00+00:00
412.70844399,489.03399646,290.53190349,398.63205811,1772236800,,2026-02-28 00:00:00+00:00
296.24481715,440.41101315,283.56212461,412.70844399,1772240400,,2026-02-28 01:00:00+00:00
408.93144159,457.39306015,290.79934903,296.24481715,1772244000,,2026-02-28 02:00:00+00:00
294.5437918,428.59498136,266.04233214,408.93144159,1772247600,,2026-02-28 03:00:00+00:00
202.60946051,311.95601168,128.34609012,294.5437918,1772251200,,2026-02-28 04:00:00+00:00
155.95556409,237.41850564,117.86646441,202.60946051,1772254800,,2026-02-28 05:00:00+00:00
1.04215527,157.61994023,0.66559616,155.95556409,1772258400,,2026-02-28 06:00:00+00:00
3.87364079,20.29851787,0.4632873,1.04215527,1772262000,,2026-02-28 07:00:00+00:00
0.72545847,5.03268915,0.55654185,3.87364079,1772265600,,2026-02-28 08:00:00+00:00
0.91173764,3.50196651,0.52322843,0.72545847,1772269200,,2026-02-28 09:00:00+00:00
0.16463113,1.16370847,0.14275599,0.91173764,1772272800,,2026-02-28 10:00:00+00:00
0.1,0.42944059,0.1,0.16463113,1772276400,,2026-02-28 11:00:00+00:00
