close,high,low,open,time,volume,timestamp
0.142,0.142,0.142,0.142,1767052800,,2025-12-30 00:00:00+00:00
0.144,0.144,0.142,0.142,1767056400,,2025-12-30 01:00:00+00:00
0.144,0.144,0.144,0.144,1767060000,,2025-12-30 02:00:00+00:00
0.144,0.144,0.144,0.144,1767063600,,2025-12-30 03:00:00+00:00
0.144,0.144,0.144,0.144,1767067200,,2025-12-30 04:00:00+00:00
0.146,0.147,0.146,0.147,1767070800,,2025-12-30 05:00:00+00:00
0.146,0.146,0.146,0.146,1767074400,,2025-12-30 06:00:00+00:00
0.298,0.298,0.146,0.146,1767078000,,2025-12-30 07:00:00+00:00
0.273,0.298,0.145,0.298,1767081600,,2025-12-30 08:00:00+00:00
0.273,0.273,0.273,0.273,1767085200,,2025-12-30 09:00:00+00:00
0.166,0.286,0.166,0.283,1767088800,,2025-12-30 10:00:00+00:00
0.284,0.284,0.154,0.166,1767092400,,2025-12-30 11:00:00+00:00
1.388,1.39,0.294,0.294,1767096000,,2025-12-30 12:00:00+00:00
1.558,1.568,1.388,1.388,1767099600,,2025-12-30 13:00:00+00:00
0.445,1.558,0.445,1.558,1767103200,,2025-12-30 14:00:00+00:00
1.475,1.479,0.334,0.445,1767106800,,2025-12-30 15:00:00+00:00
2.687,2.687,1.353,1.505,1767110400,,2025-12-30 16:00:00+00:00
2.901,2.901,1.589,2.689,1767114000,,2025-12-30 17:00:00+00:00
2.395,3.098,2.081,2.901,1767117600,,2025-12-30 18:00:00+00:00
2.181,2.47,2.002,2.41,1767121200,,2025-12-30 19:00:00+00:00
2.179,2.194,2.179,2.181,1767124800,,2025-12-30 20:00:00+00:00
2.179,2.179,2.179,2.179,1767128400,,2025-12-30 21:00:00+00:00
2.179,2.179,2.179,2.179,1767132000,,2025-12-30 22:00:00+00:00
2.179,2.179,2.179,2.179,1767135600,,2025-12-30 23:00:00+00:00
2.179,2.179,2.179,2.179,1767139200,,2025-12-31 00:00:00+00:00
2.091,2.179,2.091,2.179,1767142800,,2025-12-31 01:00:00+00:00
1.891,2.189,1.891,2.089,1767146400,,2025-12-31 02:00:00+00:00
1.771,1.891,1.711,1.891,1767150000,,2025-12-31 03:00:00+00:00
1.549,1.798,1.549,1.771,1767153600,,2025-12-31 04:00:00+00:00
1.557,1.557,1.529,1.549,1767157200,,2025-12-31 05:00:00+00:00
1.415,1.557,1.415,1.557,1767160800,,2025-12-31 06:00:00+00:00
1.415,1.415,1.415,1.415,1767164400,,2025-12-31 07:00:00+00:00
1.418,1.418,1.405,1.415,1767168000,,2025-12-31 08:00:00+00:00
1.606,2.607,1.418,1.418,1767171600,,2025-12-31 09:00:00+00:00
0.549,1.729,0.526,1.606,1767175200,,2025-12-31 10:00:00+00:00
0.259,0.499,0.259,0.499,1767178800,,2025-12-31 11:00:00+00:00
