close,high,low,open,time,volume,timestamp
2294.14566968,2666.98297792,2251.21417634,2396.41850637,1767211200,,2025-12-31 20:00:00+00:00
2163.21902722,2294.14566968,2090.20659034,2294.14566968,1767214800,,2025-12-31 21:00:00+00:00
2212.00300086,2279.09717162,2098.59945811,2163.21902722,1767218400,,2025-12-31 22:00:00+00:00
2285.36105236,2317.02125263,2211.97258681,2212.00300086,1767222000,,2025-12-31 23:00:00+00:00
2104.21605658,2306.35772341,2068.53965311,2285.36105236,1767225600,,2026-01-01 00:00:00+00:00
1965.89687051,2104.21605658,1893.92178389,2104.21605658,1767229200,,2026-01-01 01:00:00+00:00
1998.67766165,2020.96534393,1847.50318649,1965.89687051,1767232800,,2026-01-01 02:00:00+00:00
2047.88810345,2064.23274319,1904.54660515,1998.67766165,1767236400,,2026-01-01 03:00:00+00:00
2294.86749354,2329.52017756,2041.76018103,2047.88810345,1767240000,,2026-01-01 04:00:00+00:00
2178.42046927,2294.94199214,2139.887722,2294.86749354,1767243600,,2026-01-01 05:00:00+00:00
2205.89956318,2238.41393524,2178.22048659,2178.42046927,1767247200,,2026-01-01 06:00:00+00:00
2220.11983507,2257.42865098,2182.90245917,2205.89956318,1767250800,,2026-01-01 07:00:00+00:00
2071.10185975,2227.09143414,2048.46852323,2220.11983507,1767254400,,2026-01-01 08:00:00+00:00
1955.74872246,2089.65108449,1883.19246264,2071.10185975,1767258000,,2026-01-01 09:00:00+00:00
1969.49954538,2032.44071502,1947.025255,1955.74872246,1767261600,,2026-01-01 10:00:00+00:00
1823.2883007,1979.70051867,1817.3395372,1969.49954538,1767265200,,2026-01-01 11:00:00+00:00
1892.76590897,1914.14125959,1804.13755296,1823.2883007,1767268800,,2026-01-01 12:00:00+00:00
1911.88566389,1963.59904129,1811.71866236,1892.76590897,1767272400,,2026-01-01 13:00:00+00:00
1858.12703085,2014.45455871,1850.0503648,1911.88566389,1767276000,,2026-01-01 14:00:00+00:00
1782.79177818,1899.19438902,1705.65652122,1858.12703085,1767279600,,2026-01-01 15:00:00+00:00
1815.45916726,1931.98822927,1764.97187644,1782.79177818,1767283200,,2026-01-01 16:00:00+00:00
1500.3063222,1836.70276158,1343.09049047,1815.45916726,1767286800,,2026-01-01 17:00:00+00:00
1616.51618608,1710.00615695,1455.59151874,1500.3063222,1767290400,,2026-01-01 18:00:00+00:00
1435.06166387,1742.48899615,1392.11670105,1616.51618608,1767294000,,2026-01-01 19:00:00+00:00
1555.09481629,1572.71843742,1434.48735394,1435.06166387,1767297600,,2026-01-01 20:00:00+00:00
1429.40257502,1560.51286944,1373.24592673,1555.09481629,1767301200,,2026-01-01 21:00:00+00:00
1185.23956818,1429.97133113,1135.75680801,1429.40257502,1767304800,,2026-01-01 22:00:00+00:00
1055.53986218,1346.28228898,992.07924006,1185.23956818,1767308400,,2026-01-01 23:00:00+00:00
1052.45201175,1266.49985776,1014.6449414,1055.53986218,1767312000,,2026-01-02 00:00:00+00:00
1193.53923812,1309.7800848,1019.3635429,1052.45201175,1767315600,,2026-01-02 01:00:00+00:00
1186.29967808,1432.68052231,1169.46305199,1193.53923812,1767319200,,2026-01-02 02:00:00+00:00
912.40777859,1250.00835902,773.37629246,1186.29967808,1767322800,,2026-01-02 03:00:00+00:00
1179.84488536,1189.98665903,871.81379821,912.40777859,1767326400,,2026-01-02 04:00:00+00:00
1053.8011748,1234.21724877,1030.50637841,1179.84488536,1767330000,,2026-01-02 05:00:00+00:00
884.13126991,1088.2005809,762.27197149,1053.8011748,1767333600,,2026-01-02 06:00:00+00:00
952.35900574,973.96039155,768.66530173,884.13126991,1767337200,,2026-01-02 07:00:00+00:00
644.30784445,1004.35246413,630.41737771,952.35900574,1767340800,,2026-01-02 08:00:00+00:00
381.32082699,707.12515209,371.44699287,644.30784445,1767344400,,2026-01-02 09:00:00+00:00
188.42590278,397.16258849,104.76503567,381.32082699,1767348000,,2026-01-02 10:00:00+00:00
304.33307662,441.44176813,177.28656273,188.42590278,1767351600,,2026-01-02 11:00:00+00:00
