close,high,low,open,time,volume,timestamp
0.876,0.878,0.876,0.878,1767679200,,2026-01-06 06:00:00+00:00
0.776,0.946,0.776,0.876,1767682800,,2026-01-06 07:00:00+00:00
0.775,0.776,0.775,0.776,1767686400,,2026-01-06 08:00:00+00:00
0.775,0.775,0.775,0.775,1767690000,,2026-01-06 09:00:00+00:00
0.775,0.775,0.775,0.775,1767693600,,2026-01-06 10:00:00+00:00
0.85,0.85,0.775,0.775,1767697200,,2026-01-06 11:00:00+00:00
0.95,0.95,0.85,0.85,1767700800,,2026-01-06 12:00:00+00:00
1.027,1.027,0.777,0.95,1767704400,,2026-01-06 13:00:00+00:00
0.787,1.027,0.787,1.027,1767708000,,2026-01-06 14:00:00+00:00
0.797,0.821,0.787,0.787,1767711600,,2026-01-06 15:00:00+00:00
0.886,0.897,0.797,0.797,1767715200,,2026-01-06 16:00:00+00:00
0.885,0.89,0.885,0.89,1767718800,,2026-01-06 17:00:00+00:00
0.866,0.885,0.866,0.885,1767722400,,2026-01-06 18:00:00+00:00
0.961,0.961,0.861,0.861,1767726000,,2026-01-06 19:00:00+00:00
0.961,0.961,0.961,0.961,1767729600,,2026-01-06 20:00:00+00:00
0.866,0.961,0.861,0.961,1767733200,,2026-01-06 21:00:00+00:00
0.866,0.866,0.866,0.866,1767736800,,2026-01-06 22:00:00+00:00
0.866,0.866,0.866,0.866,1767740400,,2026-01-06 23:00:00+00:00
0.863,0.866,0.863,0.866,1767744000,,2026-01-07 00:00:00+00:00
0.863,0.863,0.863,0.863,1767747600,,2026-01-07 01:00:00+00:00
1.063,1.063,0.863,0.863,1767751200,,2026-01-07 02:00:00+00:00
1.063,1.063,1.063,1.063,1767754800,,2026-01-07 03:00:00+00:00
1.063,1.063,1.063,1.063,1767758400,,2026-01-07 04:00:00+00:00
1.061,1.063,1.061,1.063,1767762000,,2026-01-07 05:00:00+00:00
1.061,1.061,1.061,1.061,1767765600,,2026-01-07 06:00:00+00:00
1.111,1.111,1.061,1.061,1767769200,,2026-01-07 07:00:00+00:00
1.111,1.111,1.111,1.111,1767772800,,2026-01-07 08:00:00+00:00
1.109,1.111,1.109,1.111,1767776400,,2026-01-07 09:00:00+00:00
1.105,1.109,1.105,1.109,1767780000,,2026-01-07 10:00:00+00:00
1.254,1.304,1.106,1.106,1767783600,,2026-01-07 11:00:00+00:00
1.254,1.254,1.254,1.254,1767787200,,2026-01-07 12:00:00+00:00
1.408,1.408,1.254,1.254,1767790800,,2026-01-07 13:00:00+00:00
1.898,1.898,1.278,1.408,1767794400,,2026-01-07 14:00:00+00:00
1.941,1.945,1.898,1.898,1767798000,,2026-01-07 15:00:00+00:00
1.766,2.041,1.766,1.941,1767801600,,2026-01-07 16:00:00+00:00
1.768,1.768,1.765,1.766,1767805200,,2026-01-07 17:00:00+00:00
1.879,1.879,1.778,1.778,1767808800,,2026-01-07 18:00:00+00:00
1.852,1.879,1.802,1.879,1767812400,,2026-01-07 19:00:00+00:00
1.753,1.852,1.753,1.852,1767816000,,2026-01-07 20:00:00+00:00
1.753,1.753,1.753,1.753,1767819600,,2026-01-07 21:00:00+00:00
1.703,1.753,1.703,1.753,1767823200,,2026-01-07 22:00:00+00:00
1.703,1.703,1.703,1.703,1767826800,,2026-01-07 23:00:00+00:00
1.703,1.703,1.703,1.703,1767830400,,2026-01-08 00:00:00+00:00
1.703,1.703,1.703,1.703,1767834000,,2026-01-08 01:00:00+00:00
2.544,2.544,1.703,1.703,1767837600,,2026-01-08 02:00:00+00:00
2.247,2.544,2.247,2.544,1767841200,,2026-01-08 03:00:00+00:00
2.347,2.347,2.247,2.247,1767844800,,2026-01-08 04:00:00+00:00
2.497,2.497,2.227,2.347,1767848400,,2026-01-08 05:00:00+00:00
2.12,2.497,2.12,2.497,1767852000,,2026-01-08 06:00:00+00:00
2.294,2.294,2.12,2.12,1767855600,,2026-01-08 07:00:00+00:00
2.515,2.518,2.294,2.294,1767859200,,2026-01-08 08:00:00+00:00
2.515,2.515,2.515,2.515,1767862800,,2026-01-08 09:00:00+00:00
3.26,3.26,2.515,2.515,1767866400,,2026-01-08 10:00:00+00:00
3.99,3.99,3.26,3.26,1767870000,,2026-01-08 11:00:00+00:00
4.08,4.08,3.98,3.99,1767873600,,2026-01-08 12:00:00+00:00
4.42,4.581,4.08,4.08,1767877200,,2026-01-08 13:00:00+00:00
8.777,8.877,4.42,4.42,1767880800,,2026-01-08 14:00:00+00:00
7.921,8.801,7.846,8.777,1767884400,,2026-01-08 15:00:00+00:00
9.896,10.061,9.601,9.921,1767888000,,2026-01-08 16:00:00+00:00
10.666,10.666,9.896,9.896,1767891600,,2026-01-08 17:00:00+00:00
11.9,11.9,11.666,11.666,1767895200,,2026-01-08 18:00:00+00:00
14.845,14.845,11.874,11.9,1767898800,,2026-01-08 19:00:00+00:00
14.845,14.845,14.845,14.845,1767902400,,2026-01-08 20:00:00+00:00
14.965,14.965,14.845,14.845,1767906000,,2026-01-08 21:00:00+00:00
15.052,15.052,14.967,14.967,1767909600,,2026-01-08 22:00:00+00:00
14.852,15.052,14.852,15.052,1767913200,,2026-01-08 23:00:00+00:00
7.171,14.944,7.171,14.944,1767916800,,2026-01-09 00:00:00+00:00
6.595,7.171,6.595,7.171,1767920400,,2026-01-09 01:00:00+00:00
4.929,6.595,4.929,6.595,1767924000,,2026-01-09 02:00:00+00:00
4.659,4.929,4.659,4.929,1767927600,,2026-01-09 03:00:00+00:00
4.659,4.659,4.659,4.659,1767931200,,2026-01-09 04:00:00+00:00
4.659,4.659,4.659,4.659,1767934800,,2026-01-09 05:00:00+00:00
3.124,4.659,3.124,4.659,1767938400,,2026-01-09 06:00:00+00:00
2.914,3.124,2.914,3.124,1767942000,,2026-01-09 07:00:00+00:00
2.894,2.914,2.894,2.914,1767945600,,2026-01-09 08:00:00+00:00
2.894,2.894,2.894,2.894,1767949200,,2026-01-09 09:00:00+00:00
2.893,2.894,2.893,2.894,1767952800,,2026-01-09 10:00:00+00:00
2.873,2.893,2.873,2.893,1767956400,,2026-01-09 11:00:00+00:00
